,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
165.0390625,1.0,9.282874931614694e-07,4.629442485381384e-13,5.405657322656114e-19,1.361377380697382e-24,3.118922173819457e-07,4.0693475713459687e-07,4.999472788961043e-07,6.108010311566546e-07,7.120050439560215e-07,8.673436987741628e-07,1.0541766133613487e-06,1.3181821587123882e-06,1.8951111610909769e-06
165.52734375,1.0,8.873013222129643e-07,4.1469991140865584e-13,5.100475893262741e-19,1.5049532254887756e-24,2.9033296487606986e-07,3.9448368406203653e-07,4.561167849650133e-07,5.75986964033166e-07,7.080346543418014e-07,8.532251793894268e-07,1.0511151256204954e-06,1.2810978127434794e-06,1.7767139111851769e-06
166.015625,1.0,8.038190006345333e-07,3.244216544376964e-13,3.7838943250821005e-19,9.886369307236317e-25,3.059805177676054e-07,3.827297307948299e-07,4.588112878218133e-07,5.316080905490565e-07,6.303637289558654e-07,7.563955177636398e-07,8.950875574427776e-07,1.0852056166634187e-06,1.578695391666799e-06
166.50390625,1.0,7.917496917556836e-07,2.792344798469226e-13,2.3689990036735803e-19,4.35220933698202e-25,3.032798732630954e-07,3.9041360675741804e-07,4.51577620327207e-07,5.419760128929122e-07,6.406547892580494e-07,7.423839189247669e-07,8.764323944799702e-07,1.118906200011499e-06,1.5198002087578363e-06
166.9921875,1.0,7.908139766828855e-07,2.9754275456242805e-13,2.9988612133295887e-19,6.457950095818575e-25,2.868289584771186e-07,3.9481959564807025e-07,4.7262095200329323e-07,5.459968179786797e-07,6.376308485678132e-07,7.441488494851722e-07,8.90796392214027e-07,1.122419467339158e-06,1.4320454037795707e-06
167.48046875,1.0,7.766252968174378e-07,3.2877003683114076e-13,4.3020712914420697e-19,1.0807143979795602e-24,2.884997619766745e-07,3.6761389657683493e-07,4.4507478828217267e-07,5.283874655507975e-07,6.087895191302172e-07,7.150352923100197e-07,8.506840936148997e-07,1.0537260831984817e-06,1.4304711134360117e-06
167.96875,1.0,7.553430756191434e-07,3.245894632770574e-13,4.564891009239461e-19,1.2593632918939707e-24,2.8173969465722116e-07,3.644106713006633e-07,4.339233059238446e-07,4.930220690149826e-07,5.738516342370474e-07,6.823326054703138e-07,8.065653923775517e-07,1.0671543532834046e-06,1.4408769833225394e-06
168.45703125,1.0,7.645207321229712e-07,3.036100455268752e-13,3.257924997268849e-19,6.997563964549032e-25,2.8589239840624875e-07,3.4915911638487383e-07,4.234358889651942e-07,5.191915235919047e-07,6.193963930586011e-07,7.219559761748041e-07,8.513529182313402e-07,1.062712226456561e-06,1.419006157205763e-06
168.9453125,1.0,8.214125649060107e-07,3.202512370761151e-13,2.9594197293047985e-19,6.041134797832711e-25,2.950598740099451e-07,3.7772526047211445e-07,4.6426707904645987e-07,5.666313377797844e-07,6.764823074191598e-07,7.797881297386394e-07,9.075490046203665e-07,1.1327286348319849e-06,1.6432604218445974e-06
169.43359375,1.0,1.0320459495065612e-06,5.034128794498035e-13,5.6781488218194995e-19,1.4771023356062262e-24,3.7815318536999664e-07,4.825372767150565e-07,5.674658966786959e-07,6.898275437072264e-07,8.027525885693491e-07,9.884612143347123e-07,1.189213787082128e-06,1.497829642644097e-06,2.0122159570060416e-06
169.921875,1.0,1.3043473845615734e-06,6.559598516496091e-13,6.648931178434487e-19,1.8886967163891643e-24,5.169220892636597e-07,6.326737837050054e-07,7.678246151033502e-07,9.080535346040368e-07,1.0882070462526282e-06,1.2820628537895086e-06,1.5237639908285436e-06,1.9232756519358708e-06,2.3968377854644775e-06
170.41015625,1.0,1.313586481068517e-06,7.450163595365751e-13,1.108906721315488e-18,3.987606926768275e-24,4.968956919026691e-07,6.367980816259041e-07,7.839420504921055e-07,9.228465951627034e-07,1.0722143599665035e-06,1.261654688792211e-06,1.5218133138699963e-06,1.8260047485869208e-06,2.486454193551024e-06
170.8984375,1.0,1.3183205267423004e-06,1.0095514615602797e-12,1.817341040442029e-18,7.434524831651979e-24,3.790558008630251e-07,5.422893879265855e-07,6.990208269609782e-07,8.511092993970228e-07,1.0436669991988623e-06,1.241729043665435e-06,1.513735592167473e-06,1.9446825987488186e-06,2.7141033508394385e-06
171.38671875,1.0,1.4273618757710964e-06,1.332070723519562e-12,2.628658968032538e-18,1.0631355374363178e-23,4.130046415875753e-07,5.561672448382454e-07,7.042061325604514e-07,8.489053555867644e-07,1.0525904453167595e-06,1.337301693529052e-06,1.5997801071819874e-06,2.0871525958629883e-06,3.091171954832627e-06
171.875,1.0,1.4749116758159805e-06,1.7549544515697077e-12,4.702922712752153e-18,2.3609726565553904e-23,3.6981233903871186e-07,5.218925766715242e-07,6.677431115612837e-07,8.694983618894619e-07,1.0255655490611764e-06,1.2723557001039366e-06,1.6136924812307007e-06,2.063127339472247e-06,3.2585457483128844e-06
172.36328125,1.0,1.3991201269880722e-06,1.4285200174458878e-12,3.166060625715247e-18,1.484205806513033e-23,3.558741910716363e-07,4.868732655977807e-07,6.103439637359419e-07,7.934251197539623e-07,1.0216719750800694e-06,1.3016093994841668e-06,1.6253089649101433e-06,2.105456395963061e-06,2.9642530776210133e-06
172.8515625,1.0,1.5302585696099282e-06,1.606189820725794e-12,3.368205978260546e-18,1.6768508250602994e-23,3.6149036156614055e-07,5.342101408555155e-07,6.820490779877562e-07,9.178638369184404e-07,1.106491382792479e-06,1.3931383061924038e-06,1.7819024186876067e-06,2.403148227891535e-06,3.379459489249789e-06
173.33984375,1.0,1.6432635848945177e-06,1.89522487705852e-12,4.915257026562178e-18,2.968909130540916e-23,4.2849198139280685e-07,5.91113371578557e-07,7.390651504878997e-07,9.30209019033321e-07,1.1500853124576787e-06,1.5639673257647097e-06,1.91473776549545e-06,2.5194948152797675e-06,3.61059006868086e-06
173.828125,1.0,1.7115372216473636e-06,2.0698702485479762e-12,4.804751526995356e-18,2.5372584154537762e-23,3.9704589097979265e-07,5.631429980659641e-07,7.576437646619864e-07,9.66144559125134e-07,1.2425257429699262e-06,1.5319313710274696e-06,2.0057767406250064e-06,2.66588902189704e-06,3.7698393059244277e-06
174.31640625,1.0,1.6966768311646502e-06,1.9975516896374144e-12,4.95808406900841e-18,2.771719619153618e-23,4.2346163194245634e-07,5.909128266504303e-07,7.723608633017251e-07,9.83161672942125e-07,1.222110801538017e-06,1.541069828400268e-06,2.0691021140529587e-06,2.631926485622446e-06,3.5566553935053725e-06
174.8046875,1.0,1.5396882945588954e-06,1.3543346173509841e-12,2.6477989659489065e-18,1.1548592178014913e-23,4.966651911819626e-07,6.291704287802196e-07,7.989022274529662e-07,9.93516833727741e-07,1.1541897516650654e-06,1.4169024648069058e-06,1.768445453843185e-06,2.3036888149812863e-06,3.13152384958239e-06
175.29296875,1.0,1.0787443216222987e-06,7.408285705608523e-13,9.716990263463423e-19,2.7871231174635545e-24,2.990681184619689e-07,3.964808616572131e-07,5.143344606170519e-07,6.271105841959459e-07,7.980808455693606e-07,9.829460183347495e-07,1.2290128892945437e-06,1.6741818320985253e-06,2.2320500563332307e-06
175.78125,1.0,8.632401636401722e-07,4.3790256548033185e-13,4.113888453662597e-19,9.60620957348808e-25,2.3876709074536675e-07,3.3219696923037696e-07,4.169241963887964e-07,5.265091606368445e-07,6.543726129741839e-07,7.983241707554063e-07,1.0412142913792179e-06,1.3856759179166012e-06,1.804186710338743e-06
176.26953125,1.0,6.461631481363778e-07,2.519977204251351e-13,2.0386557624261555e-19,3.656249512143449e-25,1.849348476678065e-07,2.5063181226697306e-07,3.1719920486534356e-07,3.981602411533597e-07,4.890703007534635e-07,6.020783313853494e-07,7.55790319466404e-07,9.910888195323724e-07,1.3170812893672574e-06
176.7578125,1.0,5.204893445589782e-07,1.59654177759581e-13,1.063265639025269e-19,1.5956107830041706e-25,1.5760762304845733e-07,2.0891172449692103e-07,2.569152757548339e-07,3.1822289584547506e-07,3.909974704058607e-07,4.9244952128279e-07,6.234817803774292e-07,7.641280313115216e-07,1.0789032492222045e-06
177.24609375,1.0,4.276299183532199e-07,1.0366143210012424e-13,5.901451200583723e-20,7.452224024945584e-26,1.299726228069814e-07,1.8011657303549884e-07,2.2424351499366188e-07,2.7020671313995215e-07,3.1974676519819227e-07,4.1032541037838277e-07,4.924109400678621e-07,6.234290467011395e-07,8.524625834201642e-07
177.734375,1.0,3.588421680327045e-07,7.092595994457452e-14,3.20609782713526e-20,3.490784491068672e-26,1.1445792053556715e-07,1.5475954072734956e-07,1.921772365220718e-07,2.2511247853325001e-07,2.6869499068311804e-07,3.3563698316476307e-07,4.251048276091359e-07,5.412429618934283e-07,7.084342665583442e-07
178.22265625,1.0,3.4170618579478985e-07,6.262933497427958e-14,2.5300392048287864e-20,2.29781552288497e-26,1.1450577629075531e-07,1.4745004410352308e-07,1.839893260501133e-07,2.246623644765709e-07,2.6215714599078114e-07,3.1326523223996053e-07,3.83293218686895e-07,5.045597935841359e-07,7.130018028093288e-07
178.7109375,1.0,3.1373221632630677e-07,5.989583781576968e-14,3.350700626456484e-20,3.8952679175807976e-26,1.0979021149812892e-07,1.4190638237120383e-07,1.6933741743680145e-07,1.97906488931483e-07,2.3513587960194543e-07,2.8078252990589916e-07,3.375157551654104e-07,4.428725764079989e-07,6.349639901056179e-07
179.19921875,1.0,2.633662293044766e-07,3.7097882771661255e-14,1.3651177940942634e-20,9.881435211529638e-27,9.218325505632633e-08,1.228077596742957e-07,1.513395477372461e-07,1.7328560911699753e-07,2.0434675403796654e-07,2.3723909286814812e-07,2.882232362066735e-07,3.615911452703651e-07,5.281217522946849e-07
179.6875,1.0,2.2571809721775067e-07,2.3007818034193813e-14,6.1086195959818974e-21,3.768835486959485e-27,8.677119529000747e-08,1.0853740188506105e-07,1.319865870898408e-07,1.5478667379165399e-07,1.8470951187101628e-07,2.1074678798345641e-07,2.5635086144926446e-07,3.2131099399367114e-07,4.3033433577663177e-07
180.17578125,1.0,2.0502038187737012e-07,1.8041764348235884e-14,4.392417256453715e-21,2.6276053636202104e-27,7.880782299993775e-08,1.0106817901305306e-07,1.2110150210937158e-07,1.437203274648099e-07,1.6690354098756288e-07,1.9569877115649487e-07,2.3020959708197478e-07,2.8801079270505255e-07,3.977377738374499e-07
180.6640625,1.0,1.958579727624015e-07,1.5284384531942062e-14,3.282819083461675e-21,1.6610176532002626e-27,7.924567343628219e-08,9.848401337855119e-08,1.1778872663086152e-07,1.3950713592325053e-07,1.608630130137942e-07,1.9306001520544804e-07,2.255725737133051e-07,2.745794116051905e-07,3.437033548641814e-07
181.15234375,1.0,2.0283418958117146e-07,1.5648464090331412e-14,3.596809318664281e-21,1.9229390236239604e-27,8.762185123858306e-08,1.084305061029842e-07,1.2860549249171453e-07,1.489897235899725e-07,1.697075238041203e-07,1.9593011062345011e-07,2.253099808958403e-07,2.7954326606511964e-07,3.7587449663970675e-07
181.640625,1.0,2.0179595690302147e-07,1.4241209965636548e-14,2.9107674929387764e-21,1.5370543659322283e-27,8.853645219667168e-08,1.0729558101103528e-07,1.2965227020243384e-07,1.4920208655567607e-07,1.7046983835679454e-07,1.9882658529365776e-07,2.3016444505690433e-07,2.7362016173982503e-07,3.518176071426793e-07
182.12890625,1.0,1.9478619803144918e-07,1.3767993898051885e-14,3.974730315364523e-21,3.2482570020945805e-27,8.574531807877485e-08,1.0437980431396495e-07,1.2350066906893822e-07,1.4316663651390095e-07,1.612722127227576e-07,1.942674005356354e-07,2.2896511426086024e-07,2.68277309504416e-07,3.461505042695711e-07
182.6171875,1.0,1.848120346896574e-07,1.0761059681695275e-14,1.829396962788917e-21,8.12900295373662e-28,8.073213416431291e-08,1.0384902568443469e-07,1.23246547299662e-07,1.4221709289801448e-07,1.6028521180804374e-07,1.8431557501631453e-07,2.149297368490298e-07,2.4832051884559375e-07,3.1584981521606347e-07
183.10546875,1.0,1.8112769478566806e-07,1.0664372035984028e-14,2.0723309468714305e-21,9.846875540673212e-28,8.223878031522366e-08,9.925726022914298e-08,1.209404681202115e-07,1.374936718710015e-07,1.588697114530779e-07,1.807682129755515e-07,2.0856670457192e-07,2.4415022590758066e-07,2.991605836778319e-07
183.59375,1.0,1.793613356635905e-07,9.735562726299388e-15,1.453113984940754e-21,5.856542952812293e-28,7.963762257546629e-08,1.0014831560466766e-07,1.1774573396462507e-07,1.344199934459559e-07,1.5407137948045644e-07,1.8185048339874426e-07,2.0675252853727764e-07,2.3707394199720918e-07,3.133397920509227e-07
184.08203125,1.0,1.7554236701871374e-07,8.666792524052299e-15,1.1509499556015528e-21,4.854950742874801e-28,8.240733224745687e-08,9.993958946983518e-08,1.1711694887870469e-07,1.351675085557455e-07,1.5185387761735523e-07,1.766144413797592e-07,2.055505435322327e-07,2.414655137346331e-07,3.0692055412140973e-07
184.5703125,1.0,1.8581205027648965e-07,8.814272147899437e-15,8.889433129002873e-22,3.250768855935377e-28,8.355048885225855e-08,1.093660306747768e-07,1.2775803404850263e-07,1.4878105262099518e-07,1.660444328622934e-07,1.8951587245917934e-07,2.1807590681605645e-07,2.4719147406374736e-07,3.0958400000392393e-07
185.05859375,1.0,2.2083432638717378e-07,1.195868058245552e-14,1.3596780731106836e-21,6.224021266513246e-28,1.0003522894866275e-07,1.246191993957873e-07,1.5292301733250396e-07,1.771547100238595e-07,2.057650421734809e-07,2.3027611561092792e-07,2.5634837597312415e-07,2.912496451123437e-07,3.838796789470564e-07
185.546875,1.0,2.3289643714187306e-07,1.457376267630841e-14,2.0437291670580253e-21,9.848456634675577e-28,1.0379940239736093e-07,1.3096712258716817e-07,1.5510370742507822e-07,1.8240314294633142e-07,2.061823567440765e-07,2.410303235904717e-07,2.7437037004303246e-07,3.189318421798181e-07,4.0413138946566787e-07
186.03515625,1.0,2.538299863656863e-07,1.6868514949509208e-14,3.907341559812321e-21,3.0106819692706374e-27,1.1460218868690541e-07,1.494095487293645e-07,1.797186111250697e-07,2.0342412774155966e-07,2.300324543337586e-07,2.655144906105406e-07,2.978975707568795e-07,3.438490282305893e-07,4.0429498022004083e-07
186.5234375,1.0,3.1337881818500684e-07,2.6474143705763015e-14,6.814435255599513e-21,4.792402352260267e-27,1.4694381759554187e-07,1.8887002856798026e-07,2.1868897130339736e-07,2.458846799577151e-07,2.8370872670037176e-07,3.1746205212475066e-07,3.578060696557034e-07,4.129174212275563e-07,5.118020421445299e-07
187.01171875,1.0,3.888728699242813e-07,3.7412260824024814e-14,1.0705186855781942e-20,8.493622165814538e-27,1.9412997231985233e-07,2.370271385130268e-07,2.7855288782472904e-07,3.1521727225590384e-07,3.4489041529284193e-07,3.8876149240685635e-07,4.3520647704571063e-07,5.073177280872353e-07,6.374454136090471e-07
187.5,1.0,4.7269120972249345e-07,4.7967330219285047e-14,1.335614824516437e-20,1.2134230299083572e-26,2.403707392346158e-07,2.9330514017109697e-07,3.4589777609149134e-07,3.8112484891911706e-07,4.2719937127024883e-07,4.798106550478044e-07,5.38550111260505e-07,6.197336624749341e-07,7.692694703638692e-07
187.98828125,1.0,5.40342473515253e-07,7.463610951427454e-14,2.7594524641974965e-20,2.957031037316546e-26,2.638996175844348e-07,3.2236937280401505e-07,3.7852111751488566e-07,4.254984880868107e-07,4.785248635891224e-07,5.36745055059402e-07,6.14215780478432e-07,7.128435164345432e-07,9.089908422481451e-07
188.4765625,1.0,5.894689979587e-07,8.701461428664926e-14,4.1897015867499245e-20,5.821222559984641e-26,2.9099450533805844e-07,3.537909342957841e-07,4.1878788947456643e-07,4.7091277056351155e-07,5.316478695602848e-07,5.892731905894976e-07,6.884082701093168e-07,7.755184161896917e-07,9.729991261771868e-07
188.96484375,1.0,5.755910569914111e-07,7.255184108978201e-14,2.4258281466799876e-20,2.6190548871918016e-26,2.866017412141672e-07,3.5510824501066806e-07,4.104664418282348e-07,4.6385923016539423e-07,5.188587334133011e-07,5.76377774314689e-07,6.602349032912987e-07,7.561388462020415e-07,9.665969801450402e-07
189.453125,1.0,4.552504394462207e-07,4.705198342991569e-14,1.3132849631650182e-20,1.2813678037710876e-26,2.097249404845917e-07,2.8035180803517546e-07,3.273676442922864e-07,3.703936160053879e-07,4.163472040475035e-07,4.6562211944618103e-07,5.332298416877746e-07,6.043595490392564e-07,7.39994367915246e-07
189.94140625,1.0,2.9807733427853836e-07,2.1357286632497333e-14,4.7041089853023094e-21,3.316131150863032e-27,1.450357812223457e-07,1.84283508288216e-07,2.1663595098212188e-07,2.4259082646565084e-07,2.7246888744495423e-07,2.9999475158487477e-07,3.4364240333973613e-07,4.0363766363002816e-07,4.7384385419644713e-07
190.4296875,1.0,2.953926655706874e-07,2.0588543694037074e-14,5.525585579492801e-21,4.526274707621355e-27,1.3684537203303741e-07,1.8043095126037215e-07,2.0983819860436754e-07,2.422170236112554e-07,2.746912241649227e-07,3.0698129334681017e-07,3.4185057125870203e-07,3.859812478889834e-07,4.650137082506421e-07
190.91796875,1.0,3.849966127196574e-07,3.6530932009055144e-14,1.0693770482422301e-20,9.469140842991538e-27,1.8791914902647387e-07,2.3485941088274246e-07,2.745219205209112e-07,3.0429550481735295e-07,3.363066656079226e-07,3.8494007194508103e-07,4.468718392410744e-07,5.356682507789695e-07,6.260424868610655e-07
191.40625,1.0,3.8319015446787147e-07,3.883315861679798e-14,1.5183428918867435e-20,1.715281010878806e-26,1.9264368641638116e-07,2.262621485236131e-07,2.5968155447163804e-07,3.0249882669300773e-07,3.370674276569166e-07,3.9295040671867265e-07,4.4384182520091377e-07,5.098909707702366e-07,6.143724847737574e-07
191.89453125,1.0,3.9626762185748664e-07,4.007396274798751e-14,1.9693260599490936e-20,2.836361877226912e-26,1.9492470994203315e-07,2.411162716295981e-07,2.749409856425732e-07,3.2100775335201063e-07,3.5780953835611633e-07,4.0345012221941255e-07,4.6001524044152784e-07,5.302939925415422e-07,6.49361068584549e-07
192.3828125,1.0,3.496168378806467e-07,2.3419480293573928e-14,4.141983269688265e-21,2.721454288857691e-27,1.8107883120246123e-07,2.1932331126020664e-07,2.579534309213415e-07,2.97000262043309e-07,3.219591468261991e-07,3.6172420984969036e-07,4.0083982710053814e-07,4.655257555437023e-07,5.409627734341914e-07
192.87109375,1.0,2.663699480077753e-07,1.7702075930311518e-14,4.173012880395072e-21,2.560267508757873e-27,1.3485739983267065e-07,1.6167079749841764e-07,1.9172905693614508e-07,2.1925085305040355e-07,2.419664575950282e-07,2.6484767374967416e-07,2.938284381908225e-07,3.5416050120777973e-07,4.2254856272702797e-07
193.359375,1.0,2.2431397824228579e-07,1.2982731580876136e-14,2.4650897176391756e-21,1.3449326254327564e-27,1.0723783059390872e-07,1.354246257836532e-07,1.6023581465547345e-07,1.8062838104576958e-07,2.0028096856551692e-07,2.278332462929194e-07,2.565733190999343e-07,2.9741104826652903e-07,3.571316999019097e-07
