,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.004995161996987452,1.6699241861319208e-05,5.848859436980125e-07,3.159102007807915e-08,0.0023455596553474418,0.002968737528725192,0.0033756087590044123,0.0038474434127886473,0.0042520265599954865,0.004733682156868464,0.005387716840032629,0.006403692740101647,0.007883985702743212
54.6875,1.0,0.004446193555937685,1.2954564176471486e-05,3.4532043022993614e-07,1.7412970421937457e-08,0.0018294940560351597,0.0022636633452201033,0.0027253786007158474,0.003129440002816388,0.003664991870412664,0.004208690492685102,0.004993146722961641,0.006325928987132948,0.007510369729442024
55.17578125,1.0,0.0038194913970129706,4.635402813121547e-06,6.590905257745807e-08,1.6572141519774513e-09,0.002151896013359054,0.0025614746926214014,0.0029027411639998913,0.003180310176867418,0.003473330882655774,0.0037908937469547433,0.004185463023230208,0.0046347069820944,0.005355723327294489
55.6640625,1.0,0.005041710661344849,2.523740496963055e-06,6.183860566174119e-09,5.690736419570835e-11,0.003338144066970164,0.003791463726240024,0.004148082041727933,0.004478590062527786,0.0048494611738904006,0.005152138718822852,0.005547032951767472,0.006070163694699746,0.007102928851448413
56.15234375,1.0,0.0023535048033031442,1.7262348957860747e-06,5.177450677327507e-09,3.5223303684045566e-11,0.0011109339155826478,0.0013641934940037213,0.0015935921328917055,0.0017847843998502694,0.0020620616506336854,0.002324845549043871,0.0026937000909405297,0.0030686317716169275,0.003844904679190958
56.640625,1.0,0.0015160977905983117,9.82453223793742e-07,4.263471261895062e-09,3.3364019249426855e-11,0.0007018446979984443,0.0008742482805722446,0.0010096655684766562,0.0011574433820375812,0.0013236151074082268,0.001518693512550391,0.0016968469911498943,0.0019873122170910064,0.0023376533200847875
57.12890625,1.0,0.001103693212775177,8.038318770598099e-07,4.7573720783281735e-09,4.80407974752164e-11,0.0005258858735258151,0.0006317110626178948,0.0007234727737264955,0.0008027900287927774,0.0009141861592989315,0.001034174719314897,0.001165761429404577,0.001357375319041936,0.0017097981064845157
57.6171875,1.0,0.001174743493566989,8.956960063565663e-07,2.933394225659168e-09,1.750798988089896e-11,0.00047300143577403195,0.0005928341131434796,0.0007069455236332584,0.000814193642110461,0.0009150976873354348,0.0010294334611734583,0.0011895952809684535,0.0014764038165837987,0.0021586694450353577
58.10546875,1.0,0.0011015526842983216,6.3350449644693e-07,1.910770035501767e-09,1.1313028468584953e-11,0.00047930560237767055,0.0005977964388794513,0.000696806585897801,0.0007958982336715734,0.0009133651860959645,0.001035763295128761,0.0011768526698481027,0.0014071875626931868,0.001955531608637202
58.59375,1.0,0.0009970526713896375,4.794403441435756e-07,1.6204695608890945e-09,9.713065259720301e-12,0.00048561575307639563,0.0005813071119904924,0.0006592063932584887,0.0007345240698666884,0.0008490889200913486,0.0009589738475997978,0.001075664133259234,0.0012485250854283342,0.0015793675144177622
59.08203125,1.0,0.0017716323461039298,1.557943726727508e-06,1.502900479833388e-08,2.206671803882691e-10,0.000954165700095418,0.0011403813936781088,0.0012854271617180873,0.0014084526006205287,0.0015879141522725014,0.0017195200207168852,0.001909717952430361,0.0021342693309038927,0.002601946501569229
59.5703125,1.0,0.0018053797004182334,1.4594819174859264e-06,1.348615154471369e-08,1.934958504112101e-10,0.001003018458742185,0.001182372317398632,0.0013328748535208054,0.0014627120600357955,0.0015876011452643358,0.0017018877498556633,0.00195822140953666,0.0022286691405195257,0.0027743464397336935
60.05859375,1.0,0.001408096987551522,7.752462324656262e-07,3.552871843101041e-09,3.2070071331842994e-11,0.0006793002315898115,0.0008536851928191675,0.000992578585619201,0.0011070337600832074,0.0012540509089131744,0.0014270320983150605,0.0015889468857271253,0.0018306434510629206,0.002156811944065285
60.546875,1.0,0.0014307477012406504,6.952056612732844e-07,1.662039049651323e-09,7.995527138064686e-12,0.0006991475811369335,0.0008511300007022062,0.0009806596239101365,0.001114500514855428,0.0012450399749131767,0.0014073071377700716,0.0015930292260075184,0.0018342795508193327,0.0022504922378799226
61.03515625,1.0,0.001454140316382257,7.88712656067517e-07,2.0529737033995474e-09,1.004651827228109e-11,0.000692923621611362,0.0008481211580257269,0.000999534216201273,0.0011190457631654557,0.0012597066360959751,0.0013870894635110806,0.001590010650926962,0.0018516736767346456,0.002382921106696185
61.5234375,1.0,0.0013067380101587285,5.548031495091659e-07,1.2278916103721812e-09,5.974245548434633e-12,0.0006196519592753338,0.000765210548297095,0.0009234009459733321,0.0010463017591634638,0.0011680896007012027,0.0012967714644402629,0.0014693540327274611,0.0016759039958736822,0.0020200766577671463
62.01171875,1.0,0.0013052243715622924,5.012976339385971e-07,9.346124195115182e-10,4.1634864791140575e-12,0.0006373116909518061,0.0007905893007301969,0.0009234292834316995,0.0010481525004453643,0.001191268515273816,0.0013005101303294297,0.0015041793543339105,0.0017355886923815518,0.0020092528492250844
62.5,1.0,0.0021023319555078597,7.127170223422802e-07,9.302904411218373e-10,4.035990071495492e-12,0.001231399498580062,0.0014340293210288208,0.0016319246540979142,0.0017741197114988986,0.0019160718187278116,0.002135784886637844,0.002380950987859075,0.0026700455979421912,0.0031513219162545626
62.98828125,1.0,0.003765527234572574,1.887287103930231e-06,2.7835657234646978e-09,1.6445011689859426e-11,0.002305183468876246,0.0026212633836104,0.0029638356285814917,0.0032969029621500987,0.003516485399727121,0.0038666167055414914,0.004209791471544004,0.0047385622206696015,0.005506026794815964
63.4765625,1.0,0.0023811246177845974,1.5570220879118929e-06,3.23798156799431e-09,1.8373515830284404e-11,0.0011667501663481148,0.001396534126944258,0.0015979113240659848,0.001854480027380709,0.002127023364921965,0.0024065417870125453,0.0027956703248066634,0.003263953233723399,0.0038006294460489116
63.96484375,1.0,0.0022066801526854397,2.6340886628530906e-06,7.679270199371886e-09,4.880164217182979e-11,0.0007866887993003233,0.00097679990577983,0.0011743145512149915,0.0013570554328505857,0.0016866963393664172,0.0020830730267382357,0.0025300161548296746,0.0031832526800592144,0.004379428565412298
64.453125,1.0,0.0010167791985326916,4.0593487708603334e-07,5.749893404026208e-10,1.5695034955598198e-12,0.00046606082180906516,0.0005664393951006599,0.000667019438606158,0.0007551159131912995,0.0008452376997272933,0.0009527965715390421,0.0011213990251649393,0.0013503580187436933,0.0016907416698773853
64.94140625,1.0,0.0007532595957666482,1.8553913305946916e-07,2.5020805286546527e-10,6.654059522946832e-13,0.00037741817986825145,0.0004561392555467187,0.0005309075487183368,0.0006001349721497181,0.0006692567407906675,0.0007446847583226042,0.000837802562957635,0.0009618164135159663,0.0011719033972534992
65.4296875,1.0,0.0008072204148144237,2.0751349043716892e-07,2.968250937558132e-10,8.765103424043161e-13,0.0004107033180815625,0.0004890853447779478,0.0005640648684171298,0.0006393404163548376,0.0006967044766872244,0.0007892467677050205,0.0008989103347831639,0.001010034351766833,0.0012692051727991377
65.91796875,1.0,0.0010620968387098368,2.879250328524548e-07,4.732556362388032e-10,2.0711281295731464e-12,0.0005512851166390338,0.000673198800063056,0.0007659265429164718,0.0008405913583638045,0.000970139348433378,0.0010753065740872398,0.001202869694152876,0.0013634653517813416,0.0016703818785653026
66.40625,1.0,0.004790643851723664,1.4608183502289747e-06,1.5141764593437029e-09,9.120276349534265e-12,0.003425306327684405,0.0038494824578600034,0.00411267157207701,0.004402501688379946,0.004651449426557927,0.004909225994885272,0.005205270993910195,0.005628354613227689,0.006450896381053753
66.89453125,1.0,0.004957791730849752,1.6540588944322339e-06,1.8919171355636876e-09,1.1766600658080612e-11,0.0034547139595109506,0.003857486546325584,0.004228325273237052,0.004515549128352359,0.004791474106940059,0.005098228311540155,0.005402821788665858,0.0058977141045205425,0.006491087234540159
67.3828125,1.0,0.0021453512333252864,1.3750029769297865e-06,3.5710760770389572e-09,2.2056727970558733e-11,0.0010640684214901896,0.0012726601044928676,0.0014845921750826147,0.0016721927674829297,0.001887091504548657,0.0021490424695172782,0.0024053716762941005,0.002802539710324943,0.0035785472088891487
67.87109375,1.0,0.0027417925004090695,2.4041266934295246e-06,6.420961299051963e-09,4.1695013004708324e-11,0.0012433515581036763,0.0015675861662892978,0.0017756179201016305,0.002040443657228695,0.002393599913861462,0.0027542044158520578,0.003170375587544808,0.0037036682502588868,0.004497408398991413
68.359375,1.0,0.0029927261715403607,2.662274638032401e-06,6.923205163069534e-09,4.9212741548091105e-11,0.0014056176380430492,0.0017008093211612033,0.001938922896309777,0.002243680037391023,0.0025831685744512277,0.0029932363276381556,0.0035402159586713105,0.00409248618569786,0.005043590876739079
68.84765625,1.0,0.0028611335257390283,2.208929512310759e-06,4.830659861376474e-09,2.8859742243990028e-11,0.001381020722284909,0.0017194550967350333,0.00195850103488243,0.002244809889917736,0.0025017684980133234,0.0028184217314584006,0.0032200336554412522,0.003908623349783872,0.004828805088778144
69.3359375,1.0,0.002262623750103315,1.548458563695369e-06,3.88953186136278e-09,2.147933905862011e-11,0.0010675365248104848,0.001325956787463807,0.0015448025454984707,0.0017324321992100633,0.0020247078202006315,0.0022739341513465213,0.002585252299486362,0.002867144252492628,0.0037466286357795767
69.82421875,1.0,0.002778120089700748,1.6676943857651217e-06,6.044835516239469e-09,6.006721968277373e-11,0.001517912312790294,0.0018009514207248175,0.002062894913877647,0.002339896826195613,0.0025268931699516718,0.002755025267168942,0.003121716526237076,0.003500032974769643,0.004238433321353343
70.3125,1.0,0.006541317886233991,4.9053804777291114e-06,8.89943404010964e-09,9.499431302210709e-11,0.0040046067099033635,0.00470857232537761,0.00519705865587388,0.005768189942412698,0.006150947495799336,0.006600095767023766,0.00737901822931501,0.008425549174713796,0.009815001220723363
70.80078125,1.0,0.0053235559903770414,6.475395264557847e-06,2.972373980612394e-08,4.757459825328908e-10,0.00256563507643454,0.0032405788306619303,0.0038251835494615295,0.004384361348073723,0.005032691325777265,0.005505944930636662,0.006256082049740494,0.007183386553981983,0.00845557065799214
71.2890625,1.0,0.005082132723292509,9.772589135975036e-06,1.12735203596305e-07,3.258655740826074e-09,0.002138172863741609,0.0027107293483171675,0.003385945742728804,0.004004529885682398,0.004560172903901497,0.0051259040470897285,0.00586888233573778,0.006962465208770477,0.008523978972468479
71.77734375,1.0,0.004429189850863483,5.732491601015205e-06,2.9606566446561973e-08,4.187163445421977e-10,0.0020727755415093667,0.0026414322564579365,0.003085733724779823,0.003457927460519411,0.003867182472390844,0.0044033731410788425,0.00505945773686733,0.005905494702783991,0.0072774009901665085
72.265625,1.0,0.00303927533512731,2.465773820713431e-06,7.176428847630266e-09,5.7367883354421725e-11,0.0014327311113541362,0.001777670594655983,0.002125611188219368,0.002445038769023334,0.0027271819131859704,0.0031384139019805194,0.003529486146474019,0.004033189340049007,0.004903177905938002
72.75390625,1.0,0.0017262488449835813,1.92305460234846e-06,2.1296784557529655e-08,3.5406425708167533e-10,0.0008264000227403904,0.0010169175647518312,0.0011727862169806827,0.001335709379026466,0.0014618529635727513,0.0016589198598032859,0.001900230350364594,0.002183487004323199,0.0026919994440505975
73.2421875,1.0,0.0012482034927430352,4.4980960254732253e-07,8.61354521359325e-10,3.60059689541168e-12,0.0006353513440309754,0.0007752380618799452,0.0008763698377405772,0.00097023483918248,0.0011035375309175583,0.0012656713328011735,0.0013887705483285942,0.001609070369056898,0.0019396122016043734
73.73046875,1.0,0.0018849412969488674,4.057621055748035e-07,2.359633494312856e-10,7.04052013431649e-13,0.0011914283858454253,0.0013373400839897514,0.0014952842047685141,0.0016351592712621048,0.0017792281546763484,0.001953624321974507,0.002109871353121244,0.002408810612218848,0.0027439764750716734
74.21875,1.0,0.002178172041637212,5.640705819885692e-07,2.894561104397192e-10,1.1284015792526068e-12,0.0013033806711760458,0.0015260687451802185,0.0017240571799033964,0.0019007579649500345,0.002089046780282406,0.0022817211914509536,0.0024723111159091916,0.0028210478602996125,0.0031993006495897084
74.70703125,1.0,0.0008907872229293404,2.5330815093352475e-07,2.389117103514743e-10,4.951963180126567e-13,0.00041146653151068137,0.000530908598733846,0.0006145893677006472,0.0006852748848566687,0.0007400279374402905,0.0008314349076238339,0.0009532014528169883,0.0012022951245629588,0.0015360694987878786
75.1953125,1.0,0.0005483664248237447,1.0084208420854336e-07,7.479042631545527e-11,1.1751436829725376e-13,0.00026429035062240603,0.00032218993118704627,0.0003661692881796988,0.0004239953989462173,0.00047889421413156827,0.0005367068751637808,0.0005982402724305009,0.0006879196103477504,0.000924579673483388
75.68359375,1.0,0.00044097617481613074,6.845662231189948e-08,4.380029070377971e-11,5.4367091121197326e-14,0.00020447772328462848,0.0002537997206736596,0.0003032467468433753,0.0003430630354353637,0.00038709433418647265,0.0004353536269548769,0.00048571623669027884,0.0005569871651585685,0.0006874203338758622
76.171875,1.0,0.0004123765107751772,7.380426241153775e-08,7.000166050316662e-11,1.194825835814504e-13,0.0001944827441057923,0.00023405015146330682,0.00026951325931737056,0.0003132543482892619,0.00035777634944481447,0.00039968036691394787,0.00044502159147927656,0.0005131059118491346,0.00065186506591106
76.66015625,1.0,0.000403387027299471,6.811877630670275e-08,6.163501094922174e-11,9.386366443850277e-14,0.00020536837925307417,0.00023480618848466047,0.0002659869880334159,0.0003077814304760437,0.00034463121819174205,0.0003853288263224129,0.00044121260031438356,0.0004998051509567809,0.0006401265116490724
77.1484375,1.0,0.0004069242976175069,5.111708963691054e-08,2.770215495293115e-11,3.404638889075899e-14,0.00019150605412416934,0.00023595983830331418,0.00028151445519208147,0.00032185808715857637,0.0003570681819302163,0.00040454175421607866,0.0004593366921548198,0.0005314167134250995,0.0006557456950953637
77.63671875,1.0,0.0006033199786162603,6.674842401047645e-08,2.237353554197333e-11,2.3553062957147367e-14,0.00032678401144049476,0.00040078064093242567,0.00044699172928225095,0.0004911347176822247,0.000553251010151339,0.0006180136819477096,0.000681587190245174,0.0007822838191896174,0.0009311378036584249
78.125,1.0,0.00048627097795634754,7.053446257678246e-08,6.852148062376642e-11,1.638004393488083e-13,0.0002521208363005585,0.00030100259723535235,0.0003440494068187176,0.00038784600609421255,0.00042908458841993077,0.0004790628363465162,0.0005298130611334507,0.0006307141069340016,0.0007928214037443513
78.61328125,1.0,0.000338166028337042,6.706220990185861e-08,1.1532046893526468e-10,3.789208291025229e-13,0.00014653893791172272,0.00018425569636080065,0.00021777892618847277,0.000247455527171173,0.00027978817458506445,0.0003188469004528851,0.0003701778192391288,0.0004340478562218123,0.0005636560570485402
79.1015625,1.0,0.0002936969708045423,4.6056585553387036e-08,5.5065549301072985e-11,1.3335311426461438e-13,0.00013423230418715037,0.00015808023873227825,0.00018012599412442937,0.00020815791314089527,0.00024327582981464898,0.0002844573408451577,0.0003286559577453737,0.0003852940294612827,0.0005078705657091726
