,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
189.453125,1.0,0.0001512058869107943,1.2666701645425609e-08,2.8961568310387184e-12,1.7446377231559541e-15,4.2064926313936325e-05,6.487429955755026e-05,8.019181277142467e-05,0.00010004865527462895,0.00012256469987708456,0.00014817689224964298,0.0001845283581132508,0.0002210824856878619,0.0002915737832039003
189.94140625,1.0,0.00017999834608506502,1.5330600226482417e-08,3.780853129165587e-12,2.309206022609329e-15,5.629559977090671e-05,8.532995202468636e-05,0.00011247755314519066,0.0001349867602811195,0.0001566984875315368,0.00017807658293314684,0.00020706818053503533,0.00024488127421212947,0.0003262397200296607
190.4296875,1.0,0.0001592938045143798,1.4408585422031958e-08,3.138373083011586e-12,1.6220641664706259e-15,4.908001028086305e-05,7.043209975592408e-05,8.725272004795722e-05,0.00010506537344481999,0.00012393324766497442,0.00014867570011969607,0.0001809344627635385,0.0002345181312562583,0.0003194221706498078
190.91796875,1.0,8.651368695015383e-05,4.655724951380114e-09,6.389745937404831e-13,1.6308329991854745e-16,2.949265194921923e-05,3.9361782220646076e-05,4.757832499063694e-05,5.7675971710570466e-05,6.490170642043072e-05,7.622365822385523e-05,9.049334629986018e-05,0.0001176309893335606,0.00017595769189991905
191.40625,1.0,4.435186447415889e-05,5.130046494058544e-10,2.0215024937640824e-14,2.5027422311828216e-18,2.144536562896662e-05,2.681037826832369e-05,3.074045286067075e-05,3.533196090002949e-05,4.013331819809009e-05,4.5372913426335084e-05,5.0884479252491455e-05,5.926913718992906e-05,7.446403514972543e-05
191.89453125,1.0,3.7963285407648045e-05,6.531602361276961e-10,1.9729494032595137e-13,1.0328243356343545e-16,1.8458003390923435e-05,2.345035150446714e-05,2.695721023405986e-05,3.09095717797067e-05,3.465056403204302e-05,3.780730636103496e-05,4.2642655239520285e-05,4.958805054680753e-05,5.977929772010366e-05
192.3828125,1.0,3.738599509708286e-05,3.3653467364628064e-10,3.0065107525215654e-14,7.505880215475444e-18,1.9446370556002495e-05,2.4693342927504063e-05,2.831609483286379e-05,3.16672531113173e-05,3.505214003817636e-05,3.8316852032151224e-05,4.200479153432971e-05,4.749690357474895e-05,5.7212905696057676e-05
192.87109375,1.0,3.372972857295095e-05,2.0927660824756924e-10,3.010959669745825e-15,2.3871383996325904e-19,1.6924176424867644e-05,2.1794222837298993e-05,2.5454730388522216e-05,2.8940827225115357e-05,3.183124626144968e-05,3.5370524351599746e-05,3.919057903032997e-05,4.4851658754475016e-05,5.16765712353272e-05
193.359375,1.0,2.8013530270866643e-05,1.5534846531229377e-10,1.9202722159871974e-15,1.2193217461350458e-19,1.3650629858023883e-05,1.7750653677604326e-05,2.1364183251028735e-05,2.3933558644862164e-05,2.6353338457641382e-05,2.951263911821277e-05,3.2674003626880276e-05,3.704322864918339e-05,4.334540133704464e-05
193.84765625,1.0,2.9025978148645334e-05,2.0695779137802327e-10,3.4959178403704166e-15,2.329950292277612e-19,1.3251344081926063e-05,1.7014601040065804e-05,2.1081829969415586e-05,2.4052957799967583e-05,2.6827626773647373e-05,3.055509965587681e-05,3.3875743558580406e-05,3.7884548534561915e-05,4.7312847398018655e-05
194.3359375,1.0,3.293576377824427e-05,2.903735695608856e-10,6.734381170207577e-15,5.314660204334507e-19,1.4020932559925904e-05,1.9802896256047088e-05,2.3528287439814767e-05,2.712424592945869e-05,2.9971649158116945e-05,3.387175430410629e-05,3.812652969853322e-05,4.395714062642029e-05,5.3098872462471394e-05
194.82421875,1.0,3.625194406602147e-05,3.7675593262662773e-10,9.602372662618728e-15,8.421841803047064e-19,1.54576548428276e-05,2.065610139839036e-05,2.4509625480648095e-05,2.834927396863331e-05,3.2644406850944225e-05,3.7432661618836096e-05,4.293757444726007e-05,4.9397080850484736e-05,6.0634659661920034e-05
195.3125,1.0,3.393980855446895e-05,4.042950720866386e-10,2.2190197340340255e-14,3.2825088167031115e-18,1.494925032683436e-05,1.8943812729279534e-05,2.2668258394738387e-05,2.6949346481576776e-05,3.0232850286740978e-05,3.4238996709143076e-05,3.8820078943338416e-05,4.519032330452456e-05,5.5399942568742617e-05
195.80078125,1.0,3.109981343785137e-05,1.280959085736196e-09,5.208186097925689e-13,2.926142816617519e-16,1.351435486256493e-05,1.762842940779422e-05,2.0225683800358503e-05,2.283169154476319e-05,2.5833637136413136e-05,2.8819877684101683e-05,3.339983761671448e-05,3.774057764898267e-05,4.667915573722494e-05
196.2890625,1.0,3.3928443342247975e-05,3.7837296443650695e-09,2.5975923777424424e-12,2.1382187845237573e-15,1.3551654392335861e-05,1.7238112019281732e-05,2.0337599571814786e-05,2.3199893482099633e-05,2.6131634532261544e-05,2.9197589650314315e-05,3.2793513194687805e-05,3.8009381100326835e-05,4.5212165448862415e-05
196.77734375,1.0,3.277664401654789e-05,3.829302406979122e-09,2.635786040255182e-12,2.1375203853260193e-15,1.2555637332942336e-05,1.596255163007221e-05,1.8989141199351027e-05,2.1953066607071795e-05,2.458115613063209e-05,2.8083514836768905e-05,3.149372938031893e-05,3.6116735983492396e-05,4.407569819861416e-05
197.265625,1.0,3.2204504488241965e-05,3.6628437427320413e-09,2.4053892036769027e-12,1.971191401958467e-15,1.2134615002459777e-05,1.5853740671829603e-05,1.870643997289554e-05,2.1158906159146223e-05,2.3823869788836745e-05,2.697238082996739e-05,3.0381527529232502e-05,3.402983750814324e-05,4.1735987999785344e-05
197.75390625,1.0,3.0947221780617593e-05,3.1876623389817603e-09,1.9651361569777463e-12,1.4324261085762309e-15,1.2117351276389203e-05,1.6054009484853254e-05,1.8640323293008688e-05,2.1318712679376212e-05,2.3405173999477987e-05,2.617011724808757e-05,2.9893217908049006e-05,3.3784707129545735e-05,4.0237989545182545e-05
198.2421875,1.0,2.8870208783800598e-05,2.206196376411059e-09,1.3322655970851163e-12,9.680370084151406e-16,1.1580687945289422e-05,1.5275748053030535e-05,1.8362349142832357e-05,2.0902525542612464e-05,2.3464138602102496e-05,2.576368780877088e-05,2.9625352677167935e-05,3.339939928667762e-05,3.982616813710743e-05
198.73046875,1.0,2.9370318559126125e-05,9.230203816498586e-10,1.8674092409631013e-13,5.468915919445154e-17,1.189996502385168e-05,1.5419635025531707e-05,1.8103894913998096e-05,2.0705149684992956e-05,2.3081972129953554e-05,2.5877869076712515e-05,2.9914080429310854e-05,3.584027596286845e-05,4.506152407925337e-05
199.21875,1.0,5.765760878393528e-05,6.576255414917355e-09,1.8289813010458165e-12,7.104210828100744e-16,1.1853727589420518e-05,1.632668183625466e-05,1.943917268725058e-05,2.359308246934968e-05,2.9618655416691697e-05,3.573660548399773e-05,4.735765330187179e-05,7.444843851405682e-05,0.0001290692871106523
199.70703125,1.0,0.00012922252522857948,2.6844361827983823e-08,1.0591482522319412e-11,9.463436452615167e-15,1.5355932379620432e-05,2.3165348936662675e-05,3.0505143625579214e-05,4.182991628666159e-05,6.007839672270603e-05,8.570052690485916e-05,0.00011933976883841945,0.00020098164133042034,0.0004140738670720381
200.1953125,1.0,0.00014417226047173915,2.0735281171521657e-08,4.085387330055334e-12,1.6872538599748642e-15,1.934610401567173e-05,3.3774931415217725e-05,4.7212863477491346e-05,6.370933517393015e-05,8.712498322679905e-05,0.00011744964146899601,0.0001572778139912605,0.00024872403558980066,0.00038262310537484347
200.68359375,1.0,8.834113536631068e-05,1.2820478735860556e-08,3.1436961083562926e-12,1.2493033328316342e-15,1.076570455858277e-05,1.6394347631800637e-05,2.177229426941645e-05,2.7980770188812835e-05,3.8250430347544216e-05,5.726350160087682e-05,9.183198428811512e-05,0.0001277909369946082,0.0002575243797155759
201.171875,1.0,3.07330674808188e-05,1.5169287513283024e-09,3.3652219928206743e-13,1.1171797862054552e-16,9.24105488617456e-06,1.2428555095049392e-05,1.5640831640260075e-05,1.8284240563786634e-05,2.1438462150881177e-05,2.4933722757173175e-05,2.857114655424679e-05,3.5801560975807255e-05,5.267946684566701e-05
201.66015625,1.0,2.0217671448920515e-05,2.0592339836284162e-10,1.7414850136189965e-14,2.6006228065179533e-18,8.693899012043405e-06,1.1995667311325975e-05,1.3944478215232349e-05,1.5723129482626364e-05,1.7782761001169507e-05,2.0069250852430727e-05,2.268897222721763e-05,2.6243407510436263e-05,3.1996241931465045e-05
202.1484375,1.0,2.0063293112829653e-05,5.962530934941293e-10,1.423328333581696e-13,4.248169953797399e-17,8.228957673037927e-06,1.0717991594877968e-05,1.2725724105028292e-05,1.4526837067963119e-05,1.653969358102183e-05,1.8954768876537472e-05,2.1266881491977863e-05,2.4106234192083165e-05,2.897601996903004e-05
202.63671875,1.0,1.970354809043979e-05,8.148926811806902e-10,2.401753128555665e-13,9.026303325344366e-17,7.550040535663438e-06,1.0423188743093701e-05,1.2375080132736365e-05,1.4275573084588195e-05,1.597059710713175e-05,1.761175659711243e-05,2.0158176278609683e-05,2.2748526573242305e-05,2.797465172543464e-05
203.125,1.0,1.8483309493558246e-05,8.582672622999408e-10,2.703634172035328e-13,1.025757434837828e-16,7.4957801338357624e-06,9.614704979134251e-06,1.1659060833019023e-05,1.345309658036364e-05,1.5075494745594757e-05,1.681404451325634e-05,1.8693434235934007e-05,2.0596522687173126e-05,2.4694256976496863e-05
203.61328125,1.0,1.8164394919182765e-05,6.905622885291248e-10,1.7286160339071804e-13,5.0723772379382946e-17,8.006689266056195e-06,9.802224809339933e-06,1.1249533496401314e-05,1.276392143966809e-05,1.424823353939901e-05,1.5957809901535455e-05,1.823497069182296e-05,2.069633474365392e-05,2.5301917433338673e-05
204.1015625,1.0,1.6284700963062228e-05,3.003269799215103e-10,4.530055550206873e-14,9.011131378725654e-18,7.057312626123015e-06,9.180613046722556e-06,1.0711951851889417e-05,1.2313215836043884e-05,1.3753453893846162e-05,1.5330842030144816e-05,1.701868025935801e-05,1.9185308201099916e-05,2.365707350344037e-05
204.58984375,1.0,1.4354331679654955e-05,9.281421010769372e-11,4.632335243872932e-15,4.363316692930943e-19,6.4773384963315665e-06,8.324803806816116e-06,9.745931099658445e-06,1.1453657329971059e-05,1.2866277773138323e-05,1.4414783675483925e-05,1.6267388782560252e-05,1.8561360309001572e-05,2.200049366090262e-05
205.078125,1.0,1.4031493904182247e-05,4.598530802205946e-11,4.145299499328671e-16,1.510143066296466e-20,6.495282675894559e-06,8.904463349858498e-06,1.0301130749993845e-05,1.1527978921815745e-05,1.3107987143666798e-05,1.4460702295346247e-05,1.6262584478158595e-05,1.868369102422563e-05,2.3071174068056786e-05
205.56640625,1.0,1.379224181630441e-05,3.856552897108055e-11,1.2800843194037854e-16,5.060588150576652e-21,6.28168134078855e-06,8.485482771384836e-06,1.0497627592000114e-05,1.174913012503719e-05,1.3223373481527752e-05,1.4766249307349937e-05,1.6458592304378976e-05,1.865671670481614e-05,2.2334644518083245e-05
206.0546875,1.0,1.3105960299630323e-05,4.0530190387627215e-11,3.3179888589100704e-16,1.3768027396095037e-20,5.85165634875304e-06,8.346186275722407e-06,9.875976911841218e-06,1.0973624576555261e-05,1.2200130666111743e-05,1.3689319931851205e-05,1.5422496046101854e-05,1.78985992201445e-05,2.0943939224472386e-05
206.54296875,1.0,1.2698741907073919e-05,4.214488885939728e-11,3.388162283987123e-16,1.1808789355783863e-20,5.495741536652327e-06,7.808098860258705e-06,9.015427394869481e-06,1.0371207280205476e-05,1.194030221615252e-05,1.3234236738646738e-05,1.4798008130519896e-05,1.7239058155130467e-05,2.0722238178104825e-05
207.03125,1.0,1.3230937034570374e-05,4.3204945576610695e-11,3.6791480642839914e-16,1.2785562167663278e-20,5.766043614631689e-06,8.040064786996917e-06,9.722347604740142e-06,1.1005058899541107e-05,1.2411769467232998e-05,1.3673138098874205e-05,1.5278487115951937e-05,1.743696264013403e-05,2.1858542109338712e-05
207.51953125,1.0,1.382735858073368e-05,5.235097361675122e-11,9.603834500346718e-16,6.138267011487706e-20,6.2844632784573424e-06,8.357319724639718e-06,9.886654925684744e-06,1.139019430706166e-05,1.2713710066863218e-05,1.428603568791841e-05,1.6388352624081305e-05,1.861218456764305e-05,2.2076117415008018e-05
208.0078125,1.0,1.4192841017316265e-05,5.3724320511792086e-11,6.518409251056202e-16,3.199058463465382e-20,6.232881608787423e-06,8.648005081765216e-06,1.0232756355882566e-05,1.187456521805362e-05,1.3190348113600206e-05,1.4988095401604368e-05,1.6682926447189015e-05,1.8878416406042325e-05,2.2992813666062142e-05
208.49609375,1.0,1.5456636156372625e-05,6.129866103990785e-11,6.97675625963708e-16,3.8376069702795766e-20,6.220459782343897e-06,9.43919962165364e-06,1.1344098136349018e-05,1.3046156633448985e-05,1.4553104569062237e-05,1.6416347492898605e-05,1.8537987977025232e-05,2.076437012005819e-05,2.5198296759051325e-05
208.984375,1.0,1.8351877383692132e-05,9.411189643146934e-11,7.977879863071421e-16,4.337997172804403e-20,6.325762772234062e-06,1.069247075182083e-05,1.275683990124737e-05,1.5318655380221916e-05,1.7501362157722628e-05,1.989985640390996e-05,2.2151693448326815e-05,2.548064357978245e-05,3.0309733531731305e-05
209.47265625,1.0,2.1120905792061512e-05,1.2225084712143153e-10,1.336529494963634e-15,8.179968339398946e-20,8.03178006216465e-06,1.2330493074078592e-05,1.4915282469652214e-05,1.7719593653657087e-05,2.0303917645238522e-05,2.2470909608247166e-05,2.5028268547509186e-05,2.8307325134984273e-05,3.531824564664852e-05
209.9609375,1.0,2.3602960961877264e-05,1.5180626245318893e-10,3.823811416348754e-15,4.0962161185956936e-19,1.0325232303173558e-05,1.4816070086761981e-05,1.7334393772603056e-05,2.0111167158865032e-05,2.2233321563638698e-05,2.4858817728524395e-05,2.7888874387183553e-05,3.199549681196168e-05,3.748443187838684e-05
210.44921875,1.0,2.5534796956690067e-05,2.1067248696332204e-10,1.69312713258843e-14,3.774910293884801e-18,1.1528712838995724e-05,1.6052700772179036e-05,1.903958285755122e-05,2.1654487791223077e-05,2.4141096514157887e-05,2.7503788794468105e-05,3.0410189901556484e-05,3.432027176204928e-05,4.0222408068753087e-05
210.9375,1.0,2.839488071933684e-05,2.945273581326894e-10,2.7414509324079142e-14,6.6662921171476646e-18,1.1685553586923063e-05,1.741596282251468e-05,2.083022236276296e-05,2.354628384209592e-05,2.6365685607111566e-05,2.926086489259368e-05,3.32018962341641e-05,3.8329093139151155e-05,4.659412558493302e-05
211.42578125,1.0,2.7604326227385416e-05,2.8826360171968637e-10,1.2795935319114763e-14,1.8422641299063734e-18,1.0442889188891518e-05,1.5536249567458118e-05,1.8880373619720813e-05,2.171329929790783e-05,2.4615784778412682e-05,2.8201023975004822e-05,3.270138429417235e-05,3.808334286020006e-05,4.663300479897172e-05
211.9140625,1.0,2.6140028790889385e-05,2.654604430718197e-10,7.03672820351109e-15,5.589474314016204e-19,9.508963337711184e-06,1.344216306850355e-05,1.7401662347377704e-05,2.0072843060905504e-05,2.3407944724103256e-05,2.6491300751419246e-05,3.082670975817353e-05,3.5996411239024176e-05,4.559345039992308e-05
212.40234375,1.0,2.4298152680508092e-05,2.1619404327394893e-10,6.2788234285040396e-15,5.39155307258672e-19,8.905405703396873e-06,1.355731839738666e-05,1.619957546271224e-05,1.8738770587817523e-05,2.1789995088403148e-05,2.4924036685375285e-05,2.8778425054592358e-05,3.3287221097047905e-05,4.188616405706482e-05
212.890625,1.0,2.3769810957291952e-05,1.624433097726821e-10,4.235040743704901e-15,4.45987021727038e-19,9.283521890847305e-06,1.3947347846259484e-05,1.713930901187427e-05,1.9554673201537186e-05,2.244831450827605e-05,2.548800695373162e-05,2.889700883257511e-05,3.1824189063039996e-05,3.857573397570161e-05
213.37890625,1.0,2.957219259782817e-05,3.036390920660804e-10,1.455513457939867e-14,2.2897213549613264e-18,1.1733625618342553e-05,1.6438746068714672e-05,2.0166498819951158e-05,2.3863188917740164e-05,2.7124016672763816e-05,3.0672515874445226e-05,3.504224581916192e-05,4.042597809099485e-05,4.914659645249342e-05
213.8671875,1.0,3.6372010970657397e-05,5.779646926419405e-10,8.159532805762472e-14,2.5251570597934942e-17,1.4154823832694262e-05,2.0637866095007533e-05,2.523977402995515e-05,2.874879260853784e-05,3.319377016799095e-05,3.786457697255491e-05,4.330793522141295e-05,4.9844994379119145e-05,5.9183795436470644e-05
214.35546875,1.0,4.142581540847923e-05,5.397431204974647e-10,1.621286706305916e-14,1.7886627425121624e-18,1.5553753963725422e-05,2.29684268174993e-05,2.864722230143713e-05,3.3164313936256334e-05,3.774221187723077e-05,4.231859462932771e-05,4.838345317568794e-05,5.783249009675537e-05,7.077993405220655e-05
214.84375,1.0,4.990363473322222e-05,8.252953121145023e-10,2.5588092827798557e-14,2.9107788780738644e-18,1.906295250625507e-05,2.707337746658734e-05,3.272969369041336e-05,3.7794966286249337e-05,4.385539036906913e-05,4.99924098365105e-05,5.905110454624567e-05,7.140258189326937e-05,8.991369455573052e-05
215.33203125,1.0,6.522489955247297e-05,1.4527876056244747e-09,1.1065039768198525e-13,3.370078718157491e-17,2.365633242343033e-05,3.550052768593174e-05,4.435133457239489e-05,5.132085782325381e-05,5.822343178150842e-05,6.903040965939662e-05,7.90437790356775e-05,9.082478662154965e-05,0.00011282288593832112
215.8203125,1.0,7.360991062833361e-05,2.1290456631966754e-09,3.9503750427624535e-13,2.2896192803036063e-16,2.7825650283464594e-05,3.9643653962691365e-05,5.037394065519067e-05,5.892981325044826e-05,6.746428977134608e-05,7.738083692732072e-05,8.897781511584538e-05,0.00010166400229342156,0.00012368387902161453
