,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
160.64453125,1.0,0.0002234653524954585,5.34446960802189e-08,8.168860041744728e-11,2.3387475154808473e-13,5.6149229430006515e-05,8.533473554722776e-05,0.00011036031063876832,0.00013200704860667634,0.000159595618038283,0.0002021642181698741,0.0002672333458462134,0.0003518168394548546,0.00043987847055168246
161.1328125,1.0,0.00021216776037094105,3.348933742234369e-08,1.1297462957098578e-11,9.336091156761427e-15,4.778488524331393e-05,7.707859356248429e-05,9.950148456316383e-05,0.0001197570060567465,0.00014597330031676924,0.0001857856368849285,0.0002579739189840939,0.0003373477570873278,0.00046444137933192135
161.62109375,1.0,0.00017604147647980563,2.169936129889013e-08,6.25595606203933e-12,4.518039495713507e-15,4.251682960907316e-05,6.754165612241849e-05,8.408393094940402e-05,0.00010203235766165772,0.00012499163640325057,0.0001632510975382446,0.0002108915636939724,0.0002811715306414669,0.00037767721370202877
162.109375,1.0,0.00012460453156404276,1.2148882837732553e-08,7.244896038437588e-12,8.600136314672373e-15,3.736593700753777e-05,5.5176029939555794e-05,6.913618297203261e-05,8.332757946885595e-05,0.00010104153507968825,0.00011947065960584127,0.00014860366897840742,0.00018250045742349724,0.00023069369308156934
162.59765625,1.0,9.637372906043119e-05,2.304473424409167e-08,7.045849427775649e-11,2.5766770584104097e-13,3.0833331278070345e-05,4.842253925631427e-05,6.085479033598654e-05,7.164833145040667e-05,8.176533497089674e-05,9.342805098144332e-05,0.00010812563985894365,0.00012942305470664537,0.00015398593814886942
163.0859375,1.0,8.624734999567776e-05,6.748954815177126e-08,4.594137009700041e-10,3.2890245405603916e-12,2.8435504803480756e-05,4.259764297050654e-05,5.276249584265933e-05,6.19081430062642e-05,7.185136481262947e-05,8.167722691347953e-05,9.184318554829303e-05,0.00010549043250401502,0.00012455471070911482
163.57421875,1.0,7.711527962314382e-05,1.2782906772682704e-08,2.9997580565733965e-11,8.388511281907183e-14,2.706951622748455e-05,4.017328904437025e-05,5.013075412112127e-05,5.874561802613338e-05,6.751967476188343e-05,7.718677684470425e-05,8.740295761458792e-05,0.00010162491797507043,0.00012194543943833297
164.0625,1.0,7.796634853558136e-05,3.607429596074355e-09,1.971349741586187e-12,2.0690069951857608e-15,2.7825098702720783e-05,4.4542317031232506e-05,5.3188041613096445e-05,6.185956818952742e-05,7.101802217536367e-05,8.050256176051203e-05,9.144805743541283e-05,0.00010412427471162477,0.0001291631766193948
164.55078125,1.0,7.681485576206313e-05,4.5247435772354016e-09,3.2892093891713123e-12,3.922898830628094e-15,2.7542662576858605e-05,4.232394589262373e-05,5.1834296074413195e-05,5.9052258103720054e-05,6.782507658252203e-05,7.675353817212526e-05,8.956799674137514e-05,0.00010255365980028001,0.00013226923313716993
165.0390625,1.0,6.946035589275464e-05,2.7852748544327895e-09,1.3030013642324698e-12,1.1876476349311683e-15,2.4169361459636577e-05,3.8802009637878744e-05,4.735592544830513e-05,5.42954613613053e-05,6.26144106520128e-05,7.124600519425493e-05,7.986487213856477e-05,9.397095536029894e-05,0.00011595376912763306
165.52734375,1.0,7.182816755544984e-05,2.139527900966455e-09,3.4032486472338817e-13,1.4771593812957574e-16,2.825165906521378e-05,4.0500701613299436e-05,4.805755156061651e-05,5.51000947475972e-05,6.146982419409873e-05,7.025808025288643e-05,8.259741722630485e-05,9.934338069708657e-05,0.00012228843744769901
166.015625,1.0,9.732279949211943e-05,7.012540471441779e-09,1.2152465591989457e-12,4.300943924137883e-16,2.647999299053163e-05,3.9102414032071614e-05,4.8466077185422855e-05,5.74625094243622e-05,6.795398573486063e-05,8.13568239829514e-05,0.00010439373748833226,0.00014902331794414448,0.00020934204198961505
166.50390625,1.0,0.00013532258193890158,1.8134284178800284e-08,4.389645376381711e-12,2.055746360610375e-15,3.146073368564587e-05,4.1805522617792586e-05,5.1937880666603344e-05,6.294628762186112e-05,7.585843080703857e-05,9.488753647291994e-05,0.00014368098946059398,0.00022789348182838105,0.0003430547859698464
166.9921875,1.0,0.00012485355815019115,1.2787586255201124e-08,2.057596382527507e-12,7.349486687477353e-16,3.0906958686817e-05,4.051747008593333e-05,5.023609136616628e-05,6.025127019816165e-05,7.14320960738286e-05,9.275340320576031e-05,0.0001446328981216993,0.00021900991195138142,0.0003026013630495106
167.48046875,1.0,9.891935627974169e-05,6.869828484886879e-09,9.12812092183623e-13,2.5628438700934143e-16,2.8208370409320327e-05,3.72750132203792e-05,4.6880232179336905e-05,5.539637173706788e-05,6.482295546333078e-05,8.081106911198314e-05,0.00011365050717778067,0.00015705779352334049,0.00022665300642463342
167.96875,1.0,8.529595805252383e-05,3.464290238536676e-09,5.257054971747675e-13,1.9112433290957535e-16,3.0447871629348506e-05,4.256625850894051e-05,5.1574631128893435e-05,6.155824033789045e-05,7.099027528175966e-05,8.121517261627896e-05,9.605512990805988e-05,0.00011970163568783605,0.00015456322435788527
168.45703125,1.0,9.586039057190875e-05,8.136948289053023e-08,5.555595127527094e-10,4.147711291470128e-12,3.7074358702479e-05,4.87150847357487e-05,5.671515667653093e-05,6.63099167585369e-05,7.603253343693103e-05,8.560291855239375e-05,9.728573782374852e-05,0.00010803147257375335,0.00013009496035902674
168.9453125,1.0,0.00015090112176207278,1.3970021764302732e-06,4.0820715846550936e-08,1.2843613266028168e-09,3.8714600292629274e-05,5.278973330382221e-05,6.102603444853978e-05,6.849505807387027e-05,7.658030775716302e-05,8.748880349775427e-05,9.760802020243383e-05,0.00011046350980358897,0.00013681669208134332
169.43359375,1.0,0.00013716247891846605,5.397587165019384e-07,7.634295414631515e-09,1.217631161247515e-10,3.7701179585938064e-05,5.2148794418342784e-05,6.469103030110506e-05,7.455224594839585e-05,8.178443073049264e-05,9.169456204911998e-05,0.00010083730248141086,0.00011492819382744993,0.0001405269904509658
169.921875,1.0,0.0001092693525096997,4.833013741396908e-08,1.5065202790834673e-10,5.372993032343882e-13,4.3936735955434596e-05,5.7463186343353734e-05,7.010389470092514e-05,8.009051638219104e-05,8.704987112322248e-05,9.697705870810534e-05,0.00010869834687872677,0.00012332679645264834,0.0001453280098894107
170.41015625,1.0,0.0001239904212135614,6.884424552659879e-08,3.1868573527584885e-10,1.751856802930717e-12,5.049090318389193e-05,6.68208582869303e-05,7.747587178884723e-05,8.850799993077614e-05,9.854490135044918e-05,0.0001105935072452896,0.00012281116712307836,0.00013891144111258193,0.00016668958771415192
170.8984375,1.0,0.0001281757061986852,9.109685021698623e-08,4.0203078704702804e-10,2.090736583739141e-12,4.836908892766121e-05,6.532636958871866e-05,7.54107027528672e-05,8.624445930862791e-05,9.671727153843813e-05,0.00011017253500787114,0.00012088650139634174,0.0001403259476740596,0.00016939209363018914
171.38671875,1.0,0.00010719732938542678,4.7682541449834184e-08,1.3822687367885668e-10,4.631722372718646e-13,4.039449400584014e-05,5.506509863931871e-05,6.436992607231091e-05,7.481929018172375e-05,8.386200073971248e-05,9.330301327676869e-05,0.00010631159536394448,0.00012006777974684569,0.00014434395332896705
171.875,1.0,8.225666329638356e-05,1.6665432483129285e-08,2.6227096904926566e-11,4.8283923969718404e-14,3.308636880910645e-05,4.33687066982074e-05,5.293118896910336e-05,6.1030276249313684e-05,6.788712433855164e-05,7.593184757575718e-05,8.401541135036898e-05,9.634711249777067e-05,0.0001138735514257777
172.36328125,1.0,7.429174102473926e-05,5.382373307479963e-08,2.7969754496275526e-10,1.616730012708273e-12,2.7291949127367236e-05,3.7101811372877355e-05,4.5200224349187564e-05,5.2139759469262487e-05,5.850018626063522e-05,6.543758284523543e-05,7.199389266087213e-05,8.263324336309964e-05,9.672028954030034e-05
172.8515625,1.0,6.308846042827922e-05,1.623800238173355e-08,3.210018573196055e-11,7.080939828643087e-14,2.2182167308086265e-05,3.154946416512794e-05,3.870893074670676e-05,4.480989018943125e-05,5.200271390818567e-05,5.9375362564827126e-05,6.534717133554548e-05,7.547679685926912e-05,9.003656472870861e-05
173.33984375,1.0,5.4881725788378865e-05,3.4863089977284047e-09,2.8252724418536643e-12,3.1527377695065123e-15,2.247545492227025e-05,3.0203946494646936e-05,3.6073564855485334e-05,4.18522804689386e-05,4.747473454924342e-05,5.368272001943469e-05,6.185559631307623e-05,6.977479493637692e-05,8.635723634615253e-05
173.828125,1.0,4.9429088233286675e-05,9.089638689981389e-10,1.1796512445729973e-13,3.3096614114961325e-17,2.1668289327386302e-05,2.893999256962181e-05,3.412245716453092e-05,3.9441617753585953e-05,4.4795326553842256e-05,5.016920586871659e-05,5.6957488673609536e-05,6.597877348136312e-05,7.794055909288381e-05
174.31640625,1.0,4.2141645142827725e-05,6.895862559804337e-10,8.141002100223308e-14,1.9410432584681066e-17,1.841664644947337e-05,2.5367697331568228e-05,2.9934397888688958e-05,3.434808199160108e-05,3.8168432357441466e-05,4.252986854959132e-05,4.75893443106219e-05,5.47252404836059e-05,6.486233542732481e-05
174.8046875,1.0,3.90014679197524e-05,1.7474872606752564e-09,7.887251429019156e-13,4.694755683536651e-16,1.5611593490885702e-05,2.107968069731382e-05,2.531929227897783e-05,2.933261305678737e-05,3.322733030273856e-05,3.8250284932846246e-05,4.30852424199811e-05,4.998133004401919e-05,6.041155120828688e-05
175.29296875,1.0,3.848269952677658e-05,3.803390610792156e-09,4.953051291131179e-12,7.635304957758976e-15,1.5543481957358036e-05,2.1141326294224265e-05,2.4647362192685962e-05,2.8952264708813713e-05,3.2643760830854657e-05,3.629511695741673e-05,4.177489886971598e-05,4.81636430765071e-05,5.848869155936357e-05
175.78125,1.0,3.8131942004800496e-05,1.0350288665881277e-09,3.97294021241064e-13,2.2970133182034695e-16,1.5766631546799003e-05,2.2600548040184205e-05,2.6983827607924174e-05,3.056281941888247e-05,3.395172553236631e-05,3.767017174358097e-05,4.3079610057275366e-05,4.91694172006176e-05,6.08636944358619e-05
176.26953125,1.0,4.255866247173508e-05,6.743570368083153e-10,6.09866511447813e-14,1.740685338543121e-17,1.6616681287130916e-05,2.3094212145971833e-05,2.838203439261911e-05,3.263935488529664e-05,3.7692591639234557e-05,4.372318505158563e-05,5.1323772814180125e-05,5.9506052187117206e-05,7.173051718053096e-05
176.7578125,1.0,4.4001246495359376e-05,8.7149397371741e-10,5.74167414014392e-14,1.0368472082616116e-17,1.4536064861710125e-05,2.1777256775014268e-05,2.6398224178586526e-05,3.1792249988827724e-05,3.7159099994086424e-05,4.351360782814806e-05,5.274864119773342e-05,6.361274104177002e-05,8.058441447114207e-05
177.24609375,1.0,3.705046069448651e-05,6.894985412588142e-10,4.9960883403551806e-14,9.07827573658288e-18,1.3125506282636334e-05,1.8425567689797593e-05,2.1892674025377595e-05,2.6115621314664627e-05,3.104257033006315e-05,3.6687680417437104e-05,4.280805194194805e-05,5.262415446275723e-05,6.86260073355199e-05
177.734375,1.0,3.07362438998487e-05,4.967382615229563e-10,6.650650755959183e-14,1.8965230056366625e-17,1.2240938599632928e-05,1.6396814135920392e-05,2.015632384396446e-05,2.400735569498568e-05,2.7033549075419216e-05,3.093601479000195e-05,3.568114055636794e-05,4.06397757107007e-05,5.109761501604359e-05
178.22265625,1.0,3.2024339876657306e-05,5.339926053988112e-10,6.689016291878396e-14,1.5899845522288794e-17,1.1700734486482636e-05,1.743720284043372e-05,2.1438190696240544e-05,2.516931981315304e-05,2.9001624738585475e-05,3.26026292230757e-05,3.6879724131561175e-05,4.2217617980745027e-05,5.237954780845344e-05
178.7109375,1.0,3.7259435435015597e-05,1.2786438751721522e-09,6.412591953053022e-13,4.7936169781044e-16,1.5280442317257686e-05,2.068960430933504e-05,2.5167787764067128e-05,2.8791555879337463e-05,3.272482047628331e-05,3.70161969247227e-05,4.230894324617741e-05,4.9079151448443646e-05,6.07096975155281e-05
179.19921875,1.0,4.475008538760882e-05,1.47200616067119e-09,3.5883576940340795e-13,1.771324793735008e-16,1.6901793937735033e-05,2.322332842444617e-05,2.8873102863576533e-05,3.3363870976240456e-05,3.8296654442773046e-05,4.307748725810014e-05,4.783290999740299e-05,5.7276796717045004e-05,7.181885655380164e-05
179.6875,1.0,7.306821379384366e-05,3.3144717748184373e-09,3.364240098518835e-13,7.705148489164006e-17,1.911386301014538e-05,2.9902732912001786e-05,3.7826641457456854e-05,4.7495635049435786e-05,5.693868637590793e-05,6.990181390801606e-05,8.386350523295552e-05,0.00010415607165488569,0.00015197125095866738
180.17578125,1.0,0.00012385470276635944,7.923569972244762e-09,9.467115959227513e-13,3.6383551886844434e-16,2.7540715769746703e-05,4.941081849854192e-05,6.891838321675238e-05,8.470541683054848e-05,0.00010522834024294565,0.00012635800830187535,0.000152714468878623,0.0001887538460175367,0.0002428072553253929
180.6640625,1.0,0.00014641226804266373,1.4615705953283602e-08,2.7321627301774603e-12,1.2218038932621806e-15,3.051933493469327e-05,5.3494748809316555e-05,7.281304475520575e-05,9.09621868671841e-05,0.00011084929950987813,0.00013571829915473243,0.0001677378438516359,0.000231675047707035,0.0003140528008180044
181.15234375,1.0,9.406521150662951e-05,7.1588864515427745e-09,1.5147628752702756e-12,5.4320747306306e-16,2.450920735911093e-05,4.076619585935591e-05,5.0252778189613835e-05,5.853369737127587e-05,7.029430389024588e-05,8.143870479671074e-05,9.756056343183737e-05,0.00012253553041217182,0.00018653457097145726
181.640625,1.0,5.9668642175184636e-05,8.820102394885525e-10,3.81128832788046e-14,6.150640735679401e-18,2.640134044174234e-05,3.609195798844226e-05,4.304966011546383e-05,4.919365622349003e-05,5.5067230372417574e-05,6.33393343792006e-05,7.143355209031835e-05,7.887228222703012e-05,9.209517701924278e-05
182.12890625,1.0,6.434645149404645e-05,9.699229302579523e-10,3.035880050545133e-14,4.275091497208234e-18,2.935588988982199e-05,3.862716310802529e-05,4.65591332630877e-05,5.317421005468545e-05,5.9015601693462114e-05,6.652196979110722e-05,7.57688080652977e-05,8.731702135520876e-05,0.00010642308836945483
182.6171875,1.0,8.303182252249238e-05,2.355830261809514e-09,2.9626630868153376e-13,1.288829418392323e-16,3.318251165843047e-05,4.457701923264342e-05,5.476890924163896e-05,6.485082224540396e-05,7.52956652944426e-05,8.611785575092887e-05,9.992832314255627e-05,0.00011498101132929941,0.0001400920166103894
183.10546875,1.0,0.00010667400174889328,5.1177837112955024e-09,1.198149614807889e-12,8.593989179473761e-16,3.7118811047410654e-05,5.2416860366730836e-05,6.463798414400201e-05,7.621138807519277e-05,9.141491243827831e-05,0.00010750506245694174,0.00013175753852116853,0.00016064283698321568,0.00019081547982718322
183.59375,1.0,0.00011966322613424419,7.786816790416638e-09,4.156047028443799e-12,5.713073741388136e-15,3.9336167800057314e-05,5.5796005853193085e-05,7.209113963720009e-05,8.592877227540375e-05,0.00010320253216937394,0.00011976285440998269,0.00014750139873265014,0.0001772725434755012,0.00022298426358998897
184.08203125,1.0,0.00011964821675253255,5.3558374962419584e-09,4.795714347492724e-13,1.4299766436889082e-16,4.1619168119569294e-05,5.9590667990771675e-05,7.270449987667606e-05,8.727204773450571e-05,0.0001050610079666449,0.0001223656676426538,0.00014600850661053907,0.0001729746735606715,0.0002130772401376441
184.5703125,1.0,0.00012494572285227416,7.420314762584679e-09,1.8142422383184553e-12,1.3465108096933945e-15,4.082704961075395e-05,5.959907807423528e-05,7.322153196638916e-05,8.602971176815501e-05,0.00010180239836206064,0.00012610383016908785,0.00015909675903332592,0.00018534141912230563,0.0002293805871895754
185.05859375,1.0,0.0001389545986406137,5.132813061440654e-08,2.2830492821068839e-10,1.2491432327858035e-12,3.983771349457805e-05,5.8345512003991516e-05,7.363898682792224e-05,8.945411473875043e-05,0.00010603330286693526,0.0001308304684949571,0.00016133918458268576,0.00019323730227157015,0.00024496163822911206
185.546875,1.0,0.00013860906937788114,4.483405468839743e-08,2.01739658345036e-10,1.0932781141110113e-12,4.2094196371407044e-05,6.087908960883271e-05,7.596532751670912e-05,9.051998940300379e-05,0.00011071021158251085,0.00013439891576780987,0.00016337554104152435,0.00020021294390382133,0.00024878038286258857
