,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.010024984637799017,8.285355769588336e-05,5.511174411853068e-06,6.987438177760583e-07,0.0037108421978369666,0.004876351771862678,0.005999735101081425,0.007026620914964411,0.008228431426940271,0.009491605614820939,0.01112626463459541,0.01286611536473379,0.01635900526119964
54.6875,1.0,0.007842156921516434,9.323562041742272e-05,5.838356643025151e-06,5.869594466093672e-07,0.0029331192635107615,0.0037786470954227296,0.004348779349967989,0.004890540085448786,0.00559519931219003,0.0061961084917637145,0.00709836131115174,0.00832846254180498,0.012729205716572118
55.17578125,1.0,0.009491323008002045,0.00012459153145798514,9.262231459157693e-06,9.662099412785497e-07,0.004073507219711492,0.00478563752551488,0.005526667777361143,0.006148035457866077,0.006987086421515506,0.007817414740960815,0.008811884018146634,0.010508569973199022,0.014475207764711838
55.6640625,1.0,0.011071410686948675,0.0001429689647384662,9.979076698253999e-06,9.449534959811717e-07,0.00463035735899282,0.005643222953761349,0.006581564027015646,0.007539174757226557,0.008479421955032365,0.009486592906838712,0.010608225371743376,0.012571808542229182,0.01651755111425552
56.15234375,1.0,0.009450756512608042,0.000247075315357276,4.294399788644651e-05,9.834865477263939e-06,0.0038567607631663455,0.004664629898094448,0.005281259351263498,0.005888858777026398,0.006550404004323915,0.007284238200035008,0.008371682748823467,0.010059154090753848,0.013795188292771272
56.640625,1.0,0.008696304754674812,0.00017599305166112424,2.6779205991769973e-05,5.290207018539938e-06,0.003342521733897816,0.004183512880695012,0.004998455439683307,0.005628078379461843,0.006365737028105013,0.0072002986960905775,0.008144232017824523,0.009769868441482355,0.013256200954189706
57.12890625,1.0,0.007308091949363173,8.196107283086525e-05,6.330413236361037e-06,6.908061834860695e-07,0.0028416896920949283,0.0037594736797249995,0.004310415951656616,0.0048834015013445396,0.0055529018143400475,0.006260340034778343,0.007017636246704561,0.00810999349434137,0.011053716538913693
57.6171875,1.0,0.006484115826792033,5.805675618302028e-05,3.6859763027048387e-06,3.6452418583535657e-07,0.0024504521790149445,0.0030097039041198544,0.003563282429740068,0.004081729193610374,0.00467604614466104,0.005633018170959299,0.006543947045523309,0.0077300801079048555,0.011215880330695477
58.10546875,1.0,0.007640303995179768,5.7535203239593216e-05,3.186461079202236e-06,2.9192281885675047e-07,0.003168898477610797,0.0038789944185073596,0.004621500927515738,0.005259553025654045,0.0059244351440121724,0.006601397317342188,0.007686171993149513,0.009279931459802186,0.012961103592346914
58.59375,1.0,0.0052477597028187575,3.4606768042608666e-05,1.5083604058958264e-06,1.0885204380170414e-07,0.002023156109965212,0.0025106017080283745,0.003041775510619782,0.003450596809096916,0.0038979139772501938,0.0043723332161339406,0.005027797518667788,0.005943531579024083,0.008556983027696996
59.08203125,1.0,0.005670165330543714,2.9880493435871852e-05,1.0425937030109633e-06,6.027685003209231e-08,0.0023307850639422817,0.002877795607505912,0.003351642291032298,0.0038898917731422632,0.004378013203809579,0.004899631911213924,0.005784260976501283,0.007022896062263264,0.009271920835783482
59.5703125,1.0,0.007164319498738131,4.363134370286576e-05,1.6395866103563701e-06,9.72816281199281e-08,0.00291967385819672,0.0036702386000641196,0.004206450227073524,0.004943437984386438,0.00557064616276609,0.006379466147645044,0.007370267955130026,0.009051838561278084,0.011985136566266407
60.05859375,1.0,0.006555213811575818,6.42241369249985e-05,3.4689709606601638e-06,2.577443267697407e-07,0.0026921011359299246,0.003257917783567391,0.003757838970168801,0.004303087247226679,0.00480609006985704,0.005350150485567001,0.006261430645679535,0.007290114557696988,0.010061431588805458
60.546875,1.0,0.005420973922767979,5.7357256872921215e-05,2.5297852590980702e-06,1.6217671251684637e-07,0.0020662881447908983,0.002545330320939171,0.002908118505910531,0.003210324703609036,0.003633362970350664,0.004009841604258266,0.00450703217538904,0.005284286423334934,0.007812749573438653
61.03515625,1.0,0.004036001732278474,3.2134997244447605e-05,1.3350496123454686e-06,9.149609064722285e-08,0.0014970824059246377,0.0018047645851444678,0.00207396355922537,0.002344830453636526,0.0026268837235408496,0.002945365982198898,0.003336524824427009,0.003995190438907556,0.006325087132510172
61.5234375,1.0,0.0035044766049894525,2.0768727712515933e-05,6.242363641979163e-07,3.170116867558104e-08,0.001301776541069588,0.0016098105823572526,0.0018712838018364708,0.0020912120249173944,0.0023568022982516745,0.0026145246343290823,0.0029442908363888688,0.0034065391402402175,0.006474527431898341
62.01171875,1.0,0.003517960134408319,2.218686523657553e-05,7.731983160333146e-07,4.1608626842229224e-08,0.0013622691379926032,0.001639633651332293,0.0019079665891995694,0.0021467017054447673,0.002364226361610861,0.0027436485561281635,0.003128440950081932,0.003661254536942243,0.005747026681347457
62.5,1.0,0.004964778641966745,2.1143401496748504e-05,7.209273177019128e-07,4.17190783017355e-08,0.002217243438816736,0.002763831464911655,0.0031653453831723345,0.003536717556698458,0.0039053179096695846,0.0043650791241201395,0.004935313452951492,0.005714827976547608,0.007714010174925228
62.98828125,1.0,0.00765709605373037,2.5226960212063387e-05,5.782065686159556e-07,2.6520603001873854e-08,0.0038162101076144317,0.004665891431933502,0.005245415123134161,0.005874849708398603,0.006486709820688545,0.007250784839443659,0.008160197347879504,0.009436796391773325,0.012109609765159549
63.4765625,1.0,0.005585681446908745,2.8583888636512676e-05,6.422798243365591e-07,2.6009756313046448e-08,0.0022640254553125076,0.002683964212176803,0.0031130921619934413,0.003575374834214806,0.003960679329948153,0.004497622878785459,0.005142528396643474,0.00641854621821168,0.010632097112389122
63.96484375,1.0,0.005557589089658117,3.83686095242334e-05,7.111539428715568e-07,2.6432460674323726e-08,0.001465608443933179,0.00183632818765672,0.002185427122751653,0.0025786798675068306,0.0031277112675374545,0.0038306634246409008,0.004879358010910344,0.008238917485092706,0.014145220712253239
64.453125,0.0,0.011976175887174149,9.009881701566883e-05,6.631574630008017e-07,4.484437839658845e-08,0.0011506452455740041,0.0017631893855101478,0.00288402961001482,0.007573472629219904,0.011936463034405547,0.014800688149971944,0.017726040502151177,0.021221552013332763,0.024544865974845426
64.94140625,0.0,0.012563452785043915,0.00011709649803347143,6.777921240467073e-07,3.820410670580067e-08,0.0010352040452137556,0.0013713715737667391,0.0020398868500799455,0.005368494479547259,0.010764071712771292,0.016643674355418105,0.020333055762164907,0.02382632212286382,0.027673454429589548
65.4296875,1.0,0.0034591032518747787,2.447153351597607e-05,6.755044954558712e-07,3.8860778969764e-08,0.0006756187055278926,0.0008362766428532293,0.0010018460476139408,0.0012097143488709655,0.001466835141578127,0.0021295100905002516,0.003498387876739534,0.004833988611696962,0.008643479203746333
65.91796875,0.0,0.002120010578998128,1.7509266521828957e-05,5.744881834576572e-07,3.268494276756545e-08,0.0005326748212253599,0.0006723371299538764,0.0007631953636739846,0.0008455213526622099,0.0009473688252064514,0.0010686986763659644,0.0012542342221105196,0.0015440338132479067,0.005009119894357179
66.40625,1.0,0.004792487108794813,1.7026717591236008e-05,3.814446619101898e-07,1.3711557249413725e-08,0.002615420258987745,0.0029436692204966018,0.0032457628295727223,0.0034990862924572136,0.0037845285632444273,0.004086596235539351,0.004389591658002911,0.004971830658992243,0.007129388053865523
66.89453125,1.0,0.004928828913606409,1.793323294360991e-05,3.969882505329875e-07,1.3154167857661254e-08,0.002701102157931412,0.0030461341550738303,0.0033400835846341876,0.0035913051437385,0.0038767678252500395,0.004174301113892155,0.004558760365170615,0.005176166556550073,0.007000674596745147
67.3828125,0.0,0.0023965874950451567,1.8950941617704493e-05,6.02393014581881e-07,2.6309251494365084e-08,0.0007665381422497664,0.0009170067943750788,0.0010307991857453867,0.001160422581715825,0.001333415408516867,0.001490189869008003,0.0017262722611169244,0.0020564782679510928,0.004234601725473064
67.87109375,0.0,0.0019729241901523466,1.2514217669596256e-05,2.8521414721823826e-07,1.0235664674098337e-08,0.0005824830007571207,0.0007155640657369608,0.0008162148082437911,0.000907457764855809,0.0010238513874481,0.0011597811240188377,0.0013534411257002225,0.001666100713916351,0.0035138726773930235
68.359375,0.0,0.0017681591582005493,1.0887628912430449e-05,2.2527351958587595e-07,7.397632232599834e-09,0.00048758369193968945,0.0005992757511211881,0.0006863724321796145,0.0007713208923871873,0.0008759820367919416,0.000989901509452139,0.0011405373175948834,0.0013950953762361363,0.0033723976259837905
68.84765625,0.0,0.001751957001553738,1.3322495073263953e-05,3.408822457211421e-07,1.2972490313461472e-08,0.0004273500816604813,0.0005202506247813747,0.0006206172807453499,0.0006974083049582588,0.000778470164972439,0.0008967352352849371,0.0010514394512056526,0.0013534708910262992,0.00314877579582619
69.3359375,0.0,0.0017271378613003508,2.704480855506227e-05,1.6512077229576305e-06,1.3753779577459066e-07,0.00035710460570677777,0.00042335660564404604,0.0004908467665053845,0.000559505092571692,0.0006249067677803283,0.0007085533451484116,0.0008258849139623775,0.0010380116414228896,0.0030068019488756893
69.82421875,0.0,0.0021592517427115707,2.3738618317515934e-05,1.5441419750727316e-06,1.4424108114693407e-07,0.0007475465992770623,0.0008784539604614071,0.0009703068043968587,0.0010585540260707618,0.0011626349371944712,0.0012846443878216528,0.0014162256771887574,0.0016358531657550532,0.0031351799912255327
70.3125,1.0,0.00373895597157346,9.879326124811092e-06,1.9030404909870054e-07,5.626297390718084e-09,0.0021511856575586025,0.002414372878725071,0.0026588617311062647,0.0028453323440445783,0.003035915097544048,0.0032356784034711134,0.003509144300347478,0.0038986865465679473,0.004896259494029123
70.80078125,0.0,0.0022901644653563953,7.858905586173261e-06,1.1252617105946052e-07,2.6867700042872645e-09,0.0009935947846429723,0.0011422390929706624,0.0012644621631529543,0.0014145464818968003,0.0015264246181049164,0.0016744462179355195,0.001823632478925669,0.002160950129029515,0.0035552012259547623
71.2890625,0.0,0.0015463752671504003,8.748473490983868e-06,1.6066515767278525e-07,4.926498156941483e-09,0.0004231158576911827,0.0005021396718296983,0.0005767602991049553,0.0006515510654633354,0.0007213583838404604,0.0008193820496463115,0.0009558728427820245,0.001165938896173525,0.0027029948841347296
71.77734375,0.0,0.0016718910285577844,1.0234981124000071e-05,2.1352643735672877e-07,6.771114498218265e-09,0.00047157054441995046,0.0005890351587535439,0.0006578158699653852,0.0007486779415529122,0.0008387872241019717,0.0009394841448312361,0.0010584966525891254,0.00127840134858725,0.003065996518006906
72.265625,1.0,0.0026380423542451594,1.0480150057497435e-05,1.3974841152575393e-07,2.4891496092186935e-09,0.0009901499831724127,0.0011945449276206132,0.0013878455699177586,0.001555958044309665,0.0017405709360724824,0.0019422425952418873,0.0022061985064848423,0.0026480181255845894,0.004245311901900239
72.75390625,1.0,0.002577195690638536,7.921504701646665e-06,8.588486564952729e-08,1.2541591364728808e-09,0.0010465941719180476,0.00128829480749152,0.0014436516301826593,0.0015657276461075549,0.0017566617175143317,0.002015067268098146,0.0022653372682217934,0.0026443275392068794,0.004262290327559929
73.2421875,0.0,0.002038447017792846,7.392977310760843e-06,8.772924125754984e-08,1.488278035435007e-09,0.0007301193692351734,0.0009014893709450954,0.0010318047221030313,0.001133712380884086,0.0012384376210431032,0.0013854443165581527,0.001555192434803398,0.0018510477186968895,0.003821242492681794
73.73046875,0.0,0.002074370668313661,7.921605657966158e-06,8.88631430317375e-08,1.3580643368213598e-09,0.0007405387731385117,0.0008753526699533207,0.0010124537278147763,0.0011302211488488979,0.0012577041723572586,0.001405135203079539,0.0015543416736414591,0.0018207473522888662,0.003866559850529728
74.21875,0.0,0.002690773414641699,1.5588227931332327e-05,1.7615301157625548e-07,2.6619195124828194e-09,0.0007345675074432978,0.0008825875374063094,0.0010232730270311925,0.001151248365974879,0.0012875084647146,0.001433475215622567,0.0016418721445217595,0.002052699284510825,0.008076159009670786
74.70703125,0.0,0.00324567761817164,2.2775664374435862e-05,2.5002962694533773e-07,4.087545650325265e-09,0.000524950118105475,0.0006371984688768926,0.000773307868363582,0.0008725333980974068,0.0010272810466712568,0.001322118219860397,0.0019408590563944586,0.005139120791024537,0.01031141186010547
75.1953125,0.0,0.007777842582157329,5.115890605086776e-05,2.8429846907167866e-07,6.950489659794579e-09,0.000620323111516225,0.0008244886544643818,0.0012211157611777019,0.0035439361917368297,0.006239590302633252,0.008001608405206006,0.011880478644262246,0.01452240017361873,0.01823346301550072
75.68359375,0.0,0.008858473475560682,6.0841060150860505e-05,1.514463976611044e-07,6.282374518868587e-09,0.0005214808477983254,0.0006625070253321953,0.0009389109114484117,0.0025375733422205848,0.007995990762489559,0.012261056958813295,0.014866280691041062,0.01738700679086097,0.01959984337427832
76.171875,1.0,0.002610409531003593,1.0967332719479538e-05,1.1097334021101002e-07,2.238416443450624e-09,0.0004424491327298895,0.0005601580351207503,0.0006853698080720429,0.0008582190683371737,0.0010918556419024486,0.0015800770297781906,0.0028079010947481596,0.0044596454374482225,0.006550560571938182
76.66015625,0.0,0.0013289446234807866,6.437233576183129e-06,1.0158157302689407e-07,2.451226561990919e-09,0.0003553642296168669,0.0004452759149060987,0.0005124948297439612,0.0005836544361729203,0.0006532677923029678,0.0007373006597882545,0.0008465849246517448,0.001076614577182217,0.0022233149418085804
77.1484375,0.0,0.0010872874360088477,6.1189288549329405e-06,1.0439566989745382e-07,2.7945944059369632e-09,0.0002527257975101536,0.0003117475927248989,0.0003638374684252264,0.00040505505537602546,0.0004531456240958099,0.0005113092612558126,0.0005849967099784457,0.0007086209429730799,0.002080037323208262
77.63671875,0.0,0.0011590741526352364,5.236160937848583e-06,5.387454791538803e-08,7.537798280335632e-10,0.00028071186564039704,0.0003419812218246661,0.0003911233990027306,0.0004424844290304346,0.0004919647666541213,0.0005724164703610674,0.0006473750681570636,0.0007835874150114352,0.0022231291492468617
78.125,0.0,0.0012113946512915647,5.201195390524978e-06,5.590906095831604e-08,8.503123716933242e-10,0.0003023695611845961,0.00037667819748247875,0.0004363511417106757,0.0004868718247470177,0.0005580885109007861,0.0006423860362541642,0.0007355679501431048,0.0008984698567648911,0.0022721349507211957
78.61328125,0.0,0.001207108795101901,4.989515118732276e-06,5.315739277363169e-08,7.398905056020981e-10,0.00031466368486679405,0.0003939628676361167,0.0004589612601793366,0.000522910040401027,0.0005801632870604229,0.0006695826311231445,0.0007780889810336612,0.0009417339905680597,0.002363630833544296
