,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,1.09513215083601e-05,4.904853198683976e-11,9.850515321608299e-16,3.9995934713819996e-20,4.839537911658759e-06,5.993215849868802e-06,7.110633097170112e-06,8.076657816949433e-06,9.483724769309202e-06,1.0736298507979569e-05,1.215101648441741e-05,1.4226186497084373e-05,1.8344640332675642e-05
46.875,1.0,1.0469473334431362e-05,8.272971118858147e-11,3.848469310153177e-15,2.9054786213785973e-19,4.43995931124728e-06,5.3536251063998894e-06,6.261235587133027e-06,7.18648972692848e-06,8.242309151753486e-06,9.369334736903197e-06,1.0985364661404135e-05,1.3070805817050904e-05,1.900218790851887e-05
47.36328125,1.0,8.799474258088458e-05,2.861515772910977e-09,2.0449916848614285e-13,5.115489675409692e-17,2.8860407095693417e-05,4.115921043786932e-05,5.475126978165125e-05,6.60264829470633e-05,7.949596727534687e-05,9.367623732775812e-05,0.00010709309705451403,0.00012562163672834507,0.00015426378388051258
47.8515625,1.0,0.00025723957875554813,7.499817555110062e-09,3.6565888686818764e-13,1.8811622340819138e-16,0.00015246283059280072,0.00018321225215177356,0.0002069551306692111,0.00022982037795695584,0.0002504799219416419,0.00026895015863804823,0.00029315944866176885,0.00032759466917921395,0.0003726544836685901
48.33984375,1.0,0.00014303439460142066,4.275914983819951e-09,2.101337324746118e-13,6.531038722456004e-17,6.483806635047114e-05,8.613059627477195e-05,0.00010199355531555742,0.0001191688450379524,0.00013602887816955114,0.00015112509560226162,0.0001683583480379328,0.00019610901331112984,0.00023160701679521148
48.828125,1.0,1.5505013396568456e-05,1.2356877676513453e-10,2.7071854628507427e-15,1.4439702927541852e-19,5.241178518105327e-06,7.041654053591504e-06,8.63680442488673e-06,1.0172075177225185e-05,1.234817432174541e-05,1.4832572864256958e-05,1.8650177699125033e-05,2.2408226831731634e-05,2.9604685279606826e-05
49.31640625,1.0,5.08708407017187e-06,3.6449068100238915e-11,1.0887893551837604e-15,4.8418511559770516e-20,1.555656059003697e-06,1.9862762880799158e-06,2.4598904416698204e-06,2.9334188994484262e-06,3.55022427983274e-06,4.174412374132693e-06,4.973388104102753e-06,6.26469425146085e-06,8.707012499528237e-06
49.8046875,1.0,4.694795542225656e-06,3.312793580773939e-11,7.7949838565708035e-16,2.671733895189845e-20,1.3501572751669664e-06,1.7236230511979372e-06,2.09966547756456e-06,2.431722038615254e-06,2.990635346040604e-06,3.5498308036106967e-06,4.365005238863927e-06,5.574332806364685e-06,8.990504069483452e-06
50.29296875,1.0,4.066780110718293e-06,2.0410644026718558e-11,3.4328382618600615e-16,8.666167344536361e-21,1.239580574494301e-06,1.531506238223431e-06,1.9428846591656796e-06,2.2648853075320043e-06,2.7028391049230475e-06,3.0849566089341857e-06,3.91602663248459e-06,5.238051729927575e-06,7.971013008102447e-06
50.78125,1.0,3.533378193687925e-06,1.4838123970845583e-11,2.96631625564731e-16,1.1001982462537424e-20,1.0928261521776395e-06,1.4196766156924995e-06,1.7369916836113514e-06,2.0136329416879102e-06,2.4020185537569623e-06,2.9481672665814683e-06,3.658487949392384e-06,4.625956662288232e-06,6.574907539020393e-06
51.26953125,1.0,3.423220097572118e-06,1.677628609091416e-11,3.6308083562440705e-16,1.3582418562315152e-20,9.44616203307405e-07,1.2358115552670807e-06,1.538583438104854e-06,1.818667189842148e-06,2.2126475804704616e-06,2.771966677178711e-06,3.390864494304185e-06,4.437598209225097e-06,6.8402399116854654e-06
51.7578125,1.0,3.2727987224755337e-06,1.2312238126787078e-11,2.1294336849317063e-16,6.984155136748005e-21,1.0377955249062813e-06,1.2800027703753592e-06,1.5295695171794232e-06,1.8239714758925444e-06,2.171803021784035e-06,2.6204343330871244e-06,3.469352014005205e-06,4.383999970649283e-06,6.370976361404593e-06
52.24609375,1.0,3.425398336994416e-06,1.4152743747814123e-11,3.0383275049728997e-16,9.743814102447407e-21,1.237698877953805e-06,1.5419311746891712e-06,1.8379276422997456e-06,2.1055216734393104e-06,2.4967389907602603e-06,2.871656120181821e-06,3.3997276646117067e-06,4.22301444304144e-06,6.064478815167907e-06
52.734375,1.0,3.9977135442592606e-06,2.0115942324671942e-11,5.515860673608129e-16,2.3849046131126296e-20,1.5419451576166864e-06,1.862049170889076e-06,2.212879050789433e-06,2.469574857231355e-06,2.839307586826147e-06,3.343835039975524e-06,3.925287861100938e-06,4.842030825995572e-06,6.695791992842351e-06
53.22265625,1.0,4.054113763357179e-06,1.6996888366865565e-11,3.25204768043202e-16,9.08965869238177e-21,1.5666618009169272e-06,1.8966135068111878e-06,2.215080431894902e-06,2.5982931696715945e-06,2.910952586096938e-06,3.4155911427114456e-06,4.127867393882434e-06,5.066770029329338e-06,6.755097710660473e-06
53.7109375,1.0,3.83565582946821e-06,1.3606818168038209e-11,2.502284511529493e-16,7.570796266200741e-21,1.4102074645151807e-06,1.8510393979150853e-06,2.169518410669648e-06,2.532887670920085e-06,2.9624813493540763e-06,3.457287509820449e-06,4.0048616270792884e-06,4.8246304049820535e-06,6.477385602120814e-06
54.19921875,1.0,4.436673548689106e-06,1.890433738384565e-11,4.0837488674594914e-16,1.4788886662129207e-20,1.582851808887631e-06,1.984703319678782e-06,2.438122177992425e-06,2.9263790393201263e-06,3.3532940683743985e-06,3.918231997146554e-06,4.717153411036215e-06,5.6050747878236566e-06,7.4181383718285944e-06
54.6875,1.0,5.003671930929654e-06,2.0873727321118103e-11,4.033094071532055e-16,1.2908284591293642e-20,1.7080435690729837e-06,2.230322660875215e-06,2.806930566560343e-06,3.373542497495754e-06,3.939472747507045e-06,4.569476269942154e-06,5.2981750664315e-06,6.412168741463884e-06,8.728360476267485e-06
55.17578125,1.0,5.2965316276615875e-06,1.9140899268171693e-11,3.306801586776901e-16,1.1340241097829751e-20,1.6338867590423524e-06,2.1845253159545265e-06,2.892859084176058e-06,3.496747016615742e-06,4.492714680707493e-06,5.398650211736509e-06,6.239823096139114e-06,7.1874546308112816e-06,9.20301598950094e-06
55.6640625,1.0,4.736498465187061e-06,2.9376209090144394e-11,9.350864243269246e-16,4.825974548001684e-20,1.2362990415068331e-06,1.792324343523109e-06,2.2072261352461595e-06,2.725600276771169e-06,3.4933380121533616e-06,4.2959909082971075e-06,5.1839675843144694e-06,6.278254966809925e-06,8.115206902024442e-06
56.15234375,1.0,3.821281347434205e-06,2.953788889023896e-11,1.057003487010257e-15,5.358046385814851e-20,1.1766187579430916e-06,1.507945316173417e-06,1.8110049169753842e-06,2.1224858196331274e-06,2.5217274647982003e-06,2.9899442978365213e-06,3.541586913337993e-06,4.3522502105716315e-06,6.08275447402209e-06
56.640625,1.0,3.828453310691739e-06,2.774874975161793e-11,1.1695260283999383e-15,6.368267191169119e-20,1.4312127653801257e-06,1.7848253090889838e-06,2.071017780469007e-06,2.3716379409373e-06,2.657316118634549e-06,3.124010123240594e-06,3.6204121435801238e-06,4.4759383494432725e-06,6.275274964845791e-06
57.12890625,1.0,3.7790487615197618e-06,2.6527349413928293e-11,1.7176936572431799e-15,1.6142780717309513e-19,1.5394053264090871e-06,1.907035667195556e-06,2.2002327673004787e-06,2.4599546160198734e-06,2.800120378626246e-06,3.154609461096983e-06,3.6840246117084586e-06,4.362401647022382e-06,6.208155396881092e-06
57.6171875,1.0,3.5233318021526232e-06,1.2684606731556554e-11,2.930687672867062e-16,1.1759647511003671e-20,1.4132932876825523e-06,1.845950685183621e-06,2.0743116864164666e-06,2.343057148242471e-06,2.6716928701870494e-06,3.0115721859957354e-06,3.4731205107521986e-06,4.14122006051759e-06,5.771157603286637e-06
58.10546875,1.0,4.062675047649011e-06,2.276146572385115e-11,1.030498931949828e-15,7.785104630630195e-20,1.6101450667367025e-06,2.008442287766199e-06,2.3327629529120336e-06,2.7019059325203233e-06,3.038968351808228e-06,3.4281007093744828e-06,4.010136295492131e-06,4.818200158161298e-06,6.460370468927354e-06
58.59375,1.0,3.616694307323066e-06,1.7314409026273985e-11,5.91105356816252e-16,3.070240519893828e-20,1.4363563244898422e-06,1.8010043425056868e-06,2.04129087634889e-06,2.3412530516647197e-06,2.7013297810113335e-06,3.070731323040376e-06,3.5545030708372107e-06,4.303017528493005e-06,6.151711621265789e-06
59.08203125,1.0,3.780314617259267e-06,2.007806365744989e-11,5.72442994506104e-16,2.3226476442935656e-20,1.3831866555487462e-06,1.7097575346339813e-06,2.1216309976065965e-06,2.4034849793077006e-06,2.78386897778203e-06,3.200787465522689e-06,3.75251271276426e-06,4.484857038154172e-06,6.112546728610062e-06
59.5703125,1.0,7.399312077470213e-06,5.962327779136512e-10,1.1169473444512175e-13,2.3132699230562496e-17,1.7069231877515982e-06,2.1961811286336166e-06,2.604983718931584e-06,2.989227894296833e-06,3.567535734087341e-06,4.158902327809526e-06,4.7450949251910676e-06,5.523236907598186e-06,7.108460622086745e-06
60.05859375,0.0,1.155486553889013e-05,3.0783320969881096e-09,1.3840819775488767e-12,6.939611208671202e-16,1.6448736868196858e-06,2.0969241098620706e-06,2.5431251060740536e-06,2.971929505275067e-06,3.408066549375379e-06,3.904605437218332e-06,4.518930592215463e-06,5.420742828731408e-06,6.976047364902104e-06
60.546875,1.0,4.719048153773377e-06,1.2835480026304202e-10,1.0196354941551612e-14,9.329308371006047e-19,1.2164199064034608e-06,1.5260228950681576e-06,1.873675067900282e-06,2.156118631396612e-06,2.553953671760953e-06,2.99193822387851e-06,3.642596909419922e-06,4.2610332534819225e-06,5.957878605112438e-06
61.03515625,1.0,3.594651332165523e-06,8.420325969955155e-11,1.2772936019797351e-14,2.463408923679507e-18,1.0700943017617972e-06,1.4004769049890472e-06,1.6641347581425065e-06,1.9586061942432916e-06,2.219171627903281e-06,2.5823093863160113e-06,3.0304312159873237e-06,3.7033961500165716e-06,5.456184571566494e-06
61.5234375,1.0,3.9095651392932696e-06,6.663180141963677e-11,8.368856619655325e-15,1.3200334821821075e-18,1.3544238949119355e-06,1.7315835211814805e-06,2.070546213920038e-06,2.3843837625764556e-06,2.69594430096735e-06,3.0204350542739146e-06,3.4372221165378863e-06,4.100602625976702e-06,5.674750968709814e-06
62.01171875,1.0,3.596828192606859e-06,7.1589404367232e-11,1.4896397776583873e-14,3.470391180851763e-18,1.3302940003806435e-06,1.7010910588603617e-06,1.9923617494587355e-06,2.3024909083588447e-06,2.573025001061793e-06,2.910241479620766e-06,3.341242853611161e-06,4.025269321754701e-06,5.549955876179674e-06
62.5,1.0,3.986077102013155e-06,1.0727057057438635e-10,2.9386518607168446e-14,8.621228144340037e-18,1.55228776272694e-06,1.9388524289622743e-06,2.2241451691683777e-06,2.566917653452219e-06,2.9699551758740415e-06,3.4069004025034462e-06,3.949449706860925e-06,4.6562989409993114e-06,6.028771219068717e-06
62.98828125,1.0,5.378333420288856e-06,5.804513478875317e-11,8.3108464853429e-15,1.5583829861578232e-18,1.6832030328169563e-06,2.193755477308245e-06,2.852737767411599e-06,3.753501205439395e-06,4.457801658276277e-06,5.1470686236078465e-06,5.944687576472108e-06,7.080920800851911e-06,8.986474089262234e-06
63.4765625,1.0,1.1608124530103058e-05,4.905937997545773e-10,5.1810065183574846e-14,7.268940051704457e-18,2.0525589248115204e-06,2.9154746381947346e-06,3.764378023365514e-06,4.751472682362125e-06,5.676938419220394e-06,6.798040813517216e-06,8.101282541016847e-06,1.0127898074479385e-05,1.8432278789487144e-05
63.96484375,1.0,2.267039219934839e-05,1.7315583137545896e-09,2.543404114834077e-13,5.5341394192979373e-17,2.821918358074908e-06,3.6258094973180042e-06,4.8984740307192705e-06,5.862808757242769e-06,7.336748386376593e-06,9.559811170619733e-06,1.4752083288490954e-05,2.2210667079078315e-05,6.002578629294971e-05
64.453125,0.0,4.084458823682674e-05,1.8616004199258574e-09,9.601909432779288e-14,1.22587596080874e-17,2.881277316448962e-06,3.7976547121055523e-06,5.480635045319208e-06,1.4670089697060685e-05,2.7835758485808083e-05,3.7593141535266455e-05,5.161347093577193e-05,7.553113511888683e-05,0.00011104283015915455
64.94140625,0.0,3.31412389513075e-05,9.24097705700204e-10,1.535424179165056e-14,2.155732473787395e-18,2.60679200685157e-06,3.587742543518971e-06,4.718230523156894e-06,7.426969170761115e-06,2.1971633737746566e-05,4.9152319399761115e-05,5.799235020531553e-05,6.55544394800479e-05,7.289869934282544e-05
65.4296875,1.0,7.5875125147817615e-06,9.03746764266846e-11,3.992920910199594e-15,2.8111622805719793e-19,2.2459036477553223e-06,2.738371115575636e-06,3.2268711847799188e-06,3.827224956100707e-06,4.543613689545457e-06,5.335507167777974e-06,6.971446831516561e-06,1.0226478044943017e-05,1.5478194687100917e-05
65.91796875,1.0,4.253595673091271e-06,6.66553729532655e-11,6.860064361394229e-15,9.048993182103368e-19,1.5184590430985698e-06,1.9062420228485394e-06,2.219288509519842e-06,2.5205544639378304e-06,2.8305793845711596e-06,3.2051919894711653e-06,3.6718485416003748e-06,4.538676490186504e-06,5.967248892477099e-06
66.40625,1.0,3.898884727995349e-06,3.050635468279535e-11,1.1879390426361863e-15,7.23353565647621e-20,1.3390175492087257e-06,1.6632668090338538e-06,1.961646383045772e-06,2.255141636876358e-06,2.595893475539028e-06,2.923076247724557e-06,3.3733346856487475e-06,4.100163344549477e-06,6.126572355096297e-06
66.89453125,1.0,3.905739065513516e-06,3.1164477539591806e-11,9.580264490498028e-16,3.940384562238222e-20,1.3849297818876242e-06,1.6689784267966856e-06,1.916317733467746e-06,2.177342016256842e-06,2.448388401130875e-06,2.7733447074770742e-06,3.2376780765803883e-06,3.982837211297541e-06,6.338611762924807e-06
67.3828125,1.0,4.044529477185476e-06,3.662231823848532e-11,1.3932302211316864e-15,6.91492545561257e-20,1.3823057433549e-06,1.7137229177478274e-06,2.05840245272711e-06,2.3053625046618973e-06,2.5844961756501602e-06,2.93787307753122e-06,3.4726031754670385e-06,4.179333976631765e-06,6.552016211929586e-06
67.87109375,1.0,4.9630004408453224e-06,4.706584465794624e-11,2.0119264977897322e-15,1.204731133907831e-19,1.7361622970564413e-06,2.1605103552981157e-06,2.490607278683969e-06,2.8186222163492407e-06,3.312004517587952e-06,3.820591111526676e-06,4.515628449910199e-06,5.613257475341548e-06,8.045591886808949e-06
68.359375,1.0,5.627427530063063e-06,8.756638575049905e-11,1.0700065494855106e-14,1.9764661689273224e-18,2.089981166574134e-06,2.49931239518413e-06,2.970961723251814e-06,3.3666605130736102e-06,3.7103965653209376e-06,4.198390042084116e-06,4.807260515657528e-06,5.659841845445119e-06,8.7309349660532e-06
68.84765625,1.0,6.077238059780218e-06,1.5707410244428024e-10,3.114583734496163e-14,8.119098120226278e-18,2.1815632473416632e-06,2.7266717367661956e-06,3.136943522784365e-06,3.5468939295243674e-06,3.982692165491037e-06,4.549276280579486e-06,5.121939729864325e-06,6.176656912428886e-06,8.935995819018117e-06
69.3359375,1.0,7.217647563629245e-06,2.8770873119203154e-10,6.90746412005518e-14,2.1865099129379957e-17,2.4337313115529417e-06,2.968086260437992e-06,3.4731076549204646e-06,3.911710334253489e-06,4.277428840777117e-06,4.819487281479015e-06,5.5231597890724565e-06,6.7654721502538344e-06,1.0138850850219318e-05
69.82421875,1.0,1.0080650664673531e-05,6.681723151189913e-10,2.525789156034045e-13,1.133242726168443e-16,3.3379312305408626e-06,4.197393776459971e-06,4.839409600690005e-06,5.413935525202765e-06,6.231936830372047e-06,7.021879023172198e-06,7.810005943120768e-06,9.753603375222015e-06,1.4930399789990614e-05
70.3125,1.0,1.2130140845246885e-05,6.057967874901678e-10,1.8241306748938067e-13,6.962241660782126e-17,4.437356885742129e-06,5.431965537542467e-06,6.229809274834039e-06,6.96028455524036e-06,7.796433195243042e-06,8.85772613427076e-06,1.034835066665784e-05,1.2577249257722967e-05,1.7773174834032245e-05
70.80078125,1.0,1.166220978524256e-05,5.186718296339162e-10,1.7519622657170172e-13,8.17892665738451e-17,4.194975258252588e-06,5.217500227458162e-06,6.023158121373041e-06,6.70348845496742e-06,7.52729049447648e-06,8.424585986403008e-06,9.603194113018327e-06,1.2276967220756221e-05,1.8409399295444486e-05
71.2890625,1.0,1.3562854123037708e-05,4.3358267104539067e-10,7.13160458331626e-14,2.061629882794601e-17,3.98697981603356e-06,4.915929219145838e-06,5.709098488594032e-06,6.578970760806887e-06,7.468150814899373e-06,8.477931933185897e-06,1.0008892341839804e-05,1.4095486378795933e-05,3.276176876728748e-05
71.77734375,0.0,1.413448602424661e-05,3.429725527911845e-10,2.4036237855115828e-14,2.5413794589405435e-18,4.2384097638758345e-06,5.159517889493332e-06,6.007329619142699e-06,6.8390049478504045e-06,7.692960212918377e-06,8.587409224798377e-06,9.98465826428746e-06,1.7012881565002684e-05,3.3893566609864275e-05
72.265625,1.0,1.4508124664532809e-05,3.879230465668027e-10,4.7435820207586784e-14,9.110297813786249e-18,4.865145664200613e-06,5.901937859843206e-06,6.883226968084093e-06,7.855634842973695e-06,8.973578849266988e-06,1.0243087121919374e-05,1.197497759800033e-05,1.5991542347345764e-05,2.9810346696970517e-05
72.75390625,1.0,1.2711809575146322e-05,3.907162689426485e-10,5.961618643750962e-14,1.3078354347953838e-17,4.211320787436151e-06,5.1487931718208466e-06,6.068675690845052e-06,6.795714930640173e-06,7.69164518390244e-06,8.672021524486558e-06,1.0014011540074578e-05,1.283367789728288e-05,2.3930365151775512e-05
73.2421875,1.0,1.168766331687468e-05,4.822193289154436e-10,1.0080750818214426e-13,2.7988466779935104e-17,3.7574962141722137e-06,4.613750244454375e-06,5.341753106368184e-06,6.00049096931234e-06,6.693448518494778e-06,7.622726794195539e-06,9.008213065824706e-06,1.138337891246648e-05,2.143684904783974e-05
