,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
158.69140625,0.0,0.00023813897081352326,1.1707243041101738e-07,1.5337245224673058e-10,4.07585838900975e-13,1.4490208027856289e-05,1.970831501433182e-05,2.444096323405284e-05,3.130839610397937e-05,9.072232329403478e-05,0.00018713899391152903,0.0002946856885797093,0.00043863544239992186,0.0006676181321940091
159.1796875,0.0,0.00022011457779917972,8.261397778365374e-08,6.756725359822661e-11,1.3283749130605778e-13,1.5007583784672358e-05,1.924124946473865e-05,2.3908398783543678e-05,3.1055113968899286e-05,8.340795590592098e-05,0.0001770483770613605,0.0002909396089521327,0.00042844823352946465,0.0005829146903822771
159.66796875,0.0,0.00055386256638391,5.532321572170609e-07,6.283894793903033e-10,1.3841992025425111e-12,3.474432293993526e-05,4.649650323693105e-05,6.171656568894492e-05,8.112362141484614e-05,0.00013866095227246333,0.0002498468868623939,0.0006046293797497359,0.0012167570704614019,0.0017621977721653799
160.15625,0.0,0.0006270750560804882,6.418622198610763e-07,7.688017798113876e-10,1.7621829977954496e-12,5.857378125029209e-05,8.053737966282347e-05,9.988186143861925e-05,0.00012090107194280908,0.00017988545733890719,0.000305047760337644,0.0007349328099722793,0.0012891485307446608,0.0020020310215163317
160.64453125,1.0,0.00021976764194967546,3.209431585078632e-08,9.593179939807735e-12,6.278390434466959e-15,6.406695224119855e-05,8.110118554954332e-05,0.00010301307067016578,0.00012119809805131517,0.00015188714834250805,0.00019539533076426185,0.0002564366122390925,0.0003552448754307845,0.0004624547078155982
161.1328125,1.0,0.00022383315119200246,2.55604705228629e-08,7.893756237559594e-12,5.542215650957155e-15,8.183854657343142e-05,0.00010241869961290633,0.000123472033461715,0.00014413617733873645,0.00017232798928024405,0.00020557746008402383,0.0002604590788361758,0.00033499693500373243,0.00042060331197102944
161.62109375,1.0,0.0002644052998414394,3.9719655501904794e-08,2.2999742612419614e-11,3.236413426391407e-14,8.707783360134589e-05,0.0001232052072820069,0.00014832259160803027,0.00017573820634002584,0.00020390959909766468,0.0002530531199993179,0.00030092804359619344,0.0003758296225343646,0.0005232592232934829
162.109375,1.0,0.0002683762862853007,4.581334681181964e-08,2.681237811109202e-11,3.400665222736851e-14,8.61983408297093e-05,0.00011107990248987958,0.0001416467229873017,0.0001703508061865226,0.0002048270426713295,0.0002470936224527931,0.0003141889793980872,0.00038901170013819637,0.0005283100683955332
162.59765625,1.0,0.0002561246754608872,4.65253853526788e-08,3.258029310909038e-11,4.510537988217294e-14,8.179824941895523e-05,0.00011192106902016677,0.00013526059105315935,0.00016014006354364712,0.00019483956806794545,0.00023166578366584937,0.0002878052119148414,0.0003578739817751009,0.0004896287029119346
163.0859375,1.0,0.00024290253932844684,4.0760286959168305e-08,3.1637725000953247e-11,4.783649976872724e-14,7.718203312416225e-05,0.00010470442522355624,0.0001321553565252166,0.000160689684683375,0.0001897136296660385,0.00023660905721886952,0.0002812787152087256,0.0003509722856946216,0.0004352353032092427
163.57421875,1.0,0.00023051964086001725,4.4253271332896875e-08,3.270361785965535e-11,4.5171772901450644e-14,5.8600125977259035e-05,8.735325566307887e-05,0.00011139618445096777,0.00014107769426007085,0.00016957261847606262,0.00022141829176510817,0.00027360365878618937,0.000344469228061754,0.00042674563135015783
164.0625,1.0,0.0002041268909691166,3.911910628165045e-08,2.1938310744268142e-11,2.5967359188245913e-14,4.711299525694664e-05,6.462544192805131e-05,8.150664519069671e-05,0.00010074119617350927,0.00013426714492297803,0.00019266831948467998,0.00023822761804461037,0.00030343990638466293,0.00045566567614542427
164.55078125,1.0,0.00017829418011051508,3.002253843455167e-08,1.4883206805362267e-11,1.7266247151673257e-14,4.117264783826741e-05,5.370392919570901e-05,6.487246166413208e-05,8.327612087212346e-05,0.00011298150010840713,0.0001608606048773495,0.00022224261189771958,0.00028388032684694613,0.0003864371916548097
165.0390625,1.0,0.000157043458985364,2.1005857031084846e-08,5.128082214731325e-12,2.768462188168047e-15,3.366877349693171e-05,4.566926216354512e-05,5.606669575535146e-05,6.871419482842452e-05,0.00010541647701127259,0.0001438442380706415,0.00019329212121623255,0.0002485281683922297,0.0003584373296119726
165.52734375,1.0,0.00012940494445794724,1.7162579896838942e-08,6.243312959094456e-12,5.440698547336289e-15,2.5438017379459115e-05,3.376281145421944e-05,4.2621157483829794e-05,5.5641565610402384e-05,7.567054272664596e-05,0.00011742035817656696,0.00016585116944213871,0.00021738496177028368,0.00028482802181684964
166.015625,1.0,0.00011157022517854803,1.2496758715904735e-08,2.6319596548722516e-12,1.3329270351196326e-15,1.849303546190449e-05,2.429034953209548e-05,3.0591907073821944e-05,4.0591892801073046e-05,6.832545695717636e-05,0.0001063362351184585,0.0001485217326776447,0.00019850873209110884,0.0002493952075559484
166.50390625,0.0,9.700402067091613e-05,8.0423074298481e-09,9.418964554695186e-13,3.0665681317419945e-16,1.6579397523642725e-05,2.0612652622493965e-05,2.790323479998348e-05,3.6151542737488374e-05,6.396984075503873e-05,0.00010007911098762189,0.00013413798968657463,0.0001692503145499758,0.00022159045040445635
166.9921875,0.0,8.212250093566957e-05,6.004291831046765e-09,5.621945419499921e-13,1.6306585592196216e-16,1.2809597189032348e-05,1.6251476566650303e-05,2.0453122835825735e-05,2.634531920288119e-05,4.3427200293642006e-05,8.903752616521469e-05,0.00012182310437025113,0.00014852209951494164,0.00019551885952775945
167.48046875,0.0,7.014680040653428e-05,5.111993373330544e-09,5.715768783392538e-13,1.7309691231527903e-16,9.097996924212884e-06,1.2227774444937543e-05,1.5316623006922446e-05,1.9321952210279698e-05,3.951116439248594e-05,7.373697848724843e-05,9.747406520929667e-05,0.00012556422170815286,0.00016638404853366973
167.96875,0.0,6.401500889806263e-05,4.296702198551182e-09,3.7537962508063355e-13,8.604423809131437e-17,8.024974062802803e-06,1.0152169563616983e-05,1.2582258905037287e-05,1.6226756302550324e-05,4.079916137671515e-05,6.663280846571918e-05,8.59170460121493e-05,0.00012100080577796926,0.00015880651757395141
168.45703125,0.0,6.378908992760349e-05,4.191807941706036e-09,4.4774336173986665e-13,1.192623611860645e-16,1.0110159073303525e-05,1.255329713826464e-05,1.5000084038537526e-05,1.9467894051486112e-05,3.843899321771042e-05,6.449395796389233e-05,8.49508548250606e-05,0.00010743467902415205,0.00016042419692828994
168.9453125,1.0,8.48923337027255e-05,2.997194950306363e-08,6.992543388102007e-11,2.0316803584018991e-13,1.47839230000399e-05,2.120080795940017e-05,2.7564275954436706e-05,3.45483254585901e-05,4.702140141727794e-05,7.070171757294616e-05,9.561965301710118e-05,0.0001242316161146123,0.00017526041418255124
169.43359375,1.0,9.193572112438035e-05,3.3147797010332715e-08,8.449469143344069e-11,2.7105661928782696e-13,1.4394845571480332e-05,2.122655456673764e-05,2.7984167037144684e-05,3.738277970252068e-05,5.119091063503995e-05,7.658542933567689e-05,0.0001010648165306125,0.0001430655169464166,0.00019717243244081904
169.921875,0.0,7.904472820808483e-05,8.07731055675056e-09,1.872582387834702e-12,9.885824226805586e-16,1.1195659906445564e-05,1.4371293336328796e-05,1.7176190674729362e-05,2.1970598909215236e-05,3.9075066675991545e-05,7.171424396806186e-05,0.00011057190333551126,0.00013721611783902804,0.00019221643913343355
170.41015625,0.0,7.38279747506459e-05,6.394991518364855e-09,9.482726137473236e-13,3.2509162628442996e-16,9.074633473334947e-06,1.2064988786263027e-05,1.4800387015739191e-05,1.8184534074121852e-05,4.2108368757084205e-05,7.573913238225995e-05,0.00010514227282540093,0.00013044026385580537,0.00017025792276763213
170.8984375,0.0,6.822584175933783e-05,5.807416628960663e-09,8.626810601900819e-13,2.907334427888337e-16,8.435097490124582e-06,1.1047183733495697e-05,1.3653238364094748e-05,1.7750523794564798e-05,3.5181013410608345e-05,6.1032157441234266e-05,9.000007979466436e-05,0.00012664343894590188,0.00016144822984090511
171.38671875,0.0,6.655926575810579e-05,6.448937789846899e-09,1.3569990435170562e-12,5.687548714952095e-16,7.487588251371578e-06,9.71426044361638e-06,1.2184040695488241e-05,1.5350475652840215e-05,3.248156664394145e-05,6.169214811937796e-05,8.66769913741415e-05,0.0001172038440419478,0.00015843037107920495
171.875,0.0,6.757536838149862e-05,6.619489550442573e-09,1.47809551423609e-12,7.276456598271779e-16,7.198308281338922e-06,9.124058220186948e-06,1.151719423895939e-05,1.5490694572148083e-05,3.269587725688411e-05,6.352483503711908e-05,9.007112505909996e-05,0.00011777824265383096,0.00016989704999748322
172.36328125,0.0,6.490717280859715e-05,5.41715783004336e-09,7.932915487904433e-13,2.542776304092561e-16,7.563650315546695e-06,9.657341501587552e-06,1.3188128134564995e-05,1.7601868123003347e-05,3.0779004561380344e-05,5.941741663421036e-05,8.455231713470684e-05,0.00011159748784722058,0.0001636043557747107
172.8515625,0.0,6.0602669475577114e-05,3.6590429051009833e-09,3.459942717810789e-13,7.874031989125057e-17,8.624180203987606e-06,1.2258984937780544e-05,1.567286944036975e-05,2.1124932565793e-05,3.554958037362601e-05,5.9531506852698534e-05,8.463891793189605e-05,0.00010418069147691782,0.00014420596575575586
173.33984375,1.0,5.7148944494184146e-05,3.3439310297877135e-09,4.426174961732685e-13,1.2998282622877062e-16,9.40828665453067e-06,1.2920840107186976e-05,1.6986224591157663e-05,2.3060449433446164e-05,3.535157867291853e-05,5.694352750689706e-05,7.499017232181429e-05,9.530967808160803e-05,0.00012741938676296647
173.828125,1.0,5.328943112224351e-05,2.8067468455839535e-09,3.1897212411738927e-13,8.606638365462282e-17,9.209140275237162e-06,1.1505015844661037e-05,1.5138165724057161e-05,2.0566916722826026e-05,3.286966519135445e-05,5.212767010974219e-05,7.300666514814499e-05,9.223202239397745e-05,0.00012032319767323662
174.31640625,1.0,5.122280299873344e-05,2.4515306290017326e-09,2.3421584284929746e-13,5.4595672541899803e-17,9.337110899660497e-06,1.2226237208601942e-05,1.504119715250076e-05,1.9809553637091222e-05,3.302306705631258e-05,5.161085157649415e-05,6.889563526906706e-05,8.453618328618995e-05,0.00011680254234931755
174.8046875,1.0,4.816988563732141e-05,1.9641730443893518e-09,2.0696550915571152e-13,5.0553895282652595e-17,1.123463139214555e-05,1.4645056311985766e-05,1.837669575375501e-05,2.197158045117408e-05,3.199128799249982e-05,4.530595367251068e-05,6.278478181233303e-05,7.824374634714133e-05,0.0001010817078306982
175.29296875,1.0,4.523789971536637e-05,1.6152055767697464e-09,1.787044035192954e-13,4.4934673238374e-17,1.2237434634865418e-05,1.5863933180241065e-05,2.035603802056008e-05,2.510174853390256e-05,3.137925697883575e-05,4.091142205153397e-05,5.32199319617921e-05,7.231455764882905e-05,9.541807880066355e-05
175.78125,1.0,4.611797198941807e-05,1.5972758971488507e-09,1.9193969178398837e-13,4.9782997217103597e-17,1.4062040699270262e-05,1.8167491356539438e-05,2.2542453215527484e-05,2.6569206033105242e-05,3.252486380815124e-05,4.0844695744344173e-05,5.4760467711107824e-05,6.910483778494617e-05,9.11680592837243e-05
176.26953125,1.0,4.516128314139993e-05,1.013309772554723e-09,6.262222423700822e-14,9.58372476605144e-18,1.619534528757691e-05,2.101775216761659e-05,2.5890221051561303e-05,2.9170660968495513e-05,3.498740983686992e-05,4.3377649539466296e-05,5.271532308269678e-05,6.528953367607781e-05,8.848167785721202e-05
176.7578125,1.0,4.43172064882866e-05,7.257954798075575e-10,2.5531212713879868e-14,2.5849894442653456e-18,1.7200415515164978e-05,2.1771026868963328e-05,2.6748831592500985e-05,3.1367624586500995e-05,3.829823336487377e-05,4.500757992363509e-05,5.315628026377044e-05,6.118921639231829e-05,8.221534529952011e-05
177.24609375,1.0,4.326128482024423e-05,6.424239019616305e-10,2.708393453516668e-14,3.32469208315161e-18,1.7826582705646347e-05,2.2442930736477445e-05,2.7181406674323014e-05,3.247177440864427e-05,3.790719544958409e-05,4.313772511207105e-05,5.1388035234098594e-05,6.162594014204251e-05,7.58240610259882e-05
177.734375,1.0,4.134954380131526e-05,5.154563095882555e-10,1.7346920779030852e-14,1.7102208519958963e-18,1.8025197333281634e-05,2.2638270773567545e-05,2.7429841935930097e-05,3.1451955349487976e-05,3.681909036701487e-05,4.099097998668949e-05,4.8374781748647676e-05,5.821426874676674e-05,7.02284341334706e-05
178.22265625,1.0,4.158480076125366e-05,4.6183264847514746e-10,1.3074904559348191e-14,1.320607857507343e-18,1.8158462675554317e-05,2.348692889940683e-05,2.742766607141979e-05,3.204484692835423e-05,3.709356024664549e-05,4.22907923882781e-05,4.927363179425557e-05,5.915343719272047e-05,6.89604374892016e-05
178.7109375,1.0,4.388653449954641e-05,5.56499650492616e-10,2.6295912978122394e-14,3.1103827856515413e-18,2.05714607960835e-05,2.5812493380352787e-05,3.0165082018391075e-05,3.465076770351519e-05,3.8464472515095413e-05,4.37180874935195e-05,4.924913918532956e-05,5.8880395537799175e-05,7.037529924364502e-05
179.19921875,1.0,4.640136327491465e-05,6.421678312706232e-10,3.4067473914893464e-14,4.5199895506194574e-18,2.193553976291544e-05,2.7332639640470092e-05,3.181584150252403e-05,3.591904939317147e-05,4.190928089970668e-05,4.71639744225149e-05,5.2911124376142695e-05,6.0645986374583004e-05,7.48181664091722e-05
179.6875,1.0,4.9414894408091506e-05,7.057929909133268e-10,2.9046272802336854e-14,3.202606274644497e-18,2.216817476493022e-05,2.8263385137754442e-05,3.29075888560186e-05,3.8643388157724044e-05,4.474015296072335e-05,4.9367965996371236e-05,5.597424257225267e-05,6.488593874289149e-05,8.347692848342666e-05
180.17578125,1.0,5.253529450064768e-05,9.293126258214753e-10,6.506083760761708e-14,9.692273797342015e-18,2.4942865559888902e-05,3.145189991243136e-05,3.5619510223943166e-05,3.929679290815223e-05,4.447845857097422e-05,5.1718273387833166e-05,5.950344529621991e-05,6.739693809700378e-05,8.556142647839218e-05
180.6640625,1.0,5.626239120002942e-05,2.0653726731468217e-09,4.780828949421879e-13,1.6418220228656179e-16,2.4724487942289125e-05,3.0500419349981785e-05,3.6656488861384285e-05,4.2297356909619926e-05,4.744550079152405e-05,5.352028025497934e-05,5.930372789487362e-05,6.95164495569499e-05,8.779394724377199e-05
181.15234375,1.0,6.015742358242019e-05,3.032390520442092e-09,7.205499489571446e-13,2.399018560092131e-16,2.331144141157025e-05,3.0276115646230063e-05,3.617695142389916e-05,4.1850413616233055e-05,4.746987152070177e-05,5.4121215521929295e-05,6.338977377436007e-05,7.54320045501196e-05,9.310958616100096e-05
181.640625,1.0,5.680026526339361e-05,1.866985430788368e-09,3.6218315290674067e-13,1.2075736946299723e-16,2.283627960912556e-05,2.9641780307654523e-05,3.644154569630694e-05,4.2821580791423705e-05,4.834088073920727e-05,5.4883291176309534e-05,6.364481538244935e-05,7.32147432568698e-05,8.763607057713506e-05
182.12890625,1.0,5.190306721414791e-05,1.1026750814284848e-09,1.2426322567433962e-13,3.128889513984041e-17,2.2588200490188143e-05,2.85829112690327e-05,3.446602235593194e-05,3.8806166108440195e-05,4.423565613906168e-05,5.071850218874077e-05,6.091727613397219e-05,7.016882577011933e-05,8.433483451942966e-05
182.6171875,1.0,4.857920285548491e-05,9.308726881132767e-10,9.072271802159108e-14,2.062253665951633e-17,2.1813959908769675e-05,2.6763796000899243e-05,3.2074834215887664e-05,3.660510576367086e-05,4.1383730359991995e-05,4.8165492337532034e-05,5.527858244395441e-05,6.563541846768258e-05,8.248146720276389e-05
183.10546875,1.0,4.434102968344408e-05,5.874921752508668e-10,2.1955095030046205e-14,2.39328886208375e-18,1.9223556805143756e-05,2.469978552880285e-05,2.9003691026520158e-05,3.3465858474835455e-05,3.908163281563536e-05,4.5560545825266465e-05,5.1473929097505853e-05,6.17766900667751e-05,7.525034595262458e-05
183.59375,1.0,4.431495723360959e-05,6.971055382316008e-10,4.015954028044232e-14,5.2616774354722986e-18,1.9061385988531542e-05,2.4713148108345743e-05,2.915298242235991e-05,3.385631041366574e-05,3.7233205898402726e-05,4.2959545901597045e-05,5.0767417393854455e-05,6.10519821330866e-05,7.259807938320658e-05
184.08203125,1.0,4.3663536778033025e-05,5.307768138176464e-10,1.7098819222345895e-14,1.541122220818382e-18,2.002302953227077e-05,2.529412084637783e-05,2.948331387778837e-05,3.3700573892983644e-05,3.7832633289448815e-05,4.386887644630603e-05,5.0714652112372886e-05,5.727052062656925e-05,7.334626603924921e-05
184.5703125,1.0,4.041386810638748e-05,4.5593812335686036e-10,1.097611287529072e-14,8.387251896727138e-19,1.836521264556527e-05,2.2390621289952517e-05,2.6495500935388554e-05,3.066523105862692e-05,3.551864400535083e-05,4.01539899826637e-05,4.888955970373328e-05,5.530290177760065e-05,7.019027085292921e-05
185.05859375,1.0,3.6780652099980815e-05,4.5774716349700335e-10,1.5292125701370904e-14,1.2286547538714377e-18,1.6347411385056216e-05,2.0381212985854227e-05,2.307599195595835e-05,2.70614953840451e-05,3.126452505046237e-05,3.601608163151889e-05,4.1786770397065426e-05,5.0185017938615404e-05,6.555723177770317e-05
185.546875,1.0,3.281172151911061e-05,4.963245712419476e-10,2.90085565804027e-14,3.920647125032058e-18,1.2940955100315354e-05,1.7128130289578825e-05,2.021092737392995e-05,2.3863159067056793e-05,2.7233663148124645e-05,3.078727856230954e-05,3.6953295801798546e-05,4.357483858977292e-05,5.758354187889009e-05
