,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
124.0234375,1.0,9.087858260707181e-07,3.0431885606223394e-13,2.9875935455661913e-19,7.281173723118157e-25,3.879078351363608e-07,4.816576912200994e-07,5.523417737935987e-07,6.544408373139743e-07,7.707790147408161e-07,8.824968152550322e-07,1.0595456533748422e-06,1.2336541551046068e-06,1.6189058790410679e-06
124.51171875,1.0,8.218912842117027e-07,2.5479170761473956e-13,2.786695363445696e-19,6.912725991601084e-25,3.485659348714073e-07,4.392295335052188e-07,5.170604470752318e-07,6.010994023754952e-07,7.157562961628559e-07,8.202801329252913e-07,9.458113368508451e-07,1.1097584148452494e-06,1.4195409843308732e-06
125.0,1.0,7.82614356832763e-07,2.677521159146346e-13,5.553008904126581e-19,2.2039793481068073e-24,3.643077559606556e-07,4.705641313206529e-07,5.321942775212929e-07,6.004490887576713e-07,6.756415172753706e-07,7.480533902768731e-07,8.352638724544077e-07,1.032956829460429e-06,1.3140068573753032e-06
125.48828125,1.0,7.416343275291004e-07,3.3064295787319507e-13,7.025125059300807e-19,2.579039922863462e-24,3.1296578229663854e-07,4.0013983037201295e-07,4.583182301915695e-07,5.21136246934783e-07,5.933240075001078e-07,6.608388574604507e-07,7.845920401793088e-07,9.394378103780635e-07,1.3128085297981709e-06
125.9765625,1.0,6.346295227871757e-07,3.1651639395935266e-13,7.812915218896381e-19,2.990448272008596e-24,2.560615267929921e-07,3.208454385411107e-07,3.7368905580834564e-07,4.31743314811159e-07,4.923369972048976e-07,5.635615032984492e-07,6.604624385972324e-07,7.982041492051582e-07,1.0447666950266743e-06
126.46484375,1.0,5.155643566349072e-07,1.7208031073052624e-13,2.2553598856309423e-19,5.0880889188819085e-25,1.987218855735441e-07,2.530249797374312e-07,2.9985322564520657e-07,3.5193292221389457e-07,4.0504723930538077e-07,4.6376535931094556e-07,5.417465283717631e-07,6.437885378615139e-07,9.434790898596411e-07
126.953125,1.0,1.9034144586220491e-06,3.777867802744407e-12,9.060738895818657e-18,4.9434587831835196e-23,3.0923190672280313e-07,4.091630352061829e-07,5.163256163228106e-07,6.897123520579992e-07,8.426162599077542e-07,1.4595133809148235e-06,2.6235687007442533e-06,3.5655382006480163e-06,5.033097153840214e-06
127.44140625,1.0,6.731016241997992e-06,4.507878847883821e-11,2.439423297526285e-16,4.3251250233350944e-21,5.172637071865579e-07,9.78132065084853e-07,1.7972827266405472e-06,2.3016413112247523e-06,3.057851188061076e-06,4.955076052887428e-06,1.1964498395080363e-05,1.4886829575430038e-05,1.708059343813878e-05
127.9296875,1.0,3.0186301262806178e-06,7.036680017495735e-12,2.565914875321594e-17,3.0523917788377643e-22,4.827106565672395e-07,7.390314490554277e-07,9.94424710362856e-07,1.3253558866020339e-06,1.9767109310932545e-06,3.237071823674017e-06,4.2858078047543595e-06,5.3264724880748336e-06,6.553473502898688e-06
128.41796875,1.0,5.254752487562922e-07,1.6912641235714472e-13,1.7267871316569768e-19,3.223297193819114e-25,2.0101065280005905e-07,2.521137315741923e-07,3.002437146091164e-07,3.510627623109454e-07,4.128299020173366e-07,4.5932349513424687e-07,5.513051284030651e-07,7.056121875366928e-07,9.78705406197123e-07
128.90625,1.0,3.9083158842255933e-07,5.5003936119869696e-14,2.0878627156502305e-20,1.8609586069388301e-26,1.6643424795018045e-07,2.1065109723609805e-07,2.4805555406053605e-07,2.884121260514306e-07,3.2123930348689407e-07,3.7432711765982036e-07,4.443739861169925e-07,5.222024330034371e-07,7.195541732859142e-07
129.39453125,1.0,4.4401414982060677e-07,6.770840137187227e-14,2.990821069938558e-20,3.4662095667635595e-26,1.9563275091449384e-07,2.4211072988455464e-07,2.781869461232516e-07,3.3111615574084746e-07,3.745036585850235e-07,4.2694840175194314e-07,5.073354178018603e-07,6.229980137096585e-07,8.13732840406446e-07
129.8828125,1.0,4.3277698689193873e-07,7.024836288318463e-14,3.815885320355629e-20,4.802159475252873e-26,1.8208179814216695e-07,2.357812891112038e-07,2.780547945478571e-07,3.226725397443531e-07,3.676634731833289e-07,4.157601388967175e-07,4.929616817669134e-07,5.891618775952436e-07,7.65197043270889e-07
130.37109375,1.0,4.4135123848915307e-07,8.173136116283967e-14,7.329884073727187e-20,1.5122816252602948e-25,1.8208631980725014e-07,2.354394458055308e-07,2.797553015161603e-07,3.3709203758284177e-07,3.7115331539324684e-07,4.335614252775845e-07,5.055221230000768e-07,5.98277030077616e-07,7.436427271198243e-07
130.859375,1.0,4.84539231199885e-07,8.203552754692542e-14,4.8240821771481626e-20,8.077758821434424e-26,2.0972123181744857e-07,2.581710885664045e-07,3.0569346439289337e-07,3.494203594437748e-07,4.1451490199302137e-07,4.789341568513525e-07,5.600109647098813e-07,6.957090057468332e-07,8.61461653202564e-07
131.34765625,1.0,5.343212983139607e-07,8.633215286586886e-14,4.816187666083214e-20,8.315422895333976e-26,2.4791174061277875e-07,2.985551263004852e-07,3.495628306431107e-07,4.026460690218588e-07,4.678865261731338e-07,5.554729582410094e-07,6.286997259890142e-07,7.193679096227573e-07,9.143902479918888e-07
131.8359375,1.0,5.784070848520054e-07,8.903807103819213e-14,3.1352879650213587e-20,3.6826682554629553e-26,2.5534109639680917e-07,3.2966757509056704e-07,3.87242887714556e-07,4.4944774467645805e-07,5.155097675340496e-07,5.944027326482645e-07,6.80994616410751e-07,7.83142537717114e-07,9.961042680210489e-07
132.32421875,1.0,5.594062809360226e-07,8.401309676057629e-14,3.368709774528689e-20,4.084825092821092e-26,2.708959574405954e-07,3.1739566976440603e-07,3.885172828609848e-07,4.4442450961351184e-07,4.956294892214929e-07,5.549103057109248e-07,6.527297500306812e-07,7.563930250341671e-07,9.403555582914086e-07
132.8125,1.0,5.495443474711596e-07,8.169667173964509e-14,3.343467926553139e-20,3.671615766909372e-26,2.6053415411185737e-07,3.2410195359187633e-07,3.8271462164538553e-07,4.2762288934803256e-07,4.838096436202156e-07,5.482140154841311e-07,6.171285534076277e-07,7.112555591759015e-07,9.339096308341702e-07
133.30078125,1.0,6.509397007928746e-07,2.4398611818090396e-13,4.627044768597629e-19,1.501466641948716e-24,2.9389962453057854e-07,3.3965919127748385e-07,4.042020420355563e-07,4.571776965356179e-07,5.283293817364807e-07,6.126116591668834e-07,6.994559724095054e-07,8.370345532742404e-07,1.0557648796207425e-06
133.7890625,1.0,7.665931732208239e-07,5.735478839872692e-13,1.3598821902812067e-18,4.842795525377686e-24,2.6037127193590857e-07,3.2934047889447886e-07,4.0438239235734723e-07,4.621586826230136e-07,5.304702737288692e-07,6.137799365151016e-07,7.173689984260692e-07,9.129965780397666e-07,1.4360174044088746e-06
134.27734375,1.0,6.852601963231107e-07,3.215592026290166e-13,4.710924549283569e-19,1.2071007546592197e-24,2.495008406717757e-07,3.135715739717869e-07,3.755900783357547e-07,4.342822818968966e-07,5.021032219690828e-07,5.879508160623324e-07,7.053864220215046e-07,9.304549486229999e-07,1.2772352948652502e-06
134.765625,1.0,5.679365414019069e-07,9.738219338386041e-14,4.712784653365548e-20,5.379289008216621e-26,2.745524550908506e-07,3.297029766760697e-07,3.8335805099141737e-07,4.307246916568625e-07,4.797048367526557e-07,5.574445701838851e-07,6.35173268835299e-07,7.584836858350724e-07,9.823981085860534e-07
135.25390625,1.0,5.396838406967595e-07,8.676968022778686e-14,3.559190111557307e-20,4.0354131733777214e-26,2.4761888262053645e-07,3.0900213058008276e-07,3.719939819509993e-07,4.151429001002616e-07,4.5587023826068554e-07,5.234697598418847e-07,5.993052423704797e-07,7.409319122319881e-07,9.507631868452258e-07
135.7421875,1.0,5.721856132369789e-07,8.842334847804363e-14,3.2351580316275186e-20,3.8183917640794636e-26,2.4997461039278077e-07,3.2458067355902705e-07,3.932598679385929e-07,4.524182480779584e-07,5.110890659800021e-07,5.805383486807824e-07,6.655143933660281e-07,7.655560616712666e-07,9.805785131915119e-07
136.23046875,1.0,6.366209317170485e-07,9.389580685552779e-14,2.6005799362954025e-20,3.2100401579489976e-26,2.954488159779867e-07,3.6057351042992346e-07,4.4384082217618455e-07,5.102493106787068e-07,5.899582838840389e-07,6.595062969364979e-07,7.60915179977758e-07,8.78288626099021e-07,1.0273946232706187e-06
136.71875,1.0,7.052081439772359e-07,1.2574850856072817e-13,6.361457884344881e-20,1.0150885167045333e-25,3.3167750844896873e-07,4.230039694684446e-07,4.934974167019756e-07,5.62099625891251e-07,6.255804911212361e-07,7.18410410444774e-07,8.19982783132896e-07,9.503261520340958e-07,1.1394046374648043e-06
137.20703125,1.0,7.33475005502391e-07,1.5921290729428076e-13,2.3035035656652097e-19,9.164417786517698e-25,3.704627194202613e-07,4.458256560771595e-07,5.303826847408998e-07,5.815061621825978e-07,6.308832410627987e-07,7.428483995079712e-07,8.468921188105456e-07,1.0086725067141603e-06,1.2159270464186741e-06
137.6953125,1.0,8.047081728551872e-07,2.1649522407510184e-13,1.8072384122778938e-19,3.4047118271087605e-25,3.791523511620577e-07,4.474921073433636e-07,5.078220559227081e-07,5.99547842406505e-07,6.894600482806859e-07,7.811821088959215e-07,9.126625926134916e-07,1.0583155697502003e-06,1.3856956680205148e-06
138.18359375,1.0,9.230656352188277e-07,4.017778723825434e-13,6.642204993312406e-19,1.984723128476177e-24,3.681031921440536e-07,4.86068356291871e-07,5.939600142363485e-07,6.840269330161002e-07,7.683184276763069e-07,8.705706034865588e-07,1.009800357677644e-06,1.1828440970281288e-06,1.6305783766012545e-06
138.671875,1.0,7.526662874490686e-07,1.8949198526172143e-13,1.4013179251280371e-19,2.565368835486509e-25,3.213082186049644e-07,4.102582595958486e-07,4.916799028997423e-07,5.499139248390989e-07,6.428360341222932e-07,7.452371543944853e-07,8.47548845834236e-07,1.0148611503511878e-06,1.3389477375665203e-06
139.16015625,1.0,6.9461879382876e-07,1.3753229327681824e-13,8.28257125689554e-20,1.364147854635413e-25,3.2135684884688965e-07,4.015039388108818e-07,4.6596003977621936e-07,5.475697647460225e-07,6.169551017489559e-07,7.003176933615207e-07,7.828683435519783e-07,9.60359676908036e-07,1.1721273105313191e-06
139.6484375,1.0,7.417067429724966e-07,2.267604035404396e-13,3.7885531163960916e-19,1.2462996307474828e-24,3.271752390758945e-07,4.1151809152090804e-07,5.031366113947602e-07,5.744488860519987e-07,6.499862240734835e-07,7.271933173497667e-07,8.296835304367856e-07,9.544249215861155e-07,1.1906989119891977e-06
140.13671875,1.0,7.486414934021439e-07,2.771813929788268e-13,5.54844151339463e-19,1.9453066398709852e-24,3.3585432672028077e-07,4.2203609837031817e-07,4.944869649896937e-07,5.481252223292505e-07,6.278687888766481e-07,7.096593470374375e-07,8.114586495104025e-07,9.467430092315891e-07,1.2349546029890544e-06
140.625,1.0,7.189504690456341e-07,2.2000306350789383e-13,5.09276154286891e-19,2.4631084502525483e-24,3.3653413007557377e-07,4.2302099141862325e-07,4.823421657446791e-07,5.508627037460343e-07,6.065826602190353e-07,6.865732292435421e-07,7.911126332335697e-07,9.325167307424867e-07,1.1992235141509132e-06
141.11328125,1.0,6.702688577698904e-07,1.091606470795142e-13,4.351274878322595e-20,5.583899639850927e-26,3.3044864875959645e-07,4.0330979285894214e-07,4.585892005435252e-07,5.303461466712078e-07,5.849414625730712e-07,6.551589518769179e-07,7.945756351531821e-07,9.238128713308422e-07,1.129151171883704e-06
141.6015625,1.0,7.15194302695955e-07,1.289008601387048e-13,6.42515455075293e-20,9.414697753101203e-26,3.387116277316335e-07,4.311831688273577e-07,5.002818386412109e-07,5.679895997250693e-07,6.47828881622954e-07,7.128634413285376e-07,8.02005897755246e-07,9.550373198411866e-07,1.210641117314365e-06
142.08984375,1.0,8.325913298092808e-07,1.9398227206735836e-13,1.6224808275887225e-19,3.2764614411156984e-25,4.2553705727448066e-07,5.057871249488486e-07,5.75913503921081e-07,6.573507326327489e-07,7.316924371090173e-07,8.273723056738918e-07,9.253333481281491e-07,1.1149465138411841e-06,1.3227062919630973e-06
142.578125,1.0,9.65480646271613e-07,2.9306457877224195e-13,4.286235655771932e-19,1.4661026876285106e-24,4.691271536376227e-07,5.600162271536034e-07,6.59987651116209e-07,7.539950887520439e-07,8.17729673900236e-07,9.552468150784292e-07,1.0977118607087888e-06,1.2466271166042324e-06,1.5727513138651284e-06
143.06640625,1.0,1.0987380628557537e-06,3.033861861042548e-13,2.7834965291126386e-19,7.055874421355848e-25,5.248962348343645e-07,6.535590212040013e-07,7.795656730537809e-07,8.95502719375131e-07,9.822472669897765e-07,1.1143676796495528e-06,1.257018977104984e-06,1.4327028484581794e-06,1.749090029039541e-06
143.5546875,1.0,2.0520738623420434e-06,1.1283541944861531e-12,1.881672446068481e-18,8.557933293847765e-24,9.538482950333524e-07,1.1677466832531228e-06,1.4282311967211484e-06,1.6442954674980777e-06,1.8427597024852433e-06,2.0433144849662456e-06,2.4041403002584688e-06,2.7577208170513157e-06,3.3576472302794902e-06
144.04296875,1.0,3.6963070679153097e-06,2.090800358643639e-12,2.6963206342280122e-18,1.7831904070387093e-23,2.0227388275811566e-06,2.4402186224778705e-06,2.7801700607089474e-06,3.1566678826263457e-06,3.4704292431504235e-06,3.886589448886222e-06,4.332389462938279e-06,4.809171670217631e-06,5.577260078034389e-06
144.53125,1.0,3.0717368668540644e-06,1.963078490806261e-12,1.769035082193142e-18,1.1720909701261481e-23,1.3792706864896702e-06,1.7804436837394093e-06,2.185715103849461e-06,2.4397480077046335e-06,2.8512350352790085e-06,3.285960549499412e-06,3.721800424234207e-06,4.26249187090103e-06,4.965677664538232e-06
145.01953125,1.0,2.068266601121057e-06,1.0621780180823947e-12,1.4938293154710088e-18,7.247172574140752e-24,9.320813084270296e-07,1.2196765148352965e-06,1.4395057748331883e-06,1.6566181757498775e-06,1.9218823245657973e-06,2.181363768087952e-06,2.430280686392068e-06,2.733088843452434e-06,3.325975141515754e-06
145.5078125,1.0,1.7043111130758136e-06,1.0611588465292223e-12,3.153811989534146e-18,1.9921008194428025e-23,7.908707168754121e-07,9.9617367292869e-07,1.1350661274222408e-06,1.3023187177276742e-06,1.4593315750660625e-06,1.6277537570046146e-06,1.9042654869743626e-06,2.269900584831962e-06,2.7467721889818717e-06
145.99609375,1.0,1.9255600344189585e-06,1.1250294700936578e-12,2.216941767130383e-18,1.1769620597744654e-23,8.728574827209078e-07,1.10707825581358e-06,1.273346380091713e-06,1.4926492731164618e-06,1.6530798512653332e-06,1.93922370820956e-06,2.243383164170403e-06,2.6300657835503814e-06,3.2287366678600707e-06
146.484375,1.0,2.3876539205729383e-06,1.7071112189288211e-12,3.2021576266041335e-18,1.75440941412413e-23,1.0658987884001656e-06,1.344320659881044e-06,1.5564026826901491e-06,1.812797426853034e-06,2.0895839592201598e-06,2.389821236738722e-06,2.7767560155302236e-06,3.338090132768565e-06,4.171802539325759e-06
146.97265625,1.0,2.96131284199851e-06,2.482598869018768e-12,6.034264424318611e-18,4.1645212728264167e-23,1.313139660632625e-06,1.6941606673220444e-06,2.0390822278734694e-06,2.3549156342755964e-06,2.6921794079497643e-06,2.9823180283533106e-06,3.4375072573028576e-06,3.9213010541853146e-06,4.919266368609931e-06
147.4609375,1.0,3.4340596120130417e-06,3.645030207010048e-12,1.0838144466556128e-17,9.674648775331528e-23,1.4453777003657452e-06,1.9117798516141615e-06,2.3075918858455297e-06,2.634498814552172e-06,2.9869728975039077e-06,3.5431833670266385e-06,4.004136654653044e-06,4.752737151990766e-06,5.868974409463513e-06
147.94921875,1.0,2.899342520442857e-06,2.4217318701403825e-12,5.4447522125580925e-18,3.525222497716287e-23,1.283199077605232e-06,1.6282111124509248e-06,1.968325071997315e-06,2.3019846428190268e-06,2.6341521788346066e-06,2.917370150676631e-06,3.347658900871586e-06,3.844019561698199e-06,4.888316354386486e-06
148.4375,1.0,2.663778624797362e-06,2.493043835499189e-12,1.2317440594198069e-17,1.496016861487562e-22,1.1640419139633372e-06,1.5123163826941382e-06,1.7257231104199808e-06,1.999887523862036e-06,2.3570443692826824e-06,2.666256883211661e-06,3.119636011255326e-06,3.5851429769201906e-06,4.378234868932777e-06
148.92578125,0.0,8.97671681670288e-06,4.212046265911361e-10,4.724801900781922e-14,6.585300097124634e-18,1.6830993074951644e-06,2.1411100909011805e-06,2.62188454568742e-06,2.9995019260768596e-06,3.4997444970590184e-06,4.264653879510158e-06,5.180898343689912e-06,7.084737329784248e-06,1.6501963231674723e-05
149.4140625,1.0,0.0003119050879229361,2.062492070209791e-07,1.96485709302691e-10,3.205611668295968e-13,4.588514961305621e-06,1.1626173162383223e-05,2.8685246336957798e-05,5.6220072041175726e-05,9.976936548466207e-05,0.00018006046649334271,0.0002912700566578501,0.0005872255423920824,0.0009629182080772124
149.90234375,1.0,0.001218493156085011,9.464351537446561e-07,8.65285236648548e-10,2.89718077695207e-12,0.00017961881586407518,0.0003259127152712691,0.0005219657233451406,0.0007328578917155961,0.0009749426187417346,0.001263433927536808,0.001565759205836167,0.0020254579497753587,0.0028070512856261803
150.390625,1.0,0.0008750804199273498,9.543061436479021e-07,1.6104554990733313e-09,5.93334921830527e-12,3.8222043152433166e-05,0.0001113415189774015,0.00018685879633519996,0.0002977745901484553,0.0004922720736278826,0.000799806658234682,0.0011113129134187102,0.0015423956824585335,0.002192630026455592
150.87890625,0.0,9.412980139460039e-05,5.13265570190872e-08,5.5490136046603267e-11,8.284897406969971e-14,2.1482822830111097e-06,2.9442779562440158e-06,4.017515661757439e-06,5.171816277114917e-06,9.220056489294584e-06,2.5795922562533325e-05,5.4418457096809784e-05,0.00010200394682993143,0.0002482545371589014
151.3671875,1.0,3.6124593706728893e-06,5.722501759688125e-12,4.3871267270136e-17,7.394608258578423e-22,1.478537899239626e-06,1.9012203970672196e-06,2.296541448055431e-06,2.688892833004185e-06,3.0714346532224497e-06,3.591977436372895e-06,4.135845790530135e-06,4.82693413823339e-06,6.042348316942474e-06
151.85546875,1.0,2.943450773798292e-06,3.6075102060439244e-12,2.4500144254625794e-17,3.518686101633243e-22,1.2702300204014258e-06,1.6147139656403187e-06,1.8915336072253426e-06,2.278195743241293e-06,2.6181004045948862e-06,2.9390500464000018e-06,3.302369843828496e-06,3.845610954762801e-06,4.818715233259234e-06
152.34375,1.0,2.763921659761029e-06,2.7029800412290137e-12,1.0688753797867578e-17,9.742656690760845e-23,1.23795630371651e-06,1.6016628295305344e-06,1.8321801744946629e-06,2.102827708809032e-06,2.3674153299991592e-06,2.67007505912446e-06,3.1150368641692e-06,3.728936421430607e-06,4.665263821708598e-06
152.83203125,1.0,2.5595540399773403e-06,2.1342017331990253e-12,7.045925834756695e-18,5.597084488668876e-23,1.182641135834798e-06,1.4955305629217733e-06,1.7053305114543144e-06,2.006320400336764e-06,2.225439221624656e-06,2.5471619543976767e-06,2.871702561556476e-06,3.3521930931408625e-06,4.280062214331612e-06
