,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.017730893724216497,0.00013171265860699232,3.1674376786914656e-06,1.8961435050419643e-07,0.007049202012613463,0.009110409269114921,0.010830272147209894,0.012606148146308007,0.014730977893624873,0.017273455417016324,0.020393891277226843,0.02403230473784544,0.033213863363015496
54.19921875,1.0,0.015868170288185546,0.00011154536087480403,2.5232481257213504e-06,1.3080881533697002e-07,0.006144743701177482,0.007927334088743914,0.009531644779510618,0.011020400383214838,0.013398484641337671,0.015623845777111697,0.017896598163162167,0.021257802249600385,0.02869051530203287
54.6875,1.0,0.015855323839296078,9.945098207802046e-05,2.027069798790764e-06,1.0496817705401947e-07,0.006513251511498888,0.008414099374716747,0.009932217977674974,0.011506615472301194,0.013367744554837906,0.015477947430775926,0.017975776154597323,0.02199825930067646,0.0278619939894683
55.17578125,1.0,0.016056320012665274,0.00011295035898482488,2.9587076122543795e-06,1.7141133105001386e-07,0.006393657298028459,0.008205872823377279,0.00967546627711571,0.011645858960228694,0.013476147342834085,0.015602634419300642,0.018492974269278022,0.021721744305462466,0.027885102444436895
55.6640625,1.0,0.016384348020662846,0.00011924805775331547,3.40147341336392e-06,2.094490814311354e-07,0.006503361311191067,0.008545761061902574,0.009954142334096928,0.011881457196925536,0.013851158268994574,0.016079629744967544,0.018708680486236515,0.022016597525413448,0.027641618829224408
56.15234375,1.0,0.015851309020425343,0.00010755727698901282,2.428795697446029e-06,1.3178609642532446e-07,0.006043431117793326,0.007770857809977586,0.00946216836217674,0.011364269593893505,0.013688190911934722,0.015531267089159662,0.018337523292539668,0.022330895164571672,0.028033527148180287
56.640625,1.0,0.013208050916574824,8.40875527490039e-05,1.463762757607512e-06,6.136063476415347e-08,0.004370120098287425,0.005965055848894456,0.007568493204961265,0.009120595155773879,0.010929997217694928,0.012938718594543257,0.015824010782957247,0.01892965181975004,0.023560864864061476
57.12890625,1.0,0.011344965009523532,7.005022254796772e-05,9.435806029825517e-07,3.17730307578368e-08,0.003323694150264448,0.0046467758909574525,0.005747959669239888,0.007340426726846398,0.009051469309097185,0.011348927420361915,0.013344675546936103,0.017000609099064253,0.0227265597701833
57.6171875,1.0,0.011698636716257533,6.997584779820346e-05,9.326602595126222e-07,3.2552996126649424e-08,0.0036860418729453507,0.004850582910522996,0.005955825610646967,0.00760939484656575,0.009536903197415245,0.0118088628800707,0.0142222888905094,0.016956000140448683,0.02307350468720907
58.10546875,1.0,0.01400653756443037,7.486505731950355e-05,1.0287489459601241e-06,3.660968704206497e-08,0.005357263253077864,0.0070675498962398196,0.008531815187166829,0.01019131505626927,0.01190595523438799,0.0140971402583861,0.01608621251175016,0.019830544714669284,0.025056353110520627
58.59375,1.0,0.012642484358974653,6.441443516787551e-05,9.675916766728685e-07,4.022628982788716e-08,0.004734303923192568,0.0064768918841575955,0.007679703956164208,0.008978675016363152,0.010761482962200985,0.01286300499866289,0.014842500137520878,0.017982376791947863,0.023569342897922674
59.08203125,1.0,0.012406181523263749,6.551372836363444e-05,1.2416404638558434e-06,6.305158373744203e-08,0.004705096288505003,0.005997958240341722,0.007345867611465091,0.008866805543668924,0.010666161671077255,0.012670685588842724,0.014575897544088211,0.017693344965069756,0.02261181178212106
59.5703125,1.0,0.01241707651557194,6.630281382893877e-05,1.2532908553938177e-06,6.222231146337855e-08,0.004581889531764246,0.005958738473098145,0.007519085347162456,0.008871193355888879,0.010482730487124134,0.01244884569638834,0.014605669873618972,0.017617161487400668,0.022603185647667633
60.05859375,1.0,0.012114230187815406,0.00011859491376041223,3.931445144592471e-06,2.295548033511369e-07,0.003573077102194737,0.004639006348564989,0.005764695427287814,0.007239652587172275,0.009363978234431337,0.011079271204418314,0.01377725605042046,0.017221025940894363,0.02294673936261129
60.546875,1.0,0.013436751656170106,0.00037626327838295357,3.55839921563194e-05,4.553631954465236e-06,0.0029933689683191494,0.004246715531856573,0.00553830557840831,0.006608753148568725,0.008345155675391413,0.010133454157605887,0.013042508941222958,0.016340236915697883,0.02263638966883405
61.03515625,1.0,0.010401887206934642,0.00010083677487544818,3.401461595293584e-06,2.0110441308294672e-07,0.0025485943869776686,0.0036653007894810407,0.004868177510866506,0.005982682712723774,0.007501412358082171,0.009539058879869635,0.012044317427297137,0.014912827949665666,0.020499574092617087
61.5234375,1.0,0.009148758818787099,5.1071575809577e-05,8.865869760349396e-07,4.1651989872816254e-08,0.0024608696096298575,0.003533838379326901,0.004440202460345899,0.005771464724171412,0.0073718016908704605,0.00913722170982325,0.011261348770744395,0.013723050652583025,0.01845439724153632
62.01171875,1.0,0.009086860981643175,4.669793868346008e-05,6.116953291655202e-07,2.1283202757141163e-08,0.0025367901461016873,0.0036865883417419396,0.004696954782729353,0.0059432320858363325,0.007141215637383566,0.008574192199794554,0.01085117058138907,0.013642117477291103,0.01837636778224025
62.5,1.0,0.010720054328040381,4.9358728871865584e-05,5.945288970535298e-07,1.901510605380895e-08,0.004038590926313802,0.005156851301907734,0.00621352663901111,0.007493818268897428,0.008831510337974727,0.010335324616424434,0.012428590697936816,0.015329325900522456,0.020158964879374297
62.98828125,1.0,0.014137805301725216,6.638444969860325e-05,1.0773879742943806e-06,4.947070324952524e-08,0.00642852575525143,0.007883679460173518,0.008903551706447514,0.010316720157014212,0.011872957206992604,0.013880578627160913,0.01633184937422855,0.019848104022981993,0.024655775729393106
63.4765625,1.0,0.015219466698393962,6.94498322101944e-05,1.0406825437520578e-06,4.5748182704788625e-08,0.006927944400381157,0.008762506337000412,0.010311376348319691,0.011866588920810849,0.013395018486689076,0.014956944987327934,0.01763317665476671,0.020767928885608685,0.026030443803298345
63.96484375,1.0,0.015623368640911963,7.948594154950522e-05,1.0367811513005456e-06,3.51205530067527e-08,0.006764326229031037,0.008554197627036877,0.010162531542011041,0.011519314103743274,0.013343131613179626,0.01541680226449757,0.017893893127727392,0.021313657870027636,0.02778959982607122
64.453125,1.0,0.008906804916748478,3.8780987062223153e-05,3.8166284611027156e-07,9.6120174538651e-09,0.002832868952125956,0.0038982953978030344,0.004927434941105858,0.005921695862281656,0.007323559629872888,0.008650192689123483,0.01075021713794736,0.013377117523544355,0.016861161592701214
64.94140625,1.0,0.007623402725581055,3.426121513581915e-05,3.434369914640366e-07,8.549179113915499e-09,0.00210125108352817,0.002935022623113074,0.0038726466308157004,0.004791570580928512,0.005903029321862155,0.007352175750231765,0.009324327880437085,0.01154604834375662,0.015414463166639969
65.4296875,1.0,0.007121084435676459,3.5918112444929775e-05,4.922291547176516e-07,1.5306057599127447e-08,0.0016921042788597585,0.0025150050611090083,0.0034060192595595637,0.004393820253086189,0.005451733268739261,0.006884518801346541,0.00842232103471027,0.010700054263947887,0.014930051409264011
65.91796875,1.0,0.007157464853147846,3.638967834460761e-05,5.023986962256137e-07,1.554589906233545e-08,0.001728968294245007,0.0025150378000703575,0.0036353030273804233,0.004408432272193125,0.0052905522139314815,0.0065775415559232355,0.008499429920671625,0.01057001535219781,0.014722961125402018
66.40625,1.0,0.010001277667547076,3.985139130315307e-05,5.281659719263844e-07,1.6142843058557033e-08,0.004354208832418261,0.005296812917378793,0.0062568928624060416,0.007098403362682776,0.008067021888286216,0.009288926954629692,0.011061012376136024,0.013379685610367936,0.018693116394059052
66.89453125,1.0,0.009595532020114471,3.8203134042481135e-05,5.063332639033597e-07,1.5687213108482387e-08,0.004095208623021018,0.005057316981756678,0.005952604340177674,0.006654242715568526,0.0077253878782217985,0.008968759640104572,0.01071199899978842,0.01283815283320068,0.01788018009276136
67.3828125,1.0,0.006971404506731349,3.0373769912189912e-05,3.709550180303233e-07,1.0601907701708197e-08,0.0019339314998203373,0.0027054139721763874,0.0035026013894989385,0.004326910945492382,0.005714634240979781,0.006698239906611083,0.008030368375357186,0.009974915603566139,0.013735291173067952
67.87109375,1.0,0.006819353778006585,2.917591211140669e-05,3.0762307957116765e-07,7.373772414941902e-09,0.0018644004988588234,0.0026247463819631268,0.003434567289548513,0.004333755895732023,0.005260298645763974,0.006483573101443156,0.008034171735937547,0.009796771869974802,0.014123303385018746
68.359375,1.0,0.0066457213243373385,2.8054680405332573e-05,2.905190984164701e-07,7.0489710833296974e-09,0.001783185299579378,0.002552005911843211,0.0032804267721605698,0.004155944956071283,0.005070331395154086,0.006139986462824927,0.007820787098045432,0.01013198912568013,0.013940998005445517
68.84765625,1.0,0.006633658484497593,2.7158197552088196e-05,2.6459963469665333e-07,6.128819302598985e-09,0.0017914397827837759,0.002660618924143954,0.0033481637228650815,0.004200781965594731,0.005133366086935928,0.006311614942874455,0.007631188873838558,0.009834713949675274,0.013677000742668687
69.3359375,1.0,0.006429877533424134,2.7674498011154928e-05,3.290342999096433e-07,8.455908743866978e-09,0.0018288147141469109,0.0025015985254937772,0.003189080274805731,0.004142660211965731,0.004948139250990087,0.005935640462569376,0.007406043168155404,0.009202979515854571,0.013082896006312097
69.82421875,1.0,0.006548597063371505,2.8783575088319456e-05,3.793864050322865e-07,1.0420644034775255e-08,0.0019154913197612653,0.0025060028727306853,0.0032520939139881262,0.004102531866038594,0.005029629958874553,0.006177750079493913,0.0076598829687452704,0.009764988536474738,0.012766516931750169
70.3125,1.0,0.007297099515394864,3.319730204187517e-05,6.130574641741236e-07,2.3289807558181286e-08,0.0025797775306761386,0.0033150485421940905,0.004034084314981718,0.004842054310996173,0.005857016304798328,0.006756300494143711,0.008071100560087818,0.01046331943362814,0.013410779984485506
70.80078125,1.0,0.006543489982286299,2.8292434439348963e-05,3.996030419856211e-07,1.1598697738672368e-08,0.002121399386867351,0.0026934071577473647,0.003458845270235258,0.004178789252529268,0.005045570612917501,0.005834061573908185,0.007294826019145919,0.009017562603279808,0.012858786308837808
71.2890625,1.0,0.006282663012385962,2.437398927031945e-05,2.4570103346956047e-07,5.231387691833884e-09,0.0019369865490266671,0.002668858939075365,0.0033384191146584308,0.003966278389224679,0.0047827058284548975,0.005666451420555562,0.007011179532275448,0.00913737873662678,0.012719376272873515
71.77734375,1.0,0.006314484279693246,2.414255338540224e-05,2.3752994951210747e-07,4.8465524053395145e-09,0.0019397777942227526,0.0027457258552338894,0.0032852925295366792,0.003989546735062347,0.004789193821609414,0.0058123108017111794,0.0071117609508201925,0.00860982033415803,0.012880870201141228
72.265625,1.0,0.007472678597415515,2.5849266436454235e-05,2.706852590681078e-07,6.5452917077272925e-09,0.0027460270645893064,0.0036746482814756167,0.004469274581017795,0.0052856837558168035,0.006136904114207671,0.007067490410064503,0.008402732648686372,0.010462744353982208,0.014220151641525628
72.75390625,1.0,0.006703346735598154,2.273452497703404e-05,2.7685906258770835e-07,8.004754748284919e-09,0.0025100295835625633,0.0031561114388523946,0.003807832190647911,0.004688566440060998,0.005527257079915303,0.006436576603400402,0.007492613802229023,0.009262118908167449,0.012481058163495862
73.2421875,1.0,0.0057357613909102285,1.9398420185699802e-05,1.886706786627242e-07,4.026318685803083e-09,0.0017820094819707328,0.0024184753401569254,0.003043000247715116,0.0037868760515886784,0.004445783945090162,0.005284594501521599,0.006660325473521527,0.008222620665554061,0.01182806565594215
73.73046875,1.0,0.006558279197693438,2.1942081549748624e-05,2.067526213120902e-07,3.943320791555151e-09,0.00239076987509319,0.00311112498811684,0.003744937908668168,0.004470025808133933,0.005344106644765008,0.006236405651474837,0.007317826900535943,0.008723817411892511,0.01242850216068008
74.21875,1.0,0.012453778655567958,6.318547325445986e-05,6.240356060759332e-07,2.0960602009503604e-08,0.0038395376906857057,0.005429113485548834,0.00713613663141973,0.00858272783272097,0.01094916141100956,0.013198580382198524,0.015458150735548898,0.01875260926358144,0.022388255951878787
74.70703125,1.0,0.01012742651329966,3.672217441332786e-05,2.3347945052978868e-07,6.439294427184653e-09,0.0031680541539340027,0.004477431810685886,0.006615179309047865,0.008103544051055032,0.009401124509744082,0.010982990606839601,0.012438777710529605,0.014396049187556423,0.01754722703124606
75.1953125,1.0,0.005055731396115035,1.9138765928649415e-05,1.9017525830945915e-07,3.805452505734537e-09,0.0012818752515265709,0.001973280024608079,0.00247960388470121,0.003081906627573044,0.0037013488971254717,0.004468643468521285,0.005525889550842488,0.007315822785897513,0.01083183354315533
75.68359375,1.0,0.004461451626618166,1.7496954688287175e-05,1.647744660117862e-07,3.1242621830504662e-09,0.0009809852058712183,0.001400411783667805,0.0018960526546185354,0.00245846207013347,0.003144866154995875,0.0038790134238248586,0.005093471021488861,0.0067055937940693625,0.009556299899934503
76.171875,1.0,0.004341306497658093,1.682386919838902e-05,1.5857889266385295e-07,3.052770716059809e-09,0.0009139119248595778,0.001395781026986913,0.0018924290446977038,0.002363234532513145,0.0029291724462452307,0.003773822365931375,0.004954129519748801,0.0065638570209469544,0.009180834582399587
76.66015625,1.0,0.004252222821250026,1.5714132595026632e-05,1.4417340536215462e-07,2.7807015473525574e-09,0.0009596021385029431,0.0014091781160466186,0.0018127415207361073,0.0022927882695445876,0.0029077573346670996,0.0037781325680375567,0.004925468143392026,0.006293466690858066,0.008846551654016687
77.1484375,1.0,0.00423006371880981,1.7209549156530793e-05,1.85571131652041e-07,3.6812604134215082e-09,0.0010103743951250055,0.001355848264990924,0.0017415403361718015,0.002282107102864232,0.0029451054285988152,0.0037251138827763216,0.004921436525567465,0.006188061939485716,0.009032657568901072
77.63671875,1.0,0.0043987731826471855,1.6883426380233828e-05,1.8450536840376256e-07,3.5841251564487375e-09,0.0010721713418342528,0.0016186451426351927,0.002073929713368481,0.0025779367504389934,0.0031806728585830244,0.003889426758511875,0.004938506591163678,0.006122242326634298,0.008829907590960544
78.125,1.0,0.004243963609701371,1.6078900130312786e-05,1.6133975605768308e-07,2.9570038010260687e-09,0.0010284103723662054,0.001446587237292979,0.002007444478235714,0.002471731677783661,0.003014999904006623,0.003607792712905661,0.004783709674486883,0.005928728590921418,0.008658809976150518
78.61328125,1.0,0.004022980665077384,1.4786537685625443e-05,1.2966094823845948e-07,2.1355955314060454e-09,0.000909440400650666,0.0012596176551126833,0.0017452879516494028,0.0021410004785867446,0.0028213199287802624,0.003535701873702818,0.004483100957874293,0.0059762215770445635,0.008668090401125273
79.1015625,1.0,0.0038639057059313693,1.407297728729461e-05,1.352550023821894e-07,2.570377014702087e-09,0.0008545649008378344,0.001209035187053105,0.00161316333125586,0.0021530996266601564,0.0026702888483373494,0.0033434979990761026,0.004303061375672777,0.005656017875488583,0.00848262119778017
