,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
164.55078125,1.0,1.9854435205836775e-05,1.1121675548742403e-09,4.3343169410407083e-13,2.4810971430619457e-16,5.910298919186651e-06,7.242005178152267e-06,8.7639029183232e-06,1.0746300915421904e-05,1.2446251008326738e-05,1.4905825821170284e-05,1.9154086668673757e-05,2.3790126709291836e-05,3.5112584646418204e-05
165.0390625,1.0,2.0354667267883616e-05,3.143627390177432e-09,3.5853605941951037e-12,4.789533019329303e-15,6.032078428459641e-06,7.618975416083583e-06,9.169431942130321e-06,1.0717409812945773e-05,1.2393533720037619e-05,1.4609581840884424e-05,1.7687446861022122e-05,2.2192970435553944e-05,3.3355490867041026e-05
165.52734375,1.0,2.0789822060121357e-05,5.177801530915108e-09,8.794086100445446e-12,1.647012059640586e-14,6.382775884847132e-06,8.021639251707412e-06,9.215040166263996e-06,1.054183133741227e-05,1.2406741038493304e-05,1.4697581674811799e-05,1.6931598666911862e-05,2.284243253649989e-05,3.464146034160334e-05
166.015625,1.0,2.074123581514552e-05,3.5759266344014795e-09,4.925264888236535e-12,7.658582550082586e-15,6.34302698293519e-06,7.900041719195075e-06,9.347535491648859e-06,1.0942743274188233e-05,1.2818885579096698e-05,1.5274991027887205e-05,1.8011139332068626e-05,2.3509441405252723e-05,3.5928065763163435e-05
166.50390625,1.0,2.0932288363837653e-05,1.5504841982663027e-09,1.1556636044309004e-12,1.0968778050209437e-15,7.153578704431545e-06,8.836815618967694e-06,1.0263812874119844e-05,1.2174568177975379e-05,1.3964397178979773e-05,1.6733220671883128e-05,2.007398254815851e-05,2.500511616638322e-05,3.690012370124043e-05
166.9921875,1.0,2.0764387325688154e-05,7.696176734076644e-10,1.6726111881238686e-13,6.177190560544068e-17,6.781604862039776e-06,8.560543348011463e-06,1.0054460999734325e-05,1.1759056647699449e-05,1.3753117129336598e-05,1.5817875090808862e-05,1.9344572515747223e-05,2.4644222603750977e-05,3.574656891528881e-05
167.48046875,1.0,1.991254195671491e-05,4.830221272881353e-10,4.267623463356768e-14,5.632922654605214e-18,6.643579551786915e-06,8.307940930306716e-06,9.707784389991359e-06,1.1356545431979283e-05,1.309479796231813e-05,1.617284632564775e-05,1.9181751006926113e-05,2.425119486750695e-05,3.7006487941629834e-05
167.96875,1.0,2.0000013977156216e-05,4.4182009228627574e-10,3.9390942623583644e-14,5.4433363194544085e-18,6.962826090957641e-06,8.79999375078825e-06,1.0741745547934643e-05,1.223874605306668e-05,1.4058514749618249e-05,1.6342536253605296e-05,1.8917383773454654e-05,2.3475958205027678e-05,3.773105558488331e-05
168.45703125,1.0,1.970334780082336e-05,4.315472823131262e-10,6.598340048827135e-14,1.7515018421414432e-17,7.4348965607680225e-06,9.46047762250445e-06,1.1237866395816086e-05,1.278150181816487e-05,1.4504412750759314e-05,1.700840327855304e-05,1.9822188223784612e-05,2.4328146779390022e-05,3.407262347494411e-05
168.9453125,1.0,1.9338078508176295e-05,3.2555046693632273e-10,3.7028133661443444e-14,7.87257934683593e-18,7.45210035681886e-06,9.539667808183004e-06,1.1196662439276677e-05,1.2906277554685005e-05,1.4752827857447247e-05,1.6884154411910565e-05,1.9526552333903297e-05,2.4604539960927936e-05,3.5446028763639635e-05
169.43359375,1.0,1.98622156254168e-05,5.557683782563865e-10,9.515954304280582e-14,2.788284382158057e-17,7.0964265451137e-06,8.738691150695476e-06,1.0227294303977358e-05,1.1878710709342659e-05,1.322984641596382e-05,1.593140269095262e-05,1.8795085100433525e-05,2.479140271526742e-05,3.5086603420859316e-05
169.921875,1.0,2.4760693398707908e-05,1.5666820322040622e-09,4.0637559562539986e-13,1.8222921075186468e-16,6.822124407197556e-06,8.452164656171352e-06,9.672897645130886e-06,1.1332655934384878e-05,1.3180137735849131e-05,1.552521085836607e-05,1.8772090364723902e-05,2.5123749885399778e-05,5.133438160053478e-05
170.41015625,1.0,2.617064129116483e-05,1.5862661926957534e-09,2.5699039663920594e-13,5.770692999105341e-17,6.539685368330298e-06,8.11654161623237e-06,9.857648778673946e-06,1.1634219322355473e-05,1.3554576880459397e-05,1.569809842394554e-05,1.9267840538833055e-05,2.7192720072731832e-05,5.46646329286895e-05
170.8984375,1.0,2.5348753206833474e-05,1.7888727489760733e-09,3.384702182848921e-13,8.086131309187465e-17,5.818887500963425e-06,7.742738103708505e-06,9.318796696507458e-06,1.0989352841910032e-05,1.284385080024965e-05,1.6164550727517724e-05,1.9379416904377007e-05,2.6158901120220498e-05,4.701748994112022e-05
171.38671875,1.0,3.1546842644499634e-05,3.2098990141996847e-09,6.345646589580924e-13,1.585519389004453e-16,5.312501944632052e-06,7.056960410728564e-06,8.49014387177211e-06,1.0670197702486792e-05,1.2908389434792683e-05,1.5796697399860354e-05,2.0261713603742766e-05,2.8553198088942912e-05,6.811395377352014e-05
171.875,1.0,4.6828787349354794e-05,4.738660086374788e-09,7.477424231340118e-13,1.7135399124772489e-16,5.382632902098347e-06,7.206510190026278e-06,9.714592446483979e-06,1.2394109298009522e-05,1.6980664953229855e-05,2.4174647875493304e-05,3.742172313257749e-05,6.210131727695852e-05,0.00015353982069015278
172.36328125,0.0,8.732006311767203e-05,9.836120092103385e-09,1.0561989660820851e-12,3.191490049833818e-16,5.42428653732096e-06,7.585739969517023e-06,1.0987680654932965e-05,1.752964387208291e-05,3.227665797262893e-05,6.621633914290888e-05,0.00012145155408831807,0.00019989197826700392,0.00024870296296004965
172.8515625,0.0,9.408017581757741e-05,1.341968596468826e-08,1.8396278957387022e-12,5.583821542841649e-16,5.065908607353381e-06,6.967207690746307e-06,1.0080932267641872e-05,1.3929334204456124e-05,2.746445738378115e-05,6.377312668448189e-05,0.00011395950534167203,0.00021365639104380427,0.000296294876017887
173.33984375,0.0,4.1138991980414394e-05,3.5020120346735524e-09,4.0635259526200196e-13,7.639385940290183e-17,4.5308375676069e-06,6.189407635713389e-06,7.689568223684792e-06,9.649315174190938e-06,1.1873256065485425e-05,1.7361518841793163e-05,2.8301416148117965e-05,7.182419100806145e-05,0.00014019685261308515
173.828125,1.0,1.656422523273125e-05,5.747650941411998e-10,7.333791811084545e-14,1.3653753755619778e-17,4.374804683298153e-06,5.68825518287604e-06,6.844099000683293e-06,8.365075332433292e-06,9.720579624269642e-06,1.2109590673543592e-05,1.478245434393961e-05,1.97124524355927e-05,3.0045472684497383e-05
174.31640625,1.0,1.3081832109956665e-05,1.965536723282774e-10,1.438855581058284e-14,1.6977857369404757e-18,4.100082912476299e-06,5.2964734153256755e-06,6.413314825349991e-06,7.729507698745043e-06,9.25466805970852e-06,1.155051362467544e-05,1.3861166856054672e-05,1.738863113283991e-05,2.4862146757423478e-05
174.8046875,1.0,1.1722250591404663e-05,1.2964731194105897e-10,5.9036560556489265e-15,4.513496163340295e-19,3.49629541852305e-06,4.524504304748475e-06,5.795433365357757e-06,7.130468008437299e-06,8.854507471943218e-06,1.0537433261664114e-05,1.2559994520709644e-05,1.6031606619517997e-05,2.2034732008187927e-05
175.29296875,1.0,1.2080269183147782e-05,3.848568785534776e-10,1.2882673449482578e-13,5.833587810034835e-17,3.5804613777219425e-06,4.681032490345734e-06,5.714106633174539e-06,6.762547435706366e-06,8.372092654654676e-06,1.0162463870307619e-05,1.2590688970380531e-05,1.588556007135242e-05,2.2630630673331127e-05
175.78125,1.0,1.3485610631469087e-05,1.4750104893330734e-09,1.4094129951619814e-12,1.471088006282241e-15,3.6806087440878122e-06,4.881396498614612e-06,5.948722466744315e-06,7.357750688491153e-06,8.90425758736619e-06,1.0718890176160203e-05,1.3147639659541123e-05,1.6955722432192955e-05,2.3180465846779888e-05
176.26953125,1.0,1.2978692089283954e-05,1.4443894175805181e-09,1.3441772109786384e-12,1.3774871631492595e-15,3.5862907231440496e-06,4.53352690175736e-06,5.57353184828743e-06,6.752806936600933e-06,8.474580098663758e-06,1.028151857658295e-05,1.2796176472336512e-05,1.5812915529995335e-05,2.180471866380341e-05
176.7578125,1.0,1.2440685414378782e-05,1.2323438488355624e-09,1.04924920945056e-12,9.894690569351922e-16,3.5072446426100484e-06,4.515833165230264e-06,5.6565567674092175e-06,6.644724397590842e-06,7.944741640024094e-06,9.780336791411799e-06,1.1964467105062323e-05,1.5060841247507036e-05,2.1337006114786502e-05
177.24609375,1.0,1.2462501853362151e-05,1.9143447773042014e-09,2.1886210909855027e-12,2.6490127945344588e-15,3.7020549116317376e-06,4.7268434391843295e-06,5.773168284661657e-06,6.8422013328852465e-06,8.368354906494818e-06,9.642895875554622e-06,1.1379792610470966e-05,1.4676517842613179e-05,2.007596129025326e-05
177.734375,1.0,1.301602014620724e-05,3.7074201880825236e-09,6.156200020452767e-12,1.0536542686750713e-14,3.726283556943444e-06,4.752782157434598e-06,5.788058622551924e-06,6.777778129975232e-06,7.962539760052222e-06,9.796574180948493e-06,1.1474976965826274e-05,1.4371277625346503e-05,2.0244668151216257e-05
178.22265625,1.0,1.4543886611160033e-05,1.3012098325449445e-08,4.178756661177169e-11,1.3554155393816134e-13,3.395494388321183e-06,4.308719568274419e-06,5.485935137135544e-06,6.5179199401733e-06,7.691394426527477e-06,9.150115006773609e-06,1.1031824524404997e-05,1.3951672963305306e-05,1.9364564878877543e-05
178.7109375,1.0,1.5785477780924035e-05,2.4350647251151536e-08,1.0776394034097567e-10,4.793969806844739e-13,3.4762643445183904e-06,4.32139783226834e-06,5.328302688412587e-06,6.312305310166973e-06,7.492211271466426e-06,8.940365968109201e-06,1.0998396963370126e-05,1.3931500376822961e-05,1.868333459093829e-05
179.19921875,1.0,1.6317057652391236e-05,2.677746338695573e-08,1.2418224073800385e-10,5.791601319316533e-13,3.3821249946675674e-06,4.406581060017415e-06,5.295914015110273e-06,6.339602822697513e-06,7.729033523655164e-06,9.099880066390062e-06,1.1123576795460305e-05,1.4086730466179645e-05,2.0012059698517452e-05
179.6875,1.0,1.4243497532684225e-05,1.2663287627570313e-08,4.018240395923597e-11,1.2865400033628221e-13,3.266432209944767e-06,4.281246762942437e-06,5.129612182171963e-06,6.182869455887669e-06,7.212090028401583e-06,8.718314877995594e-06,1.1017680486958543e-05,1.3828977332108164e-05,2.0182211019860884e-05
180.17578125,1.0,1.1955747341970582e-05,3.209856881691078e-09,4.985525415975437e-12,7.958095945814101e-15,3.1689499085798754e-06,4.296251327705429e-06,5.229754037966948e-06,6.1373373053369436e-06,7.270670925852492e-06,8.708368821084654e-06,1.0414003343382837e-05,1.3118093931598345e-05,1.8790912025352197e-05
180.6640625,1.0,1.1320383398995657e-05,1.500822691950365e-09,1.5195903106987047e-12,1.629792599773486e-15,3.381391126824455e-06,4.378287588912469e-06,5.182836786990777e-06,6.165843481821634e-06,7.213949597511706e-06,8.599929607016114e-06,1.0807575843281099e-05,1.346691539006581e-05,1.8357497561029237e-05
181.15234375,1.0,1.121517282109868e-05,1.688600037064548e-09,1.8260388111581393e-12,2.0816426881216748e-15,3.131517072631068e-06,4.112846638846277e-06,5.0714476673340085e-06,6.1290645381921115e-06,7.206216073651166e-06,8.604527462495689e-06,1.0545716456001488e-05,1.3271897258445394e-05,1.8086082808540796e-05
181.640625,1.0,1.1291824913497107e-05,2.187234312999908e-09,2.7567233664381644e-12,3.609805318294132e-15,3.03689508444804e-06,3.937283069455639e-06,4.740343771623586e-06,5.831221613788708e-06,6.958187291024794e-06,8.415737661475672e-06,1.0439554071557723e-05,1.3000443605260609e-05,1.8030493955398037e-05
182.12890625,1.0,1.1494768132775562e-05,2.9236709834424063e-09,4.326744208237957e-12,6.587267685324589e-15,2.9136947228282198e-06,3.8676879478904254e-06,4.799282439424273e-06,5.835068288982763e-06,7.0358138588069206e-06,8.557236033832505e-06,1.0236058407246682e-05,1.3043879350362614e-05,1.8892799962182618e-05
182.6171875,1.0,1.0943437193612832e-05,2.4334043347864454e-09,3.2603699674884134e-12,4.515893380414144e-15,2.864363469037343e-06,3.6160039242865843e-06,4.646208067201825e-06,5.596014893348066e-06,6.690602360771335e-06,8.013036379712449e-06,9.714617166441925e-06,1.2448542505080626e-05,1.7826207295064623e-05
183.10546875,1.0,9.671368955452412e-06,8.515544927567359e-10,6.342349202460879e-13,5.079035095066994e-16,2.8675102936807892e-06,3.645898831002631e-06,4.4693435668932754e-06,5.2401580544418775e-06,6.47856115395134e-06,7.845678020866618e-06,9.25207473528649e-06,1.1665983415824491e-05,1.6099903265657135e-05
183.59375,1.0,9.286671447568043e-06,3.6524405127542547e-10,1.5025278929842927e-13,7.365359251402223e-17,2.8854169038076675e-06,3.7754771359095595e-06,4.455515931053277e-06,5.360562141902152e-06,6.246869020280142e-06,7.6675413188466e-06,9.24200499819912e-06,1.190742481695499e-05,1.5775080765004284e-05
184.08203125,1.0,9.53210514719432e-06,8.091509738511149e-10,5.841506600388752e-13,4.549990292577558e-16,2.7738184726088156e-06,3.6793180033520636e-06,4.4839526067310335e-06,5.2683293891737025e-06,6.389458010247625e-06,7.459218163030748e-06,9.205727949020267e-06,1.1419670729389139e-05,1.618825241541751e-05
184.5703125,1.0,1.0505320277962327e-05,3.0208191386974724e-09,4.5510627661983784e-12,7.044346955291814e-15,2.7810586803110563e-06,3.6138945123817165e-06,4.530094955985844e-06,5.384421909003348e-06,6.298104910183578e-06,7.379230290061685e-06,8.9639277580259e-06,1.117650525996381e-05,1.5081812235822693e-05
185.05859375,1.0,1.136498731220094e-05,6.441303367039544e-09,1.4510862765709645e-11,3.308160394946549e-14,2.8715752841200672e-06,3.6967969198913614e-06,4.419216462879039e-06,5.3725696613425714e-06,6.371791410521566e-06,7.652531378961641e-06,9.251494624941772e-06,1.1385501985588233e-05,1.5430588746896765e-05
185.546875,1.0,1.1515419036124454e-05,7.695977269026172e-09,1.90233454847758e-11,4.7468584226704375e-14,2.753863957253644e-06,3.598625759430018e-06,4.4345546343415705e-06,5.328179057214671e-06,6.352287402454358e-06,7.513974112038038e-06,9.18307315040998e-06,1.1474030433690641e-05,1.5750149512662664e-05
186.03515625,1.0,1.143381480807572e-05,4.647826351004154e-09,8.825500235722425e-12,1.7044992251059454e-14,2.7691673196422405e-06,3.601291090310077e-06,4.405316964216421e-06,5.512895554084441e-06,6.582201090217107e-06,8.182833185544823e-06,9.932029832252693e-06,1.2520441874008287e-05,1.7097630385843984e-05
186.5234375,1.0,1.1015044053644403e-05,1.832487215058302e-09,2.0224692546969645e-12,2.3754021356072193e-15,2.7573420557020735e-06,3.6112421696427902e-06,4.576599242727486e-06,5.5201112511252975e-06,6.6429319622663276e-06,8.095510558641176e-06,1.0329374965895312e-05,1.3357105658760528e-05,1.8052643717070556e-05
187.01171875,1.0,9.885448300884953e-06,7.940528049069449e-10,4.721828862152096e-13,3.1830901085409346e-16,2.6063515324455886e-06,3.521019037567842e-06,4.32421207066169e-06,5.316738924967145e-06,6.334750885348095e-06,7.719834969897404e-06,9.484858754819795e-06,1.2226044998343757e-05,1.6827749605641536e-05
187.5,1.0,9.289560269350679e-06,5.668969780057891e-10,2.538316081984761e-13,1.3062497705226694e-16,2.533824866840714e-06,3.5650222911648223e-06,4.336357528752918e-06,5.160315143999895e-06,6.254786925109634e-06,7.502085162995776e-06,9.080378845237212e-06,1.1381865071795813e-05,1.5614781662761105e-05
187.98828125,1.0,9.20177015403442e-06,8.979202369119123e-10,5.38604430204474e-13,3.553598937673845e-16,2.515117336381914e-06,3.430846186631287e-06,4.201964377700744e-06,4.963997506236598e-06,5.85555825221529e-06,7.045789883840741e-06,8.37974275527462e-06,1.0640339283940867e-05,1.4366477998157495e-05
188.4765625,1.0,8.273270721663118e-06,2.8923205262749835e-10,9.286612399519605e-14,3.66587653523431e-17,2.585434695367244e-06,3.302735747452238e-06,4.124704938816476e-06,4.9198598604928925e-06,5.646153740834281e-06,6.819143938063284e-06,8.390926237428015e-06,1.0200992794043482e-05,1.3808884243826806e-05
188.96484375,1.0,8.085480243969844e-06,1.8387727701260374e-10,3.213147301311992e-14,7.198500678014051e-18,2.4859097043079526e-06,3.3350822164959356e-06,3.998258703205835e-06,4.833015801514642e-06,5.60030863551483e-06,6.585752378734969e-06,8.065009863303442e-06,1.0144153695977506e-05,1.365866401925495e-05
189.453125,1.0,9.09226469680358e-06,8.609542875240261e-10,5.180133638064036e-13,3.531265670487384e-16,2.5571415268289646e-06,3.3301829852926553e-06,4.052805943045532e-06,4.959112739543727e-06,5.709075605224448e-06,6.800649601080969e-06,8.282798884708782e-06,1.0292331372163903e-05,1.3903603600956778e-05
189.94140625,1.0,9.583964276109422e-06,1.3383854652497336e-09,1.1280896500931288e-12,1.0505284937292875e-15,2.3983344240646455e-06,3.2883296629513236e-06,4.085901537658997e-06,4.9098241196335475e-06,5.906098853030923e-06,6.936437393221795e-06,8.560942318879596e-06,1.0722508511547887e-05,1.4861878202296187e-05
190.4296875,1.0,9.500380521596543e-06,1.8544243150043983e-09,2.1157341850163857e-12,2.530174930729569e-15,2.3485790177185028e-06,3.256054163955251e-06,3.997652322019756e-06,4.7729952053377215e-06,5.683463541813489e-06,6.752912748781628e-06,8.302907875738706e-06,1.0436640928549333e-05,1.467033648486525e-05
190.91796875,1.0,9.603106798169303e-06,2.423718487494412e-09,3.2828657981955484e-12,4.558586706529135e-15,2.5182150419366106e-06,3.1978691717232556e-06,3.984715439299368e-06,4.833008439269198e-06,5.8175505552641645e-06,7.107108929189228e-06,8.442051616256459e-06,1.0688663465253965e-05,1.5452117622182512e-05
191.40625,1.0,1.0479207516458821e-05,2.28126470654839e-09,2.99382865446282e-12,4.031517813987068e-15,2.891030202029172e-06,3.878877118648651e-06,4.860219431672138e-06,5.831651472127325e-06,6.941521205400922e-06,8.082695429346152e-06,9.69107329642465e-06,1.1904103135673846e-05,1.6343679090123018e-05
