,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
125.9765625,0.0,3.3748372673231985e-07,2.1676702796200052e-12,4.453375696756991e-17,1.1354312729566202e-21,3.800479279296113e-08,4.740736610309565e-08,5.6964717723710575e-08,6.604659017921087e-08,7.945202725061689e-08,9.652538645074939e-08,1.2837443656568664e-07,1.9881839649070173e-07,6.287451278566871e-07
126.46484375,0.0,2.818191742763897e-07,2.743620001617478e-12,8.122413544885875e-17,2.9665246131473237e-21,3.352130865940183e-08,4.145834812494458e-08,4.769806940546293e-08,5.469669472020698e-08,6.342590985457614e-08,7.439423397131217e-08,8.811077911693382e-08,1.1212700249002577e-07,2.2254680090546205e-07
126.953125,0.0,2.4331105687495877e-07,1.8115079910146705e-12,4.311963740783998e-17,1.2639650473473355e-21,3.084918745035007e-08,3.833008812885233e-08,4.4148800244563786e-08,5.11288233852443e-08,5.794967555471889e-08,6.743947196871204e-08,7.874397623213417e-08,1.0233089273383574e-07,1.6824249396835553e-07
127.44140625,0.0,1.6304415093755345e-07,7.468642314426853e-13,1.2083231691724007e-17,2.3775918266051993e-22,3.1041197174946205e-08,3.692900699738316e-08,4.3348901010917154e-08,4.8239368022863746e-08,5.479743924326575e-08,6.231744107886963e-08,7.028403036348321e-08,8.609819598907038e-08,1.267387833321919e-07
127.9296875,1.0,1.4009403912578656e-07,1.1875722562804296e-12,2.677290164030587e-17,6.957638844312036e-22,2.6215540169629608e-08,3.268953629371633e-08,3.7108446506529376e-08,4.158124536616102e-08,4.645829672586071e-08,5.1324225897169475e-08,5.876918467190104e-08,6.898012202359494e-08,9.592375341218826e-08
128.41796875,1.0,1.441317568859088e-07,1.4226292986201211e-12,3.272741836026243e-17,8.659505951984453e-22,2.5893631574820372e-08,3.058577246845341e-08,3.5359004936416695e-08,4.0199096276821794e-08,4.485194583044709e-08,4.996872096534886e-08,5.713340841333909e-08,6.955861162437537e-08,9.762520630119309e-08
128.90625,1.0,1.4160556022762215e-07,1.2541833151521736e-12,2.6485349737954763e-17,6.303913685098833e-22,2.9459845254602554e-08,3.5706630584233674e-08,4.055695610962126e-08,4.580767837570955e-08,5.162810859762341e-08,5.7448963171897904e-08,6.538878230361423e-08,7.950128191202095e-08,9.909138007820814e-08
129.39453125,1.0,1.5678549814735834e-07,1.6531526485024006e-12,4.495018700066939e-17,1.3579994013443391e-21,3.595602786573191e-08,4.453207922685574e-08,5.053435151981769e-08,5.6523126101985735e-08,6.484807558869102e-08,7.168127939756365e-08,7.891369185318595e-08,9.099469473537566e-08,1.1569759148088536e-07
129.8828125,1.0,1.405874211618725e-07,1.159991542131795e-12,2.2187763263514397e-17,4.563977804154621e-22,3.216210010012272e-08,3.918013813081775e-08,4.545914727205146e-08,5.0639318712747596e-08,5.632232602912263e-08,6.203518734783219e-08,6.888895994795675e-08,7.842774030786317e-08,9.892261088952158e-08
130.37109375,1.0,1.5704973111429984e-07,2.0956155630125763e-12,5.799607359825333e-17,1.7718789413451092e-21,2.706998799519873e-08,3.327384811346577e-08,3.824074013472529e-08,4.27473992276548e-08,4.77315608175319e-08,5.353364176961669e-08,5.958272573248117e-08,6.85024420542878e-08,8.562087416551686e-08
130.859375,0.0,1.3895609880822497e-07,8.507787679180603e-13,1.2432904289962758e-17,2.105973716417133e-22,2.9118191917321992e-08,3.5019462510003725e-08,3.9591451006603424e-08,4.479461065030548e-08,5.1217094764499696e-08,5.696054269596941e-08,6.373377486253804e-08,7.37212574293744e-08,9.027029446139091e-08
131.34765625,1.0,1.213434897842902e-07,5.176823729516655e-13,5.371591136513039e-18,6.307377995585187e-23,2.9267947811947103e-08,3.501333983488503e-08,4.015663122985405e-08,4.517713501913877e-08,5.054549070532215e-08,5.7574343517002815e-08,6.491223198405553e-08,7.402181671140469e-08,9.1027950350798e-08
131.8359375,1.0,1.1726957722897123e-07,6.652099430409676e-13,9.438198398027346e-18,1.5136597539927756e-22,2.7853030862946666e-08,3.40289931511419e-08,3.933608135734988e-08,4.386545658862849e-08,4.948153416475903e-08,5.526201200499268e-08,6.179821317366678e-08,7.094474914387626e-08,8.835428019937065e-08
132.32421875,1.0,1.1207740380323543e-07,5.850011044083376e-13,8.053709319933892e-18,1.276920529780042e-22,2.679590526106765e-08,3.277176587245166e-08,3.778330889303389e-08,4.2820064222611716e-08,4.7849813765131245e-08,5.362735725170704e-08,6.006601955785134e-08,7.002920974187361e-08,8.785868309208081e-08
132.8125,1.0,1.2462203338916196e-07,7.073878935903757e-13,9.618883847033548e-18,1.4808622113852832e-22,2.5063675293630077e-08,3.1543012390831944e-08,3.737392290838007e-08,4.264758165419193e-08,4.956415272183219e-08,5.753331487100601e-08,6.576078839246757e-08,7.839215400447928e-08,1.0185172359870285e-07
133.30078125,1.0,1.3376564699103826e-07,9.164211391055815e-13,1.7271394034696798e-17,3.7258500993963317e-22,2.659192227652215e-08,3.233044942227956e-08,3.858195318243455e-08,4.5246896329891806e-08,5.418807471506734e-08,6.45853521919324e-08,7.730616211236401e-08,9.55417255743838e-08,1.256965266469423e-07
133.7890625,1.0,1.228471555224862e-07,9.325645591576015e-13,1.8662538605123424e-17,4.251446779142907e-22,2.3091583993979696e-08,2.820471408165538e-08,3.371265870853555e-08,3.924823622957571e-08,4.578169432252776e-08,5.3910869855639695e-08,6.507398641212934e-08,8.172622167065867e-08,1.0776906031112954e-07
134.27734375,1.0,1.0389050073518235e-07,4.994897757036543e-13,7.127620425878547e-18,1.1886962647709907e-22,2.2366103955696117e-08,2.8010499078472227e-08,3.2816120273298786e-08,3.8426428989782073e-08,4.379255981137783e-08,5.095054989751051e-08,5.9262700572920396e-08,7.029983476232193e-08,9.057774645976851e-08
134.765625,1.0,1.0299057979885659e-07,3.7099447053631564e-13,3.849707206815125e-18,4.780948468858991e-23,2.3668747205403207e-08,2.987732903116489e-08,3.539835430381236e-08,4.132205915285951e-08,4.65270999015632e-08,5.242373244018233e-08,6.022241682799807e-08,7.094364414347651e-08,8.802328233587438e-08
135.25390625,1.0,1.0562118205235132e-07,3.596773033198773e-13,3.094875173284504e-18,2.9562374412384844e-23,2.7327240570787956e-08,3.34614802433116e-08,3.8101775968589776e-08,4.321793377422086e-08,4.763680907840772e-08,5.2588338670330396e-08,5.950584872851513e-08,6.933880847715343e-08,8.64769898424852e-08
135.7421875,1.0,1.3314396550549674e-07,1.372616363526826e-12,2.838933448885631e-17,6.392549418747576e-22,2.4011148780683318e-08,2.964435157857053e-08,3.378341092452816e-08,3.748788759137024e-08,4.255539675230347e-08,4.819767315221644e-08,5.522319460090438e-08,6.458065638651083e-08,8.064265290159175e-08
136.23046875,1.0,1.2605363338172783e-07,1.2844316048260174e-12,2.6862360418254792e-17,6.323792126681226e-22,2.2153328109113598e-08,2.6405356227337454e-08,3.116341010835583e-08,3.525139489727248e-08,3.911034524572377e-08,4.4499471918595785e-08,4.9772550516747346e-08,5.793856492538659e-08,7.477445719716761e-08
136.71875,1.0,1.178175237929884e-07,7.438577953082893e-13,1.1377947872559878e-17,1.9637576893481469e-22,2.341465396772564e-08,2.8319838880481007e-08,3.253327908676629e-08,3.653291609672541e-08,4.142021992577683e-08,4.652728725492361e-08,5.52885100134658e-08,6.368783841095353e-08,8.438312419200436e-08
137.20703125,1.0,2.2162633331685612e-07,1.2158745357261973e-12,2.5900699321338522e-17,6.433693493011618e-22,3.047895730072516e-08,4.032059401886455e-08,5.069528423335474e-08,6.421051144646247e-08,8.578598235271307e-08,1.2308813767729354e-07,1.7400804932357746e-07,2.271890537714439e-07,3.5561353724424863e-07
137.6953125,1.0,4.1700713523647946e-07,1.1544323717707555e-12,1.795914072953817e-17,3.0909892847451574e-22,1.4905405057286527e-07,2.0785313616077023e-07,2.65386236326769e-07,3.071832536894379e-07,3.391948550420776e-07,3.6695269651922217e-07,4.029667055520904e-07,4.4073422842259256e-07,4.965559724537865e-07
138.18359375,1.0,3.269760224696512e-07,8.992507459586052e-13,1.3534802561885456e-17,2.2736043963063443e-22,7.694240702476954e-08,1.2255275966752792e-07,1.6791810951848568e-07,2.1456077043814997e-07,2.51316983059433e-07,2.9956502372821304e-07,3.4441187459551844e-07,3.8091221307957914e-07,4.3305836496223216e-07
138.671875,1.0,1.40721900615006e-07,7.875128022874422e-13,1.4083501091333812e-17,2.79793975582298e-22,2.7907038483217465e-08,3.585043695201223e-08,4.4622657289746375e-08,5.437238220188757e-08,6.566862633624365e-08,7.908332340679214e-08,9.47151603462611e-08,1.1600100868255908e-07,1.499776186565904e-07
139.16015625,1.0,1.1730907267051723e-07,8.872140657179758e-13,1.638262513290062e-17,3.480569773239726e-22,2.3016420546364e-08,2.7468695858031122e-08,3.0829865434235694e-08,3.458518786555561e-08,3.881136300507981e-08,4.394879133150541e-08,5.0297382785355376e-08,5.91210364571778e-08,8.296505098414287e-08
139.6484375,0.0,1.212484249449925e-07,9.8983098395061e-13,1.615638827083306e-17,2.9413537567895466e-22,2.1142414899439615e-08,2.6469167593648802e-08,2.9838330981214465e-08,3.3349840963513715e-08,3.73813290505187e-08,4.174291885742247e-08,4.674688711444276e-08,5.2159391069053156e-08,6.577247252138939e-08
140.13671875,1.0,1.1709000399087601e-07,9.672988794861465e-13,1.679159544516268e-17,3.113180767343785e-22,2.2194146044791516e-08,2.6177187399220584e-08,2.999890698762235e-08,3.4539003243927774e-08,3.8153864205237316e-08,4.2198814415330105e-08,4.702442912448305e-08,5.371066460336716e-08,6.871398584974437e-08
140.625,1.0,1.2366147098172825e-07,1.516111703701717e-12,3.798380439049227e-17,1.054054666010332e-21,1.8949117666501712e-08,2.34863061873697e-08,2.6908035692987836e-08,3.0670017111565725e-08,3.464380329307579e-08,3.829339444392335e-08,4.389403000039015e-08,5.060982311550962e-08,6.541506421584222e-08
141.11328125,1.0,1.15662322543597e-07,1.1824597079915583e-12,2.3794142186578167e-17,5.43648632054882e-22,1.692178530482784e-08,2.0900815642863024e-08,2.416776636788737e-08,2.7329539028929486e-08,3.010626321935589e-08,3.412588199507308e-08,3.778016273335062e-08,4.406187045627434e-08,5.837542296332881e-08
141.6015625,1.0,1.0253945807260312e-07,7.262273743339437e-13,8.61802863006776e-18,1.0603907830981541e-22,1.5875154871297812e-08,1.8887368234815358e-08,2.2041276443755463e-08,2.4749702704225165e-08,2.7468457328795156e-08,3.1078078261074904e-08,3.576069753154709e-08,4.1096279108230256e-08,5.6241941182975534e-08
142.08984375,1.0,9.10197170112833e-08,6.044650990434372e-13,8.154919956464243e-18,1.242953704182546e-22,1.4574616345104691e-08,1.7848624915219694e-08,2.0580086273058988e-08,2.3596757803598257e-08,2.6948645509998413e-08,3.016133117629545e-08,3.455163264525944e-08,4.053637109731724e-08,5.661418059069533e-08
142.578125,1.0,9.093001262475729e-08,6.443925465553853e-13,9.10759037631506e-18,1.443296367237945e-22,1.5159043622416182e-08,1.7881818790601358e-08,2.0837708393620327e-08,2.3583491201803503e-08,2.6731091596161858e-08,3.0271170950960086e-08,3.534151075088252e-08,4.148512872043416e-08,5.4680143969599766e-08
143.06640625,1.0,9.841473336112196e-08,8.361485467636361e-13,1.400006812632308e-17,2.493885051341302e-22,1.573914686456578e-08,2.0392229513314184e-08,2.3361252649939955e-08,2.6140036674132333e-08,2.9025848892866518e-08,3.2877733864606885e-08,3.7180507593082066e-08,4.3664123367323947e-08,5.6081586179805804e-08
143.5546875,1.0,1.2878433308876594e-07,1.7114303945402896e-12,4.925763016132683e-17,1.5835793992215955e-21,1.915374850030545e-08,2.456344320202656e-08,2.8889022510376204e-08,3.404568885918156e-08,3.871503816308958e-08,4.422245791852271e-08,5.0917170591709106e-08,6.099510779591196e-08,7.772680281380119e-08
144.04296875,1.0,1.1774028788864003e-07,1.2639068883837456e-12,3.063488247588289e-17,8.383469615533221e-22,1.99325035127004e-08,2.5663841821803826e-08,2.9758724699744535e-08,3.532468603677688e-08,3.9174871392300914e-08,4.375706722144435e-08,4.9213430013254593e-08,5.7066593068082784e-08,7.098855885140942e-08
144.53125,1.0,1.0938135471212478e-07,8.766615651232405e-13,1.4854816174645097e-17,2.680223780807805e-22,2.1064958429518132e-08,2.586002063107602e-08,3.008730229343106e-08,3.455191454578512e-08,3.9179290522296294e-08,4.4582043539483e-08,5.2621194435202545e-08,6.424409172778402e-08,7.804291977657151e-08
145.01953125,1.0,1.4267411291016243e-07,1.7205382298996315e-12,3.961925810317621e-17,9.66772829329169e-22,2.3512026259353406e-08,3.040423833844586e-08,3.604482836889845e-08,4.2467218048248104e-08,4.814960356417202e-08,5.51442416807867e-08,6.316392089020461e-08,7.257691756047122e-08,9.339497575832839e-08
145.5078125,1.0,1.6522638077247428e-07,2.013450295417482e-12,4.221020670822835e-17,9.07844487924233e-22,2.7442735117129666e-08,3.338167278209569e-08,3.958296455130851e-08,4.6175696273496104e-08,5.2560006689602905e-08,5.917627638051693e-08,6.728064820678726e-08,8.319802023425508e-08,1.0653825420174543e-07
145.99609375,1.0,1.2702183820113907e-07,8.955119982926627e-13,1.4645384490889165e-17,2.5814648182512355e-22,2.9364028979092553e-08,3.586454772800301e-08,4.092514785098905e-08,4.533160342645459e-08,5.112230279086589e-08,5.62639339588257e-08,6.407477582693812e-08,7.671700229913743e-08,9.739013334075686e-08
146.484375,1.0,8.709484813266273e-08,3.513727380185517e-13,3.9684343516225335e-18,5.134712589809847e-23,2.025089723656986e-08,2.530598739147419e-08,2.9841803175382755e-08,3.3535926416644065e-08,3.77656600116044e-08,4.256827476339708e-08,4.84694239723886e-08,5.803192760949959e-08,7.684441882937169e-08
146.97265625,1.0,9.891565318143371e-08,9.960642161395629e-13,1.8883757905998493e-17,3.7403355067604453e-22,1.7279207877800994e-08,2.080315287938329e-08,2.3725301684834978e-08,2.639864661304103e-08,2.9306436458586918e-08,3.2594905646577956e-08,3.7263437231058536e-08,4.2435714837678056e-08,5.39780466665565e-08
147.4609375,1.0,9.824649882840219e-08,8.620054935106454e-13,1.4951428544430697e-17,2.818804998687661e-22,1.8305970528425192e-08,2.225368201684445e-08,2.5524618355355844e-08,2.8605002491929923e-08,3.175784769752766e-08,3.476811448530849e-08,3.890049834520622e-08,4.5739237614353986e-08,5.569509903570871e-08
147.94921875,1.0,1.2240175840097664e-07,1.3538721615940704e-12,2.6817499565554286e-17,5.468026724444062e-22,2.0818334289085376e-08,2.5466816420759517e-08,3.020527693331682e-08,3.4182472024078546e-08,3.89145806232828e-08,4.42943675582185e-08,5.039408162087639e-08,5.9230522725874767e-08,7.645032829055963e-08
148.4375,1.0,1.4400836970763043e-07,2.6803063049508296e-12,7.358365866050982e-17,2.0390073673271693e-21,1.8059285645651468e-08,2.257167728511776e-08,2.6227525972005114e-08,2.966473159745946e-08,3.402307915856111e-08,3.820393584724952e-08,4.373687138344821e-08,4.980151251720473e-08,6.312109524468413e-08
148.92578125,1.0,1.1000821637342659e-07,1.8642227348185792e-12,5.961966684036126e-17,2.083582414001763e-21,1.579543711345107e-08,1.9451061534394204e-08,2.2580090832858135e-08,2.5268673867182575e-08,2.8502940753568345e-08,3.153718805395741e-08,3.590062233266745e-08,4.152481531420935e-08,5.1918906628059995e-08
149.4140625,1.0,1.2894763711196037e-07,2.9005798775170347e-12,1.3036294672235672e-16,6.1861097011202456e-21,1.671536093159621e-08,2.1701878573054018e-08,2.5416362736274992e-08,3.018183076561744e-08,3.4116069412590825e-08,4.0058600321441016e-08,4.82493808642393e-08,5.880587531552266e-08,7.609836305713011e-08
149.90234375,1.0,1.32914468348609e-07,1.91040579914837e-12,6.897542787570116e-17,2.6440779571829062e-21,2.0987279037311412e-08,2.656697440906413e-08,3.218026324494349e-08,3.878845023145822e-08,4.509077625597549e-08,5.212661160362031e-08,6.178580473724939e-08,7.467683505292578e-08,1.1026416734316896e-07
150.390625,1.0,1.4115545743971525e-07,2.2652155851122937e-12,8.740339093853274e-17,3.603420927363537e-21,2.2677622675534013e-08,2.772839163883797e-08,3.2797302989224014e-08,3.73575845793827e-08,4.402706916342561e-08,5.324287785582426e-08,6.819936355208077e-08,8.635624850877759e-08,1.188204927485767e-07
150.87890625,1.0,9.442602601678146e-08,7.280740558722679e-13,1.2785873318602708e-17,2.4361216402211177e-22,1.8127312209062013e-08,2.2415518427258684e-08,2.6435165762508487e-08,2.999343792336106e-08,3.3074700561802716e-08,3.7675628766412986e-08,4.2206524287197495e-08,4.979241207250765e-08,6.168115937814562e-08
151.3671875,1.0,8.42090869552778e-08,4.3201035010111157e-13,5.495599784649299e-18,7.665222971650388e-23,1.6209018443243403e-08,2.0526402962014275e-08,2.4800109869887387e-08,2.9263469785907095e-08,3.4286005127828255e-08,3.9207901677550106e-08,4.54281029039014e-08,5.358542166332798e-08,6.707195562388209e-08
151.85546875,1.0,1.0289351084235096e-07,6.669593681603498e-13,1.214868554285769e-17,2.465737754210494e-22,2.024360396024685e-08,2.8571477313772713e-08,3.601543208484226e-08,4.221121320750618e-08,4.8368610378298324e-08,5.407203218445228e-08,6.14814875035886e-08,7.130895111751988e-08,8.448502611695536e-08
152.34375,1.0,1.1005848677439516e-07,9.265351917468463e-13,2.313817248472079e-17,6.171861443993917e-22,1.9803515474598778e-08,2.6185301317449217e-08,3.128130472207553e-08,3.730697060941196e-08,4.3742035152156555e-08,5.213969137569433e-08,6.475084460017022e-08,8.960235087846189e-08,1.232641775016119e-07
152.83203125,1.0,1.0044387343446399e-07,1.036103709392139e-12,2.4394511868020663e-17,6.286892432070566e-22,1.634082819031352e-08,2.015839462297282e-08,2.4344456653420822e-08,2.7932282802379596e-08,3.27407346680891e-08,3.7145130438451406e-08,4.291342986513111e-08,5.183973767158533e-08,6.547335330226186e-08
153.3203125,1.0,9.142614625697528e-08,7.334424380386755e-13,1.2252588250614594e-17,2.312999483590015e-22,1.4202410266829866e-08,1.7333116630331536e-08,2.0341301857719816e-08,2.2474871093652145e-08,2.5421113946755274e-08,2.863158236649408e-08,3.231959313382711e-08,3.856747849878181e-08,5.039269978659668e-08
153.80859375,1.0,8.054148646376978e-08,6.35759461764897e-13,1.158975128712406e-17,2.3710711652423917e-22,1.2012038105918905e-08,1.5024667918691174e-08,1.775334118474877e-08,1.990720323029303e-08,2.310095437818226e-08,2.5671186688049772e-08,2.9676758985022705e-08,3.4782204453320544e-08,4.931603694753273e-08
154.296875,1.0,9.349170897131308e-08,8.622121954628151e-13,1.6030758557499315e-17,3.3313373667816613e-22,1.2053492067351894e-08,1.4893540709015418e-08,1.7377344946705042e-08,1.9931304656701996e-08,2.2838557129822078e-08,2.6495739607515122e-08,3.058313607740496e-08,4.00052222424062e-08,6.494586064024563e-08
154.78515625,1.0,1.084419001254622e-07,1.7895145168774134e-12,5.823565664510999e-17,2.0513208753893456e-21,1.2717468345827847e-08,1.5687666004611483e-08,1.879941647805178e-08,2.1496827557750716e-08,2.4716583173097342e-08,2.8476833220659945e-08,3.2882162541203465e-08,4.17088491316423e-08,7.55598560711688e-08
