,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
188.96484375,1.0,0.00013487417110525642,1.2148141202030981e-08,2.942127086944403e-12,1.6235052674938728e-15,3.4590825689395714e-05,5.1798802586702373e-05,6.666117043579505e-05,8.623620220960142e-05,0.00010554735883341524,0.00013198709005243024,0.00015649024777825333,0.00019912426536623985,0.00027257767820077796
189.453125,1.0,0.00015395221720587466,2.3778745866459852e-08,8.71365095557257e-12,5.8330740749676015e-15,2.9178636235948512e-05,4.851723365001714e-05,6.545396618084067e-05,8.242618566243264e-05,0.00010439883569247,0.0001296304923587308,0.00016865259828824076,0.00022322652215233226,0.00033814359122620466
189.94140625,1.0,0.00020049082650294445,3.229668058152558e-08,1.226826864119838e-11,1.004032501081972e-14,3.319206416875171e-05,7.168605704770275e-05,0.00010122870986827824,0.00012061209352245689,0.0001473535819908575,0.0001782122075196034,0.0002211466973290103,0.000304738605110413,0.000447795904298196
190.4296875,1.0,0.00018445106371065147,2.4794453453507014e-08,6.198883679110469e-12,3.72820710577657e-15,3.066514285301551e-05,6.121763298353708e-05,9.115527684635552e-05,0.00011298968444630516,0.00013369046493404542,0.00016183948049695244,0.00021091831700242771,0.00030120224177787694,0.0004091855571916335
190.91796875,1.0,9.776251757468803e-05,9.261158932607341e-09,2.2180208176452928e-12,9.336393390084847e-16,2.10817109823444e-05,3.317718073132038e-05,4.53682688822665e-05,5.641981355645185e-05,6.69568780340267e-05,8.248566825444841e-05,0.00010065109684068186,0.00013720568446262457,0.00021183345164483398
191.40625,1.0,4.2274256154499435e-05,5.904627924729752e-10,2.7420352444308005e-14,3.775437136478633e-18,1.6846497576936564e-05,2.3134450322850484e-05,2.8621332593195778e-05,3.291008100759503e-05,3.7930423531293035e-05,4.318405995551944e-05,4.951463212516543e-05,5.711762620095287e-05,7.08106527816619e-05
191.89453125,1.0,3.397869158211467e-05,4.247206048969057e-10,8.062568581552492e-14,3.128993271412355e-17,1.6643265388818685e-05,2.053599883880853e-05,2.411636693122286e-05,2.7497214160695916e-05,3.124312546571636e-05,3.5069216764033324e-05,3.905455822073133e-05,4.4851608698173654e-05,5.435688495554631e-05
192.3828125,1.0,3.1071016136949986e-05,2.5938358104623677e-10,1.8900525424138895e-14,3.352044792101992e-18,1.6554922689412028e-05,1.9998758991569942e-05,2.3065414582022863e-05,2.5474371513114696e-05,2.8312349243033208e-05,3.1560647194914654e-05,3.548260673604816e-05,3.9647880301575946e-05,4.6823517478319685e-05
192.87109375,1.0,2.7939180989621095e-05,1.816068816051099e-10,4.50444299334339e-15,3.5684124654956043e-19,1.3636317578268926e-05,1.7278432657791128e-05,2.048799310129075e-05,2.3059853681353073e-05,2.576377279738022e-05,2.807673952544195e-05,3.169229275114209e-05,3.671492417849838e-05,4.425490247765905e-05
193.359375,1.0,2.3621100889788934e-05,1.285847010272616e-10,2.4398917654508285e-15,1.5124796077613156e-19,1.1734084754255551e-05,1.4490057405959316e-05,1.6900087633214495e-05,1.9148482375677038e-05,2.1695979591692432e-05,2.4269490644942383e-05,2.7239460873282816e-05,3.116312803728383e-05,3.825891007400021e-05
193.84765625,1.0,2.2588527519744878e-05,1.7786262698398603e-10,7.94547425328668e-15,9.224599098417826e-19,1.004345460533641e-05,1.276681502853502e-05,1.5290924729471752e-05,1.7803209275838167e-05,2.0496491382495235e-05,2.3135425855849375e-05,2.6164814434531045e-05,2.941394404465986e-05,3.493935022469804e-05
194.3359375,1.0,2.5303726782627524e-05,2.638729679088655e-10,1.4868337827128996e-14,1.9015969567975047e-18,1.0327726340747032e-05,1.3684919592951619e-05,1.70617477569077e-05,1.9681281750955544e-05,2.21037190953525e-05,2.4944425945872158e-05,2.884298754116286e-05,3.3736154557814637e-05,4.188956085762406e-05
194.82421875,1.0,2.8413321363335262e-05,3.3274470673690703e-10,2.1086200705436313e-14,3.3479492757159345e-18,1.159082992616566e-05,1.5456990411221716e-05,1.9089649237781913e-05,2.1715999226675413e-05,2.4837300695381022e-05,2.8001228797747717e-05,3.2350075191335275e-05,3.7877205183852686e-05,4.7987676823276406e-05
195.3125,1.0,2.7739297016974624e-05,5.799142467036512e-10,1.2438880831553487e-13,4.751199839395197e-17,1.1678021005755582e-05,1.5367642210465014e-05,1.766719387020131e-05,2.0446814001561973e-05,2.315053881273938e-05,2.6337018605211656e-05,2.9449858117558804e-05,3.4944692447944025e-05,4.492043930428564e-05
195.80078125,1.0,2.671229692294595e-05,1.3964619082472444e-09,5.358321785058393e-13,2.6635319939867396e-16,1.0933286000472432e-05,1.3943474436162859e-05,1.6632711001338557e-05,1.9006242908637507e-05,2.1364853240402862e-05,2.3422923826388818e-05,2.655469019507541e-05,3.06618546324898e-05,3.719547692327755e-05
196.2890625,1.0,2.800725704897585e-05,2.240527733455459e-09,9.574790231888468e-13,5.142346550272145e-16,1.0918256221167653e-05,1.3511349414928721e-05,1.5554955594202326e-05,1.8384930627889477e-05,2.0558760205349437e-05,2.3532018009057706e-05,2.617757796394682e-05,2.983272282231243e-05,3.6213486958193265e-05
196.77734375,1.0,2.638177190048113e-05,1.970343546256898e-09,7.600180993896689e-13,3.557406898502247e-16,9.218341415472266e-06,1.240712699581659e-05,1.4719103288502403e-05,1.7295569662025023e-05,1.9447389893924806e-05,2.2101328406885918e-05,2.495995975150593e-05,2.8900179635171878e-05,3.5969049168701426e-05
197.265625,1.0,2.5742526910980747e-05,1.7678160568225675e-09,6.778838760062498e-13,3.4261117051834753e-16,8.678756990347473e-06,1.1508754930643659e-05,1.4270536956370588e-05,1.694629778920447e-05,1.8927925419831407e-05,2.15956458628181e-05,2.424861045471013e-05,2.8544634686766193e-05,3.584572129553077e-05
197.75390625,1.0,2.5732815136968968e-05,2.4710176198158764e-09,1.3313962168356157e-12,9.011238100104755e-16,8.245966528318077e-06,1.151879283969635e-05,1.3798181302696567e-05,1.5598365225609496e-05,1.8218978583421965e-05,2.1135549130241343e-05,2.4399338657572883e-05,2.8097344586510773e-05,3.630533443350697e-05
198.2421875,1.0,2.3796528419403388e-05,1.7416188470528676e-09,7.975253588790887e-13,4.496114815376966e-16,7.689658995968086e-06,1.0801100688030927e-05,1.315514375086717e-05,1.5278024893950218e-05,1.776024617987779e-05,2.0497197831498986e-05,2.3230796255657573e-05,2.737804072132333e-05,3.535062294751146e-05
198.73046875,1.0,2.6054898166311502e-05,1.817650189192689e-09,7.202074334439878e-13,3.870089795858485e-16,7.608056378586093e-06,1.0560377354861765e-05,1.3187852735750878e-05,1.5958221409664632e-05,1.8492955635398483e-05,2.1287243648386593e-05,2.4533663148465185e-05,2.8882083510394606e-05,3.836286750710643e-05
199.21875,1.0,8.689012348775698e-05,3.545264234298621e-08,2.6232409963482275e-11,2.541802189831322e-14,7.838141852137057e-06,1.252367045401913e-05,1.5576729702111904e-05,1.9008015211780107e-05,2.30533207978059e-05,2.8391297823727597e-05,4.0630643635031884e-05,7.229986286157079e-05,0.00020711670039335028
199.70703125,1.0,0.00023577222123934662,1.6564415045940493e-07,1.658197970974266e-10,2.9628502821427846e-13,9.818976132478988e-06,1.8212926439153848e-05,2.559298273813264e-05,3.5266957629510396e-05,4.7358188791125084e-05,6.987940823036031e-05,0.00011879403950250726,0.00034434678885487036,0.000977516820235614
200.1953125,1.0,0.00024331552599146674,1.2476559781177212e-07,7.524220366405239e-11,7.040057181391038e-14,1.3944389902408212e-05,2.5434906076370116e-05,4.140989856029568e-05,5.6354753536205374e-05,7.377610543516557e-05,0.00010245379519395061,0.0001534628478393786,0.00040580368656824273,0.0009556685816973051
200.68359375,1.0,0.0001417023868411998,9.059151321403039e-08,9.340540477817135e-11,1.2283534074986332e-13,8.009393155021503e-06,1.2109315445407944e-05,1.6267037753490335e-05,2.1620144226553954e-05,2.9926226002300022e-05,4.7105903331963475e-05,8.869230819246948e-05,0.00013908176854014607,0.0003240398106995364
201.171875,1.0,3.879044176273101e-05,1.4078901715807061e-08,1.4366110583590086e-11,1.8416308103620642e-14,6.309960481446075e-06,8.801494891524976e-06,1.114165750917519e-05,1.3508966665678561e-05,1.5833645777421903e-05,1.872301469329938e-05,2.3200394755577776e-05,3.10712532322572e-05,5.4842873931128786e-05
201.66015625,1.0,1.7630241158273637e-05,5.898815347435108e-10,1.548665148038459e-13,5.374270210473729e-17,6.129714747411094e-06,8.568988126201188e-06,1.06504630656125e-05,1.2378498825515366e-05,1.386262633714909e-05,1.552186999408184e-05,1.8627354281495325e-05,2.179650890727454e-05,2.6979125181986325e-05
202.1484375,1.0,1.8898234365039878e-05,1.2599535522111893e-09,4.667109806747851e-13,2.0647534653442294e-16,6.663084556537426e-06,9.087846375663876e-06,1.0712234968869314e-05,1.2319572691373978e-05,1.3932882815070651e-05,1.5991840760377043e-05,1.7921382331266283e-05,2.047305440896617e-05,2.5636051606822944e-05
202.63671875,1.0,1.9107848470639127e-05,1.3674462929785691e-09,4.764431833946515e-13,2.0641487324334042e-16,6.770144527970442e-06,9.100769391838567e-06,1.0581801923278745e-05,1.2235045825566626e-05,1.413089776580418e-05,1.555255670644972e-05,1.7447694709410675e-05,2.004499892238697e-05,2.4447431214432093e-05
203.125,1.0,1.722715602809335e-05,8.033189603048248e-10,1.9389047718817683e-13,5.5320505702405583e-17,6.558845370714336e-06,8.266139278942041e-06,1.0119859564519667e-05,1.1409163232442002e-05,1.3009489071474869e-05,1.4676585606242543e-05,1.6503033697045186e-05,1.8767696456029646e-05,2.2870955221251774e-05
203.61328125,1.0,1.5185236401815446e-05,3.651626847684558e-10,5.6569108281104906e-14,1.0905295308661925e-17,5.988013304107645e-06,8.161014225118254e-06,9.666357742137426e-06,1.083147112841707e-05,1.2061233203698375e-05,1.366878120166345e-05,1.5359857526799386e-05,1.759308312485396e-05,2.1508728968894235e-05
204.1015625,1.0,1.3913034504541835e-05,1.7278438840732707e-10,1.671997778682075e-14,2.2863018989584325e-18,6.155670906164346e-06,8.02798985191792e-06,9.329170518409058e-06,1.040138241386051e-05,1.173259604280233e-05,1.3085827161027284e-05,1.4914739916326239e-05,1.7061538956901987e-05,2.031326301831984e-05
204.58984375,1.0,1.3156216001468052e-05,7.302256276251207e-11,3.145068399563969e-15,2.7081785087324814e-19,5.965854588601783e-06,7.696955172634864e-06,9.313523103698943e-06,1.061510474826944e-05,1.1873816038974298e-05,1.3289156597763749e-05,1.4864431404163474e-05,1.6951164514192814e-05,2.0614708147869035e-05
205.078125,1.0,1.2547967223938195e-05,3.2006016616690504e-11,1.7268038879790238e-16,5.842303491424317e-21,5.622713648424018e-06,7.920615964349817e-06,9.525696167170517e-06,1.0723563758402385e-05,1.2151894458883613e-05,1.3395767023096423e-05,1.5022057489953535e-05,1.6475651012577804e-05,1.9761744663764194e-05
205.56640625,1.0,1.2055353445703371e-05,2.8623887119074596e-11,8.608584774192876e-17,2.807685381560608e-21,5.5477580625455495e-06,7.447854045835578e-06,8.98298012811876e-06,1.0439362856419368e-05,1.1618426841340755e-05,1.3060201533717981e-05,1.4368948730074506e-05,1.616392833619828e-05,1.9216972817756726e-05
206.0546875,1.0,1.1496735376035505e-05,2.8625956158127614e-11,9.672786574753956e-17,3.105911557368823e-21,4.832148788991189e-06,6.801975174186689e-06,8.45627082998069e-06,9.774417933008161e-06,1.0955097188290262e-05,1.2292007035332454e-05,1.3966947380760251e-05,1.5977855904414237e-05,1.832033083126371e-05
206.54296875,1.0,1.1034959141411947e-05,3.144418541995512e-11,1.6740166998783378e-16,5.067219822487993e-21,4.369703088986503e-06,6.369252573106693e-06,7.685315873670968e-06,9.117506375704345e-06,1.0426957584510362e-05,1.1805859641934918e-05,1.3453212998617824e-05,1.5305676660703723e-05,1.7871219593938853e-05
207.03125,1.0,1.1061769905790369e-05,3.2861625655259133e-11,1.7722565044848344e-16,4.746230222037498e-21,4.297791519904491e-06,6.4781376259269694e-06,7.633593737707408e-06,9.042509665954396e-06,1.0333548007983612e-05,1.1702823954613984e-05,1.323465413284405e-05,1.5260013517090648e-05,1.835869397229802e-05
207.51953125,1.0,1.138364843378069e-05,3.866005909969682e-11,3.319241583091321e-16,1.1027352585189801e-20,4.009063147953621e-06,6.557547000650491e-06,8.224839162840207e-06,9.388931371148506e-06,1.0657729566765563e-05,1.2011565367192612e-05,1.3293121799618786e-05,1.5609553289644768e-05,1.894598952245166e-05
208.0078125,1.0,1.2109702793082264e-05,5.599923187318738e-11,1.1249182509818761e-15,6.29898168118833e-20,3.6775634094337015e-06,6.820229341173335e-06,8.523779854449287e-06,9.932897048735512e-06,1.119880836330227e-05,1.2514465853419988e-05,1.4407693056471373e-05,1.6358852738738645e-05,1.9643091491342634e-05
208.49609375,1.0,1.3794647076586151e-05,8.104683057133298e-11,2.41818439539189e-15,2.0651349752136581e-19,3.826800500998055e-06,7.754182031003803e-06,9.432847179109492e-06,1.0949305490758437e-05,1.2496295968468594e-05,1.4434873961351794e-05,1.6058915574530685e-05,1.9011238790536957e-05,2.4140754459743333e-05
208.984375,1.0,1.6270702958960303e-05,1.124914002597712e-10,2.0094170724321303e-15,1.2710344130277524e-19,4.385421578275919e-06,8.37199712441329e-06,1.0297045550297424e-05,1.221176305887988e-05,1.4152080547384752e-05,1.6428488916941196e-05,1.9105682003391587e-05,2.3555947324738315e-05,3.038518341776437e-05
209.47265625,1.0,1.7916719525066965e-05,1.4550703215450637e-10,5.689510513997083e-15,7.305611240503176e-19,5.090220925301352e-06,8.988627554306066e-06,1.1752035085477238e-05,1.3769156747419721e-05,1.5870437855830588e-05,1.839740031588551e-05,2.1237873645300384e-05,2.506176229120954e-05,3.251653343223148e-05
209.9609375,1.0,1.9133240648634264e-05,1.412294735078854e-10,4.470191715954719e-15,4.316289384763729e-19,6.0609592917600375e-06,1.0685622717113636e-05,1.321319094990807e-05,1.5292593340540144e-05,1.751204476576223e-05,1.9797857990949247e-05,2.2448166333898873e-05,2.6554624086440614e-05,3.200683246779977e-05
210.44921875,1.0,2.128049737343102e-05,1.502960770054089e-10,5.400011588300551e-15,6.468789911312984e-19,7.2449535370948884e-06,1.2248824278108502e-05,1.5437075584348935e-05,1.7883291134212646e-05,2.0059856088655036e-05,2.296193150973935e-05,2.5765350679872166e-05,2.9300856475519772e-05,3.457072050092486e-05
210.9375,1.0,2.6852010136989636e-05,2.709327287691193e-10,2.3024586038598756e-14,5.695810405686819e-18,7.867507521070032e-06,1.5766514368998317e-05,1.917397543168445e-05,2.2252601570317936e-05,2.5664599482268717e-05,2.8749287211818644e-05,3.2649656825245545e-05,3.699944083335861e-05,4.3276001647786254e-05
211.42578125,1.0,2.4768657662103308e-05,2.4925124596946727e-10,1.1115428934054726e-14,1.4995454791110248e-18,7.544806045791361e-06,1.3460561334781647e-05,1.6856015366524265e-05,1.980371058898634e-05,2.2244579582207262e-05,2.519862752239167e-05,2.9058077978511372e-05,3.3362415269283814e-05,4.356027217029907e-05
211.9140625,1.0,2.3247237518419198e-05,2.8556094990789735e-10,2.6911912880282155e-14,5.201267071652661e-18,8.14813382508667e-06,1.2687082629421747e-05,1.5475876043425722e-05,1.801953801693964e-05,2.095318165498239e-05,2.3970525973543866e-05,2.716052919249885e-05,3.1929602068221645e-05,3.9549081869762695e-05
212.40234375,1.0,2.2718166892366292e-05,2.2454835605152854e-10,1.886793084420646e-14,3.766938267347371e-18,7.69541665577465e-06,1.3104343414982412e-05,1.5873676040906434e-05,1.8452859556435413e-05,2.1108557082894566e-05,2.364668912825304e-05,2.6812299096795515e-05,3.044408918038235e-05,3.783804300797309e-05
212.890625,1.0,2.339877307522484e-05,1.9153381256979536e-10,7.585670209537017e-15,8.837242992982921e-19,8.956705318050649e-06,1.3655144571024096e-05,1.634835105724354e-05,1.8760631147251053e-05,2.1366501713228788e-05,2.4370850732018074e-05,2.7907335673061357e-05,3.197541220659124e-05,3.885332886314558e-05
213.37890625,1.0,2.9158632290784086e-05,3.5280316253435916e-10,1.773175259188204e-14,2.4126578042671477e-18,9.712294735052409e-06,1.545413414199296e-05,1.903379910420483e-05,2.2714380271544352e-05,2.5899015863472056e-05,3.0074166172702677e-05,3.5263667600904935e-05,4.0451958840878775e-05,4.8487072304919036e-05
213.8671875,1.0,3.447288243856554e-05,6.047200191305498e-10,6.880006949485636e-14,1.906430264057546e-17,1.108052150967778e-05,1.8326864297068448e-05,2.1915734112406233e-05,2.633445202118093e-05,3.0359261685719625e-05,3.480224703856189e-05,4.04400943300596e-05,4.81410051364832e-05,5.996732141387942e-05
214.35546875,1.0,3.735241765410533e-05,5.110753278248525e-10,2.5588839438915795e-14,4.418776745581679e-18,1.2580994464782608e-05,1.9561057201845997e-05,2.4298059239699877e-05,2.880304426249856e-05,3.374778755578388e-05,3.963508193912077e-05,4.5247282011067495e-05,5.278589838929897e-05,6.456003097695939e-05
214.84375,1.0,4.081845559006461e-05,5.448026296142061e-10,1.5807101956897267e-14,2.1187195942605087e-18,1.2400849101867329e-05,2.125635879667261e-05,2.7706201926905463e-05,3.3263127231438225e-05,3.842084412363845e-05,4.384067194336909e-05,4.939537562313729e-05,5.761703263814138e-05,6.949486780688285e-05
215.33203125,0.0,5.87116137472286e-05,1.074271505225566e-09,3.0034448991688315e-14,5.582483483527043e-18,1.3355742239199163e-05,3.370940451952788e-05,4.052058538919048e-05,4.866772909047883e-05,5.6760009688681097e-05,6.396652369241748e-05,7.163542513676336e-05,8.116929174274061e-05,9.944424255319115e-05
215.8203125,0.0,7.148468077953193e-05,1.8908945316455207e-09,1.14183738996303e-13,3.522096990709959e-17,1.3839107710535817e-05,3.782644128013037e-05,4.912841155985561e-05,5.758704673397029e-05,6.727561428607144e-05,7.743572403544699e-05,8.669605625934756e-05,0.00010099071446822989,0.00012515577612593745
