,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
152.34375,0.0,0.0016969898623259317,0.00023236038819836641,4.926676954501702e-05,1.2525326769361023e-05,3.993114496678059e-05,5.047732163357385e-05,6.045288707451955e-05,7.222385949701202e-05,8.653736071439176e-05,0.00010612873917122992,0.00012808138227267404,0.00015863905232000732,0.00025154043281905454
152.83203125,0.0,0.004429513793785501,0.0015465109893383086,0.0006484634947642727,0.00029544364724693454,5.73916815585056e-05,7.531063808738163e-05,9.348609671375137e-05,0.00011202330625262621,0.00013113616578501296,0.00015752221651819002,0.00020071225991418064,0.00025377975902642037,0.0004002943943813886
153.3203125,1.0,0.005459604761995118,0.002573479501375057,0.0016440032755538193,0.0012277014019920305,7.616532278353043e-05,0.00010803886997259299,0.00014231688061658413,0.00017561807829207746,0.000215803610557656,0.0002660665717880771,0.0003531971857841538,0.0004929812978958384,0.0006358152498416164
153.80859375,0.0,0.0027862329234194794,0.0007335699329482734,0.000293505200273755,0.0001343368629945605,4.1161898201957806e-05,5.10985635437257e-05,6.241910523413308e-05,7.563301111394992e-05,9.231157633134066e-05,0.00011986975480677484,0.00015915004086695874,0.00025365154218538695,0.00045925532320729154
154.296875,1.0,0.001712565697991081,0.00018652259729069176,3.2240389535806954e-05,6.382424578162053e-06,6.634201925286883e-05,8.854762406703273e-05,0.00010274968163838169,0.00012431984968412573,0.0001499056543773984,0.0001916552307586567,0.00029180847145860204,0.0003892000717784477,0.0005450899551022177
154.78515625,1.0,0.001149326452791991,8.186915457763712e-05,9.999323938426575e-06,1.4216685490587462e-06,7.629629883924025e-05,9.870026972058568e-05,0.00011271284181649447,0.00013110087046481556,0.00015207602739467964,0.00018035191701330162,0.00021705584715082192,0.00026295296146687454,0.00035990839533478816
155.2734375,0.0,0.0010521591767924986,7.17952717406056e-05,8.704356296413233e-06,1.3246046196671154e-06,5.042744820492589e-05,6.308278513885716e-05,7.433104665611661e-05,8.371150545926618e-05,9.484874678888854e-05,0.00010492946074806025,0.00011817682556268352,0.00014001738877864273,0.0001926297766931729
155.76171875,0.0,0.0010035227877676959,7.515134357744641e-05,1.1281366930066752e-05,2.110418816839656e-06,4.461696779039087e-05,5.6705258467029755e-05,6.826017639538543e-05,7.703261592362545e-05,8.639027474213317e-05,9.733741219977028e-05,0.00011291765061868919,0.00013306168997267976,0.00018356084513439756
156.25,0.0,0.0006410764627982432,1.6611124856312844e-05,6.084182351383491e-07,2.526840112508242e-08,4.250714681952493e-05,5.329619552847832e-05,6.327622117581082e-05,7.230863198912229e-05,8.210411254925227e-05,9.232898014662527e-05,0.00010422179480599546,0.00012781301983110443,0.00017567682627914639
156.73828125,0.0,0.0006956293085127946,2.919047204369484e-05,2.1104023735031907e-06,1.8286664216621636e-07,3.796541457016642e-05,4.7600407735994034e-05,5.575714342370219e-05,6.315165755843227e-05,7.224403759459669e-05,8.07514728089697e-05,9.43915124566649e-05,0.000111439194598204,0.00015567282283966542
157.2265625,0.0,0.0005582917178244184,1.5361465841907472e-05,7.545181946418737e-07,4.545547589739837e-08,3.265126626146977e-05,4.21017359624137e-05,5.074137233944143e-05,5.8522203928514835e-05,6.49509842759802e-05,7.227237673361521e-05,8.164567061865017e-05,9.420556727053833e-05,0.00012807486546817336
157.71484375,0.0,0.00040722837660849275,5.181910349517692e-06,1.0813743019287977e-07,2.860574375432279e-09,3.0444370303081264e-05,3.676656986993476e-05,4.322056933552678e-05,4.780147268817661e-05,5.3561556503330435e-05,6.036299651734384e-05,6.922850351756199e-05,8.0909403869424e-05,0.00011206267230210164
158.203125,0.0,0.0004237382505528578,8.947186823944111e-06,2.9590545119654655e-07,1.1244207678033716e-08,2.3579228034049833e-05,2.8238841758594854e-05,3.341806886921579e-05,3.781468251306069e-05,4.3527341688934754e-05,5.072702872291904e-05,5.928515908944636e-05,7.407976411430352e-05,0.00010348726082929388
158.69140625,0.0,0.00034494936378105497,6.301126916570733e-06,1.719701619783885e-07,5.284988351274816e-09,1.7458042583281026e-05,2.2000368364790835e-05,2.626027474908632e-05,3.115491806189776e-05,3.703369211965439e-05,4.605002282201813e-05,6.0259786141336036e-05,8.060449202233718e-05,0.00011709196329560105
159.1796875,0.0,0.00030585738298127173,5.600167510384952e-06,1.747013277367412e-07,6.276922871517385e-09,1.4797262679612763e-05,1.8567702285804136e-05,2.249836176102052e-05,2.6026122961688833e-05,3.165460859660027e-05,4.0747285757514054e-05,5.808916540030345e-05,7.880835836560682e-05,0.00011924290366145934
159.66796875,0.0,0.0009789606165409484,5.913685469507835e-05,4.851567292116459e-06,4.67807087221454e-07,1.5082173816445938e-05,1.8712978968898767e-05,2.2098121515738624e-05,2.686178262535693e-05,3.234219402580231e-05,4.070027653982715e-05,5.538591440379342e-05,7.122204253039208e-05,0.00011428175763296864
160.15625,0.0,0.0014409239023016082,0.00013652390714802187,1.7937913754576962e-05,2.747179063913933e-06,2.2083479472937894e-05,2.6848461344499107e-05,3.2083658777943496e-05,3.78991856682323e-05,4.5276040100652547e-05,5.305168760788302e-05,6.278087601332836e-05,8.247080530550234e-05,0.00011794531704039881
160.64453125,0.0,0.0005829723097581713,2.9988079326701984e-05,3.0163412977684203e-06,3.514098508585511e-07,3.41818522462772e-05,4.275201649268295e-05,5.2853125820507655e-05,6.137869237701779e-05,6.908248634368702e-05,7.745691002754738e-05,8.889115012790577e-05,0.00010671417021743095,0.00014300912826011324
161.1328125,1.0,0.00043174908398005256,1.7535198058803798e-05,1.4662129611450048e-06,1.3555328122205547e-07,4.201822244013931e-05,5.3272362959767474e-05,6.355945232776191e-05,7.312757763046364e-05,8.66921873855352e-05,0.00010024592024363988,0.00011779969898043483,0.0001467210685905098,0.00019320745204991563
161.62109375,1.0,0.0005360106970190024,2.5672973859042735e-05,2.21234809775885e-06,2.0840391627333492e-07,3.817068991394808e-05,5.203218750155852e-05,6.224979743234759e-05,7.221456695955363e-05,8.417554202190021e-05,0.00010210965857344522,0.00012333789667881063,0.00015455085993549723,0.0002167076928105495
162.109375,1.0,0.0006821741443712389,4.42310008270659e-05,4.558981057223959e-06,5.205416819471379e-07,3.811782525509416e-05,4.692967116540269e-05,5.6084252868132446e-05,6.42472608219788e-05,7.472063618531113e-05,8.721608379720481e-05,0.00010605245178372159,0.00013514133203939617,0.00020859017304160875
162.59765625,0.0,0.0007515028333893346,8.667584981891965e-05,1.7857533641395845e-05,4.158690836562188e-06,3.756647375061041e-05,4.8134662211788196e-05,5.655900253663002e-05,6.448566530893619e-05,7.472828337737393e-05,8.475097337141801e-05,9.758802988401569e-05,0.00011772162575614884,0.00019281859988732147
163.0859375,0.0,0.0008412089463522078,0.0001710926809061914,5.9173259313883914e-05,2.163395323192064e-05,3.839192084750614e-05,4.862333584442006e-05,5.8467556648058113e-05,6.76273535377191e-05,7.78491336278564e-05,8.706643906482732e-05,0.0001001061275161906,0.0001221739921070559,0.00017064382667053714
163.57421875,0.0,0.0004931184366377706,2.8939460122453778e-05,3.5885788668251935e-06,4.989823133963913e-07,3.5956830623737874e-05,4.61868976262006e-05,5.491106650542406e-05,6.343892826421098e-05,7.166650143268388e-05,8.141492031324041e-05,9.407803333592953e-05,0.00011404576502139521,0.00015204389203042092
164.0625,0.0,0.00035558393725474633,6.437537072469379e-06,2.3324487080664538e-07,1.016866529585099e-08,3.495262223851374e-05,4.403986910149254e-05,5.112156671345657e-05,5.8596268216588784e-05,6.695960151123319e-05,7.512769627462665e-05,8.509409370946153e-05,0.00010000968834786663,0.00014161976855012057
164.55078125,0.0,0.00034625539696573173,8.372072088644548e-06,3.7549523094868823e-07,1.9052807359898248e-08,3.0363562244218563e-05,4.099210991605655e-05,4.6369936793865316e-05,5.203920581856014e-05,5.9219111119934844e-05,6.692737521137005e-05,7.742145370944975e-05,9.559584843408256e-05,0.00013091931753326987
165.0390625,1.0,0.0002549604855881266,4.028758813936475e-06,1.2333596422373707e-07,4.338091299923689e-09,2.6416450211292657e-05,3.473564920143888e-05,4.049695552092614e-05,4.5840305449533486e-05,5.298532516746848e-05,5.983526057802972e-05,7.129223124000644e-05,8.578046692257334e-05,0.00012112786390746665
165.52734375,0.0,0.00023035456676318892,3.6348991651696196e-06,1.0459532000303226e-07,3.3744108367189287e-09,2.3849802882176e-05,2.89219731093592e-05,3.477096375454889e-05,3.963881719162493e-05,4.4788694016111214e-05,5.164338318385506e-05,6.0077628531780754e-05,7.46661934673085e-05,0.00010042048378353522
166.015625,1.0,0.0002145380405264753,3.1134176543957495e-06,8.92985204749682e-08,2.9421557898331483e-09,1.945538524600072e-05,2.5040234863447088e-05,2.961131025667077e-05,3.475240217810325e-05,4.034462230831514e-05,4.952588447470521e-05,6.393084056891125e-05,8.175922334467511e-05,0.0001127269705840189
166.50390625,1.0,0.00020716155181577155,1.590707739408778e-06,2.643183182399931e-08,5.258372621361509e-10,2.2346664654974656e-05,2.8897141616181795e-05,3.454903889929936e-05,3.994138587345997e-05,4.901428271388758e-05,6.344851002196432e-05,8.60500299322459e-05,0.00011342023569964635,0.00016049087386220122
166.9921875,1.0,0.00045671951080584593,4.757146077239092e-05,8.490645314561153e-06,1.617789982173036e-06,2.1179706261314522e-05,2.7068490620176476e-05,3.201725256208972e-05,3.755424930232509e-05,4.4046668635065424e-05,5.5320357080000163e-05,7.239701195030868e-05,9.563067869927349e-05,0.00014759990824353902
167.48046875,1.0,0.0016344925362178349,0.0014104648923212542,0.001509582087682803,0.0016462331391097016,1.721188638936249e-05,2.2777859413700123e-05,2.7801631553247413e-05,3.2114551731186784e-05,3.721689142086459e-05,4.2814939100754524e-05,4.989328457219836e-05,6.39645036754651e-05,9.159929337436026e-05
167.96875,1.0,0.0007342621430232815,0.00019761196494840722,7.579891709252492e-05,3.028001910559947e-05,1.6590399165328163e-05,2.1859584061396535e-05,2.573547076995223e-05,2.9284120713889398e-05,3.400981057861781e-05,3.87573819433907e-05,4.403131301994969e-05,5.24809094052074e-05,7.228593148342333e-05
168.45703125,0.0,0.00034723417849005057,1.1646899121968273e-05,5.200607913773543e-07,2.5427367074709442e-08,1.710179841552528e-05,2.1574987776675264e-05,2.517092726704684e-05,2.953684551625297e-05,3.382203625911392e-05,3.805633705200641e-05,4.3011217644134295e-05,5.0961343215423674e-05,6.660661927140808e-05
168.9453125,0.0,0.0008625059372562628,0.0001078738275860021,2.0028082706737887e-05,4.308066187074684e-06,1.8531626191211266e-05,2.5319967961265963e-05,2.9257305465941222e-05,3.4302143606025215e-05,3.904594664853505e-05,4.55413471480592e-05,5.127061746977164e-05,5.914944826445771e-05,7.900923288076144e-05
169.43359375,1.0,0.0006219707120213194,4.278306346933742e-05,4.359183113834704e-06,4.968989540196962e-07,2.8273357160810372e-05,4.091596721659554e-05,4.858143522465945e-05,5.643225763183561e-05,6.506971310942444e-05,7.319873441222937e-05,8.248912453380618e-05,9.51771069997364e-05,0.00011772741994982584
169.921875,1.0,0.000212035945557806,2.5865429560314737e-06,5.106695549251531e-08,1.1050269443822965e-09,2.3588947225869076e-05,3.2047885798196816e-05,3.8037850424662686e-05,4.2823026574266747e-05,4.878789316663281e-05,5.471885500469096e-05,6.111224850336118e-05,7.045999968131724e-05,8.96326775863573e-05
170.41015625,1.0,0.00016652936091574906,1.7597465109396134e-06,2.897805800860003e-08,5.178647828421236e-10,1.4063266320051611e-05,1.8091355659566817e-05,2.1614522686514943e-05,2.4793143057008637e-05,2.8254160636492048e-05,3.3499243776212763e-05,3.929744451067339e-05,4.9312433865822926e-05,6.58331787119139e-05
170.8984375,1.0,0.00021977022368944836,5.494030259802798e-06,2.2304491140255433e-07,9.891254291718353e-09,1.3143061952682868e-05,1.726742448485724e-05,2.074952886111441e-05,2.4135515302102395e-05,2.7817751348458925e-05,3.1776839030806924e-05,3.7056995224645044e-05,4.456090238025915e-05,6.024001833026861e-05
171.38671875,1.0,0.0002335826629199811,6.381938953293639e-06,2.7586238745479683e-07,1.3016961506151052e-08,1.2022301313875754e-05,1.6339309382713002e-05,2.009336029377238e-05,2.3827773183927765e-05,2.722540385688958e-05,3.07271831120282e-05,3.601163470975294e-05,4.375018883664138e-05,5.7186717336244e-05
171.875,1.0,0.0001471245623317738,2.031888955524094e-06,5.643810359622583e-08,1.8352068252716707e-09,1.118207774446213e-05,1.532277993225425e-05,1.8210908798519515e-05,2.1486364801448785e-05,2.5065874757315118e-05,2.867903099994209e-05,3.291703722859164e-05,3.9135616863729216e-05,5.156177388764878e-05
172.36328125,1.0,0.0001243482244397276,1.2886439810540522e-06,2.5205395276702092e-08,5.552191379270412e-10,1.205833996704171e-05,1.541198058453973e-05,1.8383945190501123e-05,2.116766471900546e-05,2.3982361481481584e-05,2.6851026937746048e-05,2.9983873245276285e-05,3.5517074794560294e-05,4.782436788014367e-05
172.8515625,0.0,0.00017505226355386127,3.862635051115946e-06,1.4627559888500546e-07,6.256031325285412e-09,1.1978731755398354e-05,1.5213559847013071e-05,1.8217181823694012e-05,2.0826263645115773e-05,2.3468380044172805e-05,2.6293396681830484e-05,3.0976716082060465e-05,3.547100003403555e-05,4.580919654042269e-05
173.33984375,0.0,0.0001934345950089503,4.7610608167201264e-06,2.0280107216103726e-07,9.827635367511601e-09,1.2779500396349073e-05,1.6321917860426585e-05,1.9198354264842567e-05,2.1695793306244434e-05,2.4472844639810705e-05,2.761598855175361e-05,3.1972382266278925e-05,3.7535870998929135e-05,4.804006553108404e-05
173.828125,0.0,0.00017537687694191794,2.664256223039637e-06,6.458885592604908e-08,1.7788203363084223e-09,1.3773292307674005e-05,1.7519950853807058e-05,2.060495466171365e-05,2.383184411257498e-05,2.6869926596618698e-05,3.032950047859665e-05,3.440140926755344e-05,4.094426053905065e-05,5.290574646609861e-05
174.31640625,0.0,0.00018137328783459543,3.4851121220701848e-06,1.0475334431982212e-07,3.4154346539157046e-09,1.3706322526607581e-05,1.7736790640646395e-05,2.0361472708103127e-05,2.3319557085254122e-05,2.673344958548101e-05,3.0701463595433265e-05,3.5059093133309595e-05,4.0794122433454945e-05,5.106316149291391e-05
174.8046875,0.0,0.0003034425384578091,1.3128766748348738e-05,9.387544417426492e-07,7.831857019009349e-08,1.2990567761587754e-05,1.7005934112795954e-05,2.0750409611365547e-05,2.3628370036455854e-05,2.622981231380776e-05,2.9345109146283867e-05,3.350586628837845e-05,3.8367311924097277e-05,4.907875963279896e-05
175.29296875,0.0,0.00045715863923779376,4.203543887365866e-05,6.149594298750289e-06,1.0094252636106304e-06,1.3937047041536086e-05,1.7883232471668697e-05,2.1363619513039516e-05,2.3611566307222604e-05,2.669539020409591e-05,2.9765931160829734e-05,3.329115924546433e-05,3.848307164482692e-05,4.9036693988473374e-05
175.78125,1.0,0.0002794550743949655,1.376782127206191e-05,1.1203386413558783e-06,1.0239551890617833e-07,1.5392211341587054e-05,1.984104167254215e-05,2.2968746898243433e-05,2.5171261464296032e-05,2.8147727167386303e-05,3.124104177570469e-05,3.599282210352245e-05,4.2168720047108384e-05,5.05513854590691e-05
176.26953125,1.0,0.0001732508535688409,3.431273362358763e-06,1.1313871841496684e-07,4.129409484017435e-09,1.4925020149156876e-05,2.0149382730173552e-05,2.3968437125076063e-05,2.660560566046068e-05,2.9865714319450147e-05,3.39187585141829e-05,3.835242022067736e-05,4.5141029731407833e-05,5.9288286537200074e-05
176.7578125,1.0,0.00020459360637514092,7.440348197383174e-06,3.9757419644564654e-07,2.209357310268614e-08,1.5450627728793468e-05,1.9850235629413264e-05,2.2990534561204057e-05,2.586054457461681e-05,2.89141344500945e-05,3.258757820307563e-05,3.667142231763097e-05,4.366699530099258e-05,5.320211428868988e-05
177.24609375,1.0,0.0001478096838574353,2.615476416778011e-06,7.836125438798947e-08,2.560722793716292e-09,1.454458865700588e-05,1.8704637806935914e-05,2.1657359188459757e-05,2.4677807743223417e-05,2.75285160665628e-05,3.0750188637915417e-05,3.42861198918799e-05,3.924714923273395e-05,5.016133520071046e-05
177.734375,1.0,0.00013315613984523752,1.4540612685285306e-06,2.8665418578963262e-08,6.281244505573819e-10,1.3882642704387774e-05,1.802203014342758e-05,2.0813930776775856e-05,2.4370980019541195e-05,2.7488968093482743e-05,3.076493809322656e-05,3.436463889974429e-05,4.006652251290771e-05,4.9084495320973934e-05
