,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
176.26953125,1.0,1.0326001724981987e-07,3.434949820930625e-15,4.366609874180334e-22,1.7372021268645583e-28,4.665592829216761e-08,5.7546020451820825e-08,6.873687445598259e-08,7.819289578330057e-08,8.690067307156862e-08,1.0389466429553607e-07,1.2174110251339207e-07,1.4169014237748958e-07,1.787933456510606e-07
176.7578125,1.0,9.463159747942804e-08,2.7516276643717726e-15,2.0977404676231618e-22,4.879553520219906e-29,4.31211780442608e-08,5.087365862000942e-08,6.183232446013997e-08,7.156401116256091e-08,8.2040044373949e-08,9.470877757499152e-08,1.0843597193528645e-07,1.325936178494134e-07,1.685917501966157e-07
177.24609375,1.0,8.115727815382685e-08,2.3023169001611036e-15,1.7688244648932342e-22,3.6035214432306204e-29,3.363136694217167e-08,4.306929078979235e-08,5.052242176238103e-08,5.9529119791814504e-08,6.743591766839068e-08,8.21886567094119e-08,9.398404519578086e-08,1.1430369389439714e-07,1.418907592564882e-07
177.734375,1.0,7.738157186150271e-08,2.013987010129428e-15,1.3206624700396666e-22,2.485072714376503e-29,3.173091670719493e-08,4.023745610229483e-08,4.836455375108493e-08,5.6562179251121236e-08,6.928886785852675e-08,7.954639900630044e-08,8.948185339909883e-08,1.0728662943098773e-07,1.3673611583965252e-07
178.22265625,1.0,7.665960921131888e-08,2.134089210989901e-15,1.549612540016808e-22,3.041019791248249e-29,2.987233830025336e-08,3.974281217855511e-08,4.85638688940475e-08,5.664772437998946e-08,6.644065952290884e-08,7.521319511516296e-08,8.847111172614318e-08,1.0680787563768601e-07,1.3703396963387038e-07
178.7109375,1.0,7.176033454446077e-08,1.9575038025674035e-15,1.8087274582081577e-22,3.840655210279511e-29,3.014499618671194e-08,3.754369379313428e-08,4.54264124557162e-08,5.418812682768858e-08,6.235318561643353e-08,7.053260897452968e-08,8.299378323251522e-08,9.683225162627447e-08,1.237062724588832e-07
179.19921875,1.0,6.303165105763586e-08,1.1598436023105709e-15,5.534450531332965e-23,8.084923521443122e-30,2.8320873939314433e-08,3.680042747538288e-08,4.2480389231575316e-08,4.831759218605759e-08,5.5522746301993344e-08,6.264780670325174e-08,7.277035351973537e-08,8.604479588032993e-08,1.1024226881030325e-07
179.6875,1.0,5.923620145423348e-08,8.802388314922499e-16,3.3763506866040134e-23,4.337614013291789e-30,2.826245185584385e-08,3.422279527958293e-08,4.097213021287658e-08,4.771936296478589e-08,5.3724783605173456e-08,6.095226805169988e-08,6.773587465088246e-08,7.974461516795369e-08,1.0029637777202132e-07
180.17578125,1.0,6.177970794560725e-08,9.931416628275768e-16,4.5554833387316667e-23,6.726827612847716e-30,2.8560946049831246e-08,3.6763313084126743e-08,4.266689096602332e-08,4.924074349780873e-08,5.60312726200468e-08,6.413450872233363e-08,7.110446985037615e-08,8.140017260924239e-08,1.0264475495677332e-07
180.6640625,1.0,6.555644857144634e-08,9.938783165640092e-16,3.943008082702828e-23,6.058315501872509e-30,3.056703992895333e-08,3.915696373972523e-08,4.5839930596926064e-08,5.244892012443365e-08,6.098092369499282e-08,6.897269870046081e-08,7.761010173875973e-08,8.614035741641246e-08,1.0587199793297427e-07
181.15234375,1.0,7.082643873651373e-08,1.1671873558379896e-15,5.310872413440408e-23,9.316909530610502e-30,3.429358004691487e-08,4.2950722987804346e-08,4.950996351890969e-08,5.557946479271535e-08,6.442360201316432e-08,7.432005859722405e-08,8.345268550327167e-08,9.732959147481543e-08,1.149331230864469e-07
181.640625,1.0,6.424004434376133e-08,1.1871248500158797e-15,7.699871368536737e-23,1.3171780663845e-29,3.057965701450453e-08,3.780233666857802e-08,4.475234523345268e-08,4.932179630891781e-08,5.5286442773028636e-08,6.236061651765662e-08,7.360919136114958e-08,8.494243280664491e-08,1.1182730016044598e-07
182.12890625,1.0,5.536409848555793e-08,8.396250725350757e-16,3.846346678757688e-23,4.605079900466122e-30,2.676995646038509e-08,3.3018715685149113e-08,3.8184286099526475e-08,4.278265376459598e-08,4.864589455352448e-08,5.556527766597617e-08,6.318354562244724e-08,7.131743350471664e-08,9.660926999714434e-08
182.6171875,1.0,4.830906641321572e-08,5.140151403451369e-16,1.498472480577843e-23,1.3694530226018832e-30,2.4502427692706728e-08,3.0314129322093385e-08,3.436041127433898e-08,3.874459812679669e-08,4.4114055013697034e-08,4.928938941067091e-08,5.4838637531660445e-08,6.316351306543408e-08,7.951702134887696e-08
183.10546875,1.0,4.573306257446704e-08,4.704684690993362e-16,1.2358588760296486e-23,1.1028405277242395e-30,2.2588377950993405e-08,2.8512074984296375e-08,3.2637835680703524e-08,3.678593302672355e-08,4.089145573203351e-08,4.5870626109715265e-08,5.304368406168746e-08,6.122500573971198e-08,7.404823710656597e-08
183.59375,1.0,4.251008732838702e-08,4.599618572616689e-16,1.2261976390804883e-23,1.1192387380620974e-30,1.9184668254158333e-08,2.5037431022128517e-08,2.855853605853976e-08,3.330158475221691e-08,3.90287718997066e-08,4.398104178427808e-08,5.0049911838124605e-08,5.7842671538074425e-08,6.931390980931524e-08
184.08203125,1.0,4.126032576387884e-08,4.365408952793874e-16,1.4748930927701167e-23,1.477665406320502e-30,1.924448799139288e-08,2.4440763916242872e-08,2.8579865642420385e-08,3.318971687835216e-08,3.7082221794296274e-08,4.199561340531052e-08,4.74516519250938e-08,5.5050473654075555e-08,6.900840796300008e-08
184.5703125,1.0,4.317222463843204e-08,4.505592004513123e-16,1.3795518518929654e-23,1.4224277700681108e-30,2.04549608637823e-08,2.5752185654561942e-08,2.9853883507083e-08,3.435835448268449e-08,3.9113726066240214e-08,4.410143289193027e-08,5.0360508674409286e-08,5.869409174468891e-08,7.00713702058779e-08
185.05859375,1.0,5.031260949053537e-08,6.178821423745335e-16,3.304103783377999e-23,5.2866035562553006e-30,2.5617819043132377e-08,3.142660960771967e-08,3.616267694158226e-08,4.106348670368878e-08,4.665671031943055e-08,5.145158745509659e-08,5.835369492833093e-08,6.614622484171942e-08,7.88109103380751e-08
185.546875,1.0,4.472161805746807e-08,4.1704744445754217e-16,1.4090608564642464e-23,1.579916256339915e-30,2.302421016022297e-08,2.8649185212425014e-08,3.26141651210463e-08,3.598688160665051e-08,4.107102738351336e-08,4.550522037405623e-08,5.157477796674751e-08,5.962789069730677e-08,7.132105755264768e-08
186.03515625,1.0,4.292702722952578e-08,3.487412396552903e-16,7.586144275225158e-24,6.204289031414316e-31,2.205367713007062e-08,2.76782687315621e-08,3.2250804957527574e-08,3.611816924613692e-08,3.963562216654533e-08,4.3847271028442055e-08,4.882165893701726e-08,5.604780649715432e-08,6.806618457386478e-08
186.5234375,1.0,5.998524108953811e-08,5.974135810426654e-16,1.085084766019984e-23,1.2215480743107293e-30,3.185690804716344e-08,3.9556391418808356e-08,4.63345850433024e-08,5.131558952024315e-08,5.60528618155815e-08,6.139839398758593e-08,6.939036506340555e-08,8.031672084972234e-08,9.019947233369642e-08
187.01171875,1.0,8.449387254088106e-08,1.313918133729841e-15,4.485891269013219e-23,7.318817786803988e-30,4.3541878138900646e-08,5.2675515355461256e-08,6.255501062602387e-08,7.011474870378566e-08,7.94324160690579e-08,8.901660849848525e-08,9.885006063512757e-08,1.1213285617544907e-07,1.3189842643797463e-07
187.5,1.0,9.766903888638388e-08,1.8286801544401844e-15,9.214245261640315e-23,1.9615605951065288e-29,4.9959352319578276e-08,6.18719066377664e-08,7.244196033007275e-08,7.988760433174461e-08,9.046250304659108e-08,1.0130109547185424e-07,1.153711476292303e-07,1.3087122044277081e-07,1.5101041342495274e-07
187.98828125,1.0,9.64375271746259e-08,2.079834050794533e-15,1.1553441361316081e-22,2.2268193750023755e-29,4.774704003851792e-08,5.945178491416784e-08,7.006018678070288e-08,7.785910644903894e-08,8.674739220159486e-08,9.886903207270847e-08,1.1290146280298056e-07,1.279773090807734e-07,1.5364103775980792e-07
188.4765625,1.0,9.198376037168098e-08,1.6663480282414621e-15,7.053448889787602e-23,1.2405853582937929e-29,4.7857600776680894e-08,5.711815030551369e-08,6.524275343906746e-08,7.454542173761245e-08,8.294123577096141e-08,9.397581426768824e-08,1.0672336835974514e-07,1.2593040293895902e-07,1.487742636837374e-07
188.96484375,1.0,8.708355778915144e-08,1.3210158496480997e-15,4.488163822309375e-23,7.942486910972079e-30,4.702246076990778e-08,5.6159065935640254e-08,6.583029411898659e-08,7.261534107724846e-08,8.205773198330466e-08,9.149091450644984e-08,1.0316114217289952e-07,1.1654238648466636e-07,1.3056850161427025e-07
189.453125,1.0,7.23877231469738e-08,9.217415640301771e-16,2.9116798819799596e-23,3.635825151245883e-30,3.956258055035443e-08,4.7082883369482506e-08,5.298582786319602e-08,5.99166132948187e-08,6.653916637454642e-08,7.619138677704649e-08,8.303378071348629e-08,9.331991489432398e-08,1.1240520211493178e-07
189.94140625,1.0,6.973655462157336e-08,9.339096769266737e-16,3.326155378449627e-23,4.463073021150309e-30,3.7408485720778146e-08,4.4973702881676946e-08,5.1439797820287836e-08,5.832920428335281e-08,6.337024887494651e-08,7.191162250779565e-08,7.900808608858197e-08,9.247737768085131e-08,1.1079995531419517e-07
190.4296875,1.0,6.664134136499469e-08,9.049146843175504e-16,3.518484740368416e-23,4.631063144740107e-30,3.548611363753914e-08,4.224030115529882e-08,4.828844687887743e-08,5.329392574690786e-08,6.03826049780326e-08,6.738136969473775e-08,7.593386279532863e-08,8.692545801852306e-08,1.058208745439472e-07
190.91796875,1.0,6.56501795626154e-08,7.408053816827583e-16,1.677729113186384e-23,2.020392937457191e-30,3.5467816372258134e-08,4.2338604036832783e-08,4.8535530554701927e-08,5.474136950304529e-08,6.148218786218521e-08,6.835254329990231e-08,7.716596083989426e-08,8.671296176267624e-08,1.0172033256774992e-07
191.40625,1.0,8.130560680594056e-08,1.2105406716469095e-15,4.691940718593993e-23,7.431338101954684e-30,4.278753683234799e-08,5.2812215246479655e-08,6.176068413159692e-08,6.848217278744628e-08,7.534986247176465e-08,8.373362554957907e-08,9.427968106127851e-08,1.0582060170755162e-07,1.2556255050635252e-07
191.89453125,1.0,1.0162690874573469e-07,1.796342314262744e-15,7.825289712053585e-23,1.291318258118454e-29,5.579771008315167e-08,6.734926371128384e-08,7.474643139871931e-08,8.315005654831946e-08,9.253227772637821e-08,1.0265391084327375e-07,1.1602628441666659e-07,1.3253706864587877e-07,1.615787169775728e-07
192.3828125,1.0,8.862080473544878e-08,1.2954256158994772e-15,4.6556053071705643e-23,7.423048659214005e-30,4.977085369786994e-08,5.836111614967509e-08,6.584468204188497e-08,7.469402507102667e-08,8.213785020193315e-08,9.192814821950198e-08,1.0108247632608436e-07,1.144823046747907e-07,1.3512339176561553e-07
192.87109375,1.0,5.321036832648076e-08,5.914871644028988e-16,1.6509694153098259e-23,1.6434009423047183e-30,2.7792405741613114e-08,3.228704996038335e-08,3.768771755975323e-08,4.2433000923401153e-08,4.7570475916751803e-08,5.4629480010008654e-08,6.236926897130787e-08,7.196402527469856e-08,8.655265016857655e-08
193.359375,1.0,4.24628214815681e-08,3.808471193954298e-16,9.15675635630682e-24,7.567421336352184e-31,2.1566792454715308e-08,2.663887687061528e-08,3.066265752979305e-08,3.442688181376154e-08,3.864185850280159e-08,4.3576913577816584e-08,4.9567647049403694e-08,5.549186864933085e-08,6.759772126043721e-08
193.84765625,1.0,4.40625100086213e-08,3.783723834881551e-16,7.654445481264604e-24,6.075051104958049e-31,2.290129854377514e-08,2.7938560550061566e-08,3.1666052418836223e-08,3.596071616704632e-08,4.063653596549175e-08,4.5146566829670963e-08,5.1919401760337645e-08,5.7529629283644034e-08,7.036424490705753e-08
194.3359375,1.0,4.4128514110890074e-08,3.910027181416603e-16,8.417642045078557e-24,7.004274409799908e-31,2.2420022756799687e-08,2.7753265162585346e-08,3.261172390104719e-08,3.568430147158136e-08,4.022073837250096e-08,4.515873599987655e-08,5.0721603024413467e-08,5.8281390632855415e-08,6.888544871314555e-08
194.82421875,1.0,5.0436878318792686e-08,4.814909314931862e-16,9.577006833799595e-24,8.81679300522652e-31,2.5878002733863356e-08,3.200426509145137e-08,3.659838187273531e-08,4.199132111743332e-08,4.637045864034543e-08,5.138668714824135e-08,5.853221481471016e-08,6.766071765998919e-08,7.975307180722771e-08
195.3125,1.0,5.735371903135995e-08,6.887619049676713e-16,2.095175057944391e-23,2.3431446795031786e-30,2.9173800705276712e-08,3.59410985797045e-08,4.113954096320641e-08,4.6811603660694876e-08,5.3579514836063835e-08,5.859769763585233e-08,6.642077618180308e-08,7.63553808789249e-08,9.269543648146561e-08
195.80078125,1.0,4.992037508210682e-08,4.010246969588652e-16,7.540498930260741e-24,6.881959387919914e-31,2.7584316643630868e-08,3.193305026181426e-08,3.6856858084427716e-08,4.28885955757605e-08,4.753683346723145e-08,5.127553200057206e-08,5.7610121146616255e-08,6.591171430762195e-08,7.748240503783044e-08
196.2890625,1.0,4.528451630579934e-08,3.7107829637166875e-16,7.024660502541848e-24,6.264754947880993e-31,2.268193705854186e-08,2.866601467921175e-08,3.460919474557496e-08,3.79003790869862e-08,4.2018967627750206e-08,4.7403425196745416e-08,5.305508219604367e-08,6.036678987848954e-08,6.9470406784488e-08
196.77734375,1.0,3.7630924059021914e-08,2.55473047880646e-16,3.620271422793431e-24,2.3549922731835717e-31,1.961441598505534e-08,2.3538938936620237e-08,2.770745643888291e-08,3.1403846578262635e-08,3.4615725039248064e-08,3.8740702560258164e-08,4.320130226168544e-08,5.0575779365500786e-08,5.963784985083707e-08
197.265625,1.0,3.354226791775766e-08,2.1796857737437593e-16,3.98000292223495e-24,2.581641396713856e-31,1.7542240540636864e-08,2.1828145711652755e-08,2.5421938216166528e-08,2.8040763366553392e-08,3.0582378239205284e-08,3.442305598014546e-08,3.8157146952857865e-08,4.373830659786825e-08,5.254391330778303e-08
197.75390625,1.0,3.149633470856837e-08,2.028880575797776e-16,3.319309283367379e-24,2.02992115596824e-31,1.5828361140323598e-08,1.9985430250651966e-08,2.290094175526823e-08,2.5330384092518966e-08,2.8630282119538143e-08,3.229463961285895e-08,3.635920317662588e-08,4.2551570730911974e-08,4.993876602630605e-08
198.2421875,1.0,3.3787564259400225e-08,2.308757207710376e-16,4.273311104024707e-24,2.867407434842413e-31,1.697103004863021e-08,2.089172599888527e-08,2.4348330960983625e-08,2.770383152315216e-08,3.117676291104275e-08,3.5690744765028613e-08,3.9175776774655664e-08,4.3518363503344306e-08,5.300131567707012e-08
198.73046875,1.0,3.247002508363554e-08,2.1308156194916288e-16,3.481803955124981e-24,2.1421522684927047e-31,1.6540863982519148e-08,2.0413542587653022e-08,2.3413145699384195e-08,2.6370610702480495e-08,2.9428806272350963e-08,3.3387240418578394e-08,3.822723965125588e-08,4.355263021522604e-08,5.130266759520543e-08
199.21875,1.0,4.075518099059551e-08,7.497971281651141e-16,6.13040743731836e-23,1.1416372129655824e-29,1.678284979685579e-08,2.2389474112843448e-08,2.576150522400637e-08,2.9541525483676014e-08,3.3477725664565406e-08,3.843770260186219e-08,4.580175453982389e-08,5.455077582804681e-08,7.05621677906195e-08
199.70703125,1.0,9.3722375247341e-08,6.7555911189879455e-15,1.3516949705303383e-21,5.462998278684277e-28,2.5862346283740875e-08,3.5327937465698695e-08,4.4813602160488456e-08,5.383761799148061e-08,6.619280672094537e-08,8.508910255265247e-08,1.0611221941705794e-07,1.3194329796257605e-07,1.9856826338297735e-07
200.1953125,1.0,1.1580720146760246e-07,6.9395190155253914e-15,8.986877107290826e-22,2.9776313022744084e-28,3.2481729497322725e-08,4.645249881969317e-08,6.243057880419112e-08,7.641119608124015e-08,9.340377830488277e-08,1.1465667881035812e-07,1.3988864070232627e-07,1.7186219931778674e-07,2.2135253406051546e-07
200.68359375,1.0,6.569145392345409e-08,3.1280694182480216e-15,5.385821450254993e-22,1.672635566870829e-28,2.3652077015936988e-08,3.004509224436607e-08,3.5530498923969824e-08,4.170788729176254e-08,4.919807815969014e-08,5.8343484031657384e-08,6.978378243460377e-08,8.66157576163133e-08,1.2488475218149406e-07
201.171875,1.0,3.734561806242102e-08,3.84513614100251e-16,1.1860258750111666e-23,9.68057843693767e-31,1.7807269382439407e-08,2.1933742845166103e-08,2.5382897006901648e-08,2.884596894478994e-08,3.256483925984101e-08,3.7267164913002154e-08,4.185051645833493e-08,5.002388977413163e-08,6.212464525414213e-08
201.66015625,1.0,3.4759577724174023e-08,2.4691857380622003e-16,4.190465817599734e-24,2.877564360870142e-31,1.7375182972597757e-08,2.1630450914526604e-08,2.5043271959408734e-08,2.8912066614320037e-08,3.22148971161699e-08,3.4953394135660594e-08,3.971734524679053e-08,4.614058703863159e-08,5.813942119799329e-08
202.1484375,1.0,3.4656777720755054e-08,2.294363370079057e-16,3.791101511762459e-24,2.7266233643527326e-31,1.7813586193006738e-08,2.230726576360329e-08,2.57195228679098e-08,2.9003431948321114e-08,3.234822792219359e-08,3.654989259679555e-08,4.012402183909237e-08,4.5581936628839375e-08,5.4532935706450126e-08
202.63671875,1.0,2.7770027007146164e-08,1.6923900742100987e-16,2.8203955137023385e-24,1.7224006617379635e-31,1.2930469161846416e-08,1.718250809394707e-08,1.978045961842104e-08,2.2867678129196887e-08,2.587981271620407e-08,2.8665023965912966e-08,3.2067313409489505e-08,3.688127916789986e-08,4.433683822119431e-08
203.125,1.0,2.2832110564688667e-08,1.1807614781905466e-16,1.9727657506079698e-24,1.1542241655682894e-31,1.1092803013326004e-08,1.3931575330914422e-08,1.628475426084351e-08,1.8503250635658615e-08,2.1070088850873124e-08,2.3521299242876575e-08,2.677204537294856e-08,3.03751672642091e-08,3.690349283091626e-08
203.61328125,1.0,2.256987995031628e-08,1.1100882392303652e-16,1.3080205086277656e-24,5.835869814853159e-32,1.1316181157700172e-08,1.3701213302750427e-08,1.610366516687066e-08,1.8499192683822643e-08,2.066684758830629e-08,2.292563422533522e-08,2.6233870516841687e-08,3.011949985956138e-08,3.6540744252971936e-08
204.1015625,1.0,2.2575095914988994e-08,1.2915580614980957e-16,2.338152046101554e-24,1.5646994716712267e-31,1.050317636450318e-08,1.3372664826238085e-08,1.5450921245419778e-08,1.7938740334492853e-08,2.023224456126764e-08,2.3253708989332666e-08,2.73223489535094e-08,3.056829844686167e-08,3.705568083657056e-08
204.58984375,1.0,2.3057671954972756e-08,1.1188197966391564e-16,1.211123503845605e-24,5.272980976425154e-32,1.148041594587501e-08,1.4282869823686387e-08,1.6343576289539033e-08,1.8966502529188096e-08,2.1480367979688186e-08,2.3484837738009046e-08,2.6822503514469556e-08,3.0844603220243474e-08,3.7767833633573346e-08
