,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
172.36328125,1.0,0.0040816558578242795,1.2946048140639877e-05,7.930672678872616e-08,1.0881770942377957e-09,0.0008811911105520692,0.0012243666072491827,0.0017342554300828078,0.0022108632495199147,0.0028883459835894834,0.0036436438757774703,0.004940506052961292,0.0068070457184357695,0.00893797642568592
172.8515625,1.0,0.004575602323145337,1.4819894214033471e-05,8.655531113272837e-08,1.2283564651521638e-09,0.0009403661461846738,0.0014650255758756417,0.0020039115934085776,0.0026232721647272456,0.0034260496407615116,0.004315219881605724,0.005401553808536813,0.007093986777210659,0.01047785246643726
173.33984375,1.0,0.0048867370121326165,1.6962336778014233e-05,1.1844693718697324e-07,2.0346544134667154e-09,0.0010592742569094833,0.001596417532055992,0.0021827088802999915,0.002800853635301679,0.0036164514717510845,0.004469265172471032,0.005947969671015251,0.007707004008001319,0.010761410606198016
173.828125,1.0,0.0050956122141765465,1.962525204679206e-05,1.3896816701341017e-07,2.2566894753594375e-09,0.001049961170545971,0.0016383864961330625,0.0021739328066667316,0.00282947106471681,0.003566447974914835,0.004404311687844656,0.006172220450152109,0.008246667968242312,0.011412235761666082
174.31640625,1.0,0.005166866391535965,1.8087258015944918e-05,1.3944837149817352e-07,2.564963238677265e-09,0.0013104276933747572,0.0019134267435523733,0.0023540243447420168,0.002909395638673173,0.0038102023024686738,0.00482856989783832,0.006159757864749992,0.008119557829717326,0.011286055983314745
174.8046875,1.0,0.00513106848212262,1.3573232314221337e-05,7.583771364245548e-08,9.878008335147392e-10,0.0017531312075551213,0.002304938599405344,0.0027895678636385168,0.003247258378983314,0.003945077545377831,0.00476434763538523,0.005896491782800685,0.00768698660305448,0.010252214323647712
175.29296875,1.0,0.0034670566942544188,8.123350494700325e-06,3.472086386982092e-08,3.340039725024636e-10,0.0009254364710417651,0.0011944335913075554,0.0015211011274894922,0.001968358414073646,0.002508901557445576,0.0031993667122723712,0.004050727842247535,0.005569834574894217,0.007625431672376771
175.78125,1.0,0.0027572130768736347,5.285671133560581e-06,1.7428250392432544e-08,1.4128893348919478e-10,0.0005999614452025966,0.0009064701840231926,0.001171065343236026,0.0015565523363342399,0.0020434859097437923,0.0025651507556768817,0.003285520666250243,0.004582295510363886,0.006004181543422941
176.26953125,1.0,0.001993449683536388,2.762598941024764e-06,7.263421843654901e-09,4.599616762737949e-11,0.0004590019414599064,0.0006324827194266016,0.0008314168332028544,0.0011356065806080566,0.001507228378045155,0.001919622869716898,0.0024374285895087766,0.0031768354090807344,0.004288127500418521
176.7578125,1.0,0.0014684939327559658,1.4829792700242688e-06,3.020049408794313e-09,1.4198364444018676e-11,0.0003612822665321824,0.0005018256707179387,0.0006496388520657156,0.0008466559150063111,0.0010627602147145181,0.00139200396673867,0.0017736365225636823,0.002210530266317183,0.003116056692736002
177.24609375,1.0,0.0011461737826009527,8.457404054857843e-07,1.3196788553116873e-09,4.625571104919191e-12,0.00029738945171251246,0.0004185076580375707,0.0005464198591677161,0.0006959585047134135,0.0008907678572094186,0.0011201205775286474,0.001352221335461628,0.001686833842068105,0.002326708655225143
177.734375,1.0,0.0009491293488189673,5.573140347802696e-07,7.078557071389906e-10,2.043553398245088e-12,0.0002706239706604066,0.0003687400946225908,0.0004726287036716588,0.0005856891407604408,0.0006919713052611552,0.000880257308850805,0.001157946173920483,0.0014025522596043112,0.001923122454973435
178.22265625,1.0,0.0008976169004836068,5.059511884027008e-07,6.552786692338883e-10,1.8613536461013524e-12,0.0002556093746040289,0.0003520811624205434,0.0004433601919100484,0.000556340195935566,0.0006932876877064482,0.0008347684619587433,0.0010247349103909972,0.0013459987359265959,0.0018236458709087607
178.7109375,1.0,0.0008216771950746762,4.4336738764560325e-07,6.008244903582018e-10,1.7725230467277823e-12,0.0002453285805777054,0.000325429570355542,0.0004162399354467263,0.0005063557908900103,0.0006059487881727447,0.0007215064525031102,0.0009074153634105195,0.0011809011959144004,0.0017018337707722126
179.19921875,1.0,0.0006796144763160909,2.779746182265752e-07,2.634985382109832e-10,5.302685480439951e-13,0.00021828253654976228,0.00029442653097808705,0.0003558959025392114,0.0004318094933140408,0.0005043390796009389,0.0005987239263839128,0.0007737712776523137,0.0010184293175321648,0.0013855880688747007
179.6875,1.0,0.0005832523106431593,1.9195975747292594e-07,1.48510952646636e-10,2.4814373323060055e-13,0.00018540122596038815,0.0002455253960028053,0.0003082253534182142,0.00036850424028505056,0.00045494639451871074,0.0005469486875495477,0.0006679794808453532,0.0008610619665602368,0.0011795508377712644
180.17578125,1.0,0.0005031242737089832,1.341924310917599e-07,8.694782924794806e-11,1.3377881011774905e-13,0.00015978138730856877,0.00022023498766284428,0.0002723438664672613,0.0003292644204505026,0.0004007151684257411,0.00047539428083661023,0.0005735212000471499,0.0007361515286470257,0.0009931836297008244
180.6640625,1.0,0.000452592305775651,9.911251249216063e-08,6.026203287054765e-11,8.4521820125092e-14,0.00015550539562591537,0.0002210539313775159,0.0002617324251905355,0.00031853067002536427,0.0003772363548814295,0.00042523582760866865,0.0005025593532980105,0.000659306813443104,0.000848971026273251
181.15234375,1.0,0.00044617349298255946,8.956896018762105e-08,4.7603768512927285e-11,5.80413710802652e-14,0.00016696858507205992,0.0002187570958609471,0.0002706290304402652,0.00032399065880267,0.0003692763331059809,0.000421555011013453,0.0004962827285853462,0.0006171839598902877,0.0008387363328129044
181.640625,1.0,0.0004586947672630432,8.586646156680741e-08,3.7717511646961646e-11,4.0103554363011793e-14,0.00018110987251051598,0.00023631424792507424,0.000279101524897235,0.00032416566830057434,0.00037470708598680335,0.00043344359613376647,0.0005141035881315164,0.0006397543114356152,0.0008707476555674511
182.12890625,1.0,0.0004671520230221429,9.158500103589871e-08,4.3184648741129105e-11,4.675019866403922e-14,0.00017551859708060392,0.00023311561926530163,0.000287238136347936,0.0003408922599543452,0.00038861724994176776,0.0004424854263542892,0.0005116854317650616,0.0006497649369002998,0.000870975758197225
182.6171875,1.0,0.0004658569265304237,8.191497877025185e-08,3.45409928232918e-11,4.006878686538316e-14,0.0001722714180180786,0.00023311534458093417,0.0002847471022146383,0.0003391192198205001,0.0004038731525329512,0.00045950569112638336,0.0005642534516084862,0.000642481161425249,0.000829772467725062
183.10546875,1.0,0.0004904301984527046,9.356700690833963e-08,5.477490484076464e-11,7.550179054935198e-14,0.00019010498682577392,0.0002559184745695814,0.0003078243289983566,0.0003667185565513224,0.00041811029464536954,0.0004906391116976387,0.0005514367843001003,0.000674528190080978,0.0008662157244654145
183.59375,1.0,0.0005071330243219873,9.239007368600936e-08,4.395879399334027e-11,5.300828876214675e-14,0.00021736258840000542,0.00026456614135803404,0.00031847467015375943,0.000376908738179313,0.00042261019301971314,0.0005033727138391943,0.0005767238285683391,0.0006853785107848789,0.0009397563670166736
184.08203125,1.0,0.0004985906189300313,8.329568551279726e-08,3.347606238092448e-11,3.710099528790778e-14,0.0002020593703466617,0.00026267913974306584,0.00032338946967590493,0.0003751243971979401,0.0004369631319865304,0.0004988557353909081,0.0005697566505439411,0.000678625655354662,0.0008929196804110742
184.5703125,1.0,0.0005334237423244217,8.607812197926016e-08,3.128450042991741e-11,3.66100333910937e-14,0.00021979492649027972,0.0002885334641867214,0.0003597003477166167,0.0004216900301605034,0.0004739007974091689,0.0005417194755683955,0.0006226019922017936,0.0007356733056578688,0.0009312422724589367
185.05859375,1.0,0.0006333507122115031,1.250407586652458e-07,5.1797317896305195e-11,6.815115090837044e-14,0.0002613831931185905,0.00033611735768334364,0.00041636079573779565,0.0004900683175212938,0.000566154660096747,0.0006430617876624389,0.0007450684388285345,0.0008504379587292956,0.0011200916306852592
185.546875,1.0,0.0007364286799041755,1.6481400889600353e-07,8.017871087452474e-11,1.2898772444339336e-13,0.00031093786686189494,0.00039847060476355087,0.00048790099301255477,0.0005493026043902568,0.0006516497336119708,0.0007421028575480789,0.000852416320888167,0.0010425789128230955,0.0013026522998982654
186.03515625,1.0,0.0008323357258413611,2.0154636729073821e-07,1.4815649521284808e-10,3.762252572649909e-13,0.0003492885849690625,0.00047913713100049385,0.00058188124596183,0.0006560568316532418,0.0007436183858291287,0.0008330294994875939,0.0009585484672808658,0.0011478228092106494,0.001432280571111604
186.5234375,1.0,0.0010005020940993474,3.212262156932228e-07,2.711611325249262e-10,6.705735013751189e-13,0.00039917139947037635,0.000553823686967844,0.000666566258027321,0.0007846120491606818,0.0008880001465550787,0.001022225710327153,0.0011896262429748584,0.0013294157944651502,0.001643665966994062
187.01171875,1.0,0.00121159677270608,4.3453228848234244e-07,4.239212713223372e-10,1.167936870960884e-12,0.0005366388220205234,0.0007053535756123395,0.0008214664223457148,0.0009429778298039668,0.0010825930364825307,0.0012488106968555684,0.0013967301228008041,0.001619343102796431,0.001955669107241611
187.5,1.0,0.0014845488225510204,5.690771661053588e-07,4.993687032738316e-10,1.5935518363337154e-12,0.0006515598376925697,0.0008671223652872842,0.0010252476030226105,0.0011804377844275027,0.0013264457928599315,0.0015235027459291454,0.0017486105898516326,0.0020117673295145674,0.00249528854709207
187.98828125,1.0,0.00180457089020791,1.057327327023825e-06,1.6554611769110494e-09,6.9389887066170395e-12,0.0007908431384578218,0.0010115303133150769,0.0012133791239414301,0.0013506409592051304,0.0015378879151898058,0.0017794246255077432,0.002021946031922927,0.0024365365784022293,0.0031904388677138815
188.4765625,1.0,0.002076626222713714,1.3171851099037214e-06,2.2668296471675735e-09,1.1138634060696757e-11,0.0009188809377001367,0.0011621151393396063,0.001389093371616331,0.0015938542173810205,0.0017960310926317484,0.0020200103798083675,0.0024071456557704287,0.0028730412973416246,0.003584756986731345
188.96484375,1.0,0.0021510005470228816,1.2256729017725777e-06,1.8234928921321305e-09,8.1740098350544e-12,0.0010194039104484303,0.0012395855687412154,0.0014599855428151143,0.0016874423769107957,0.0018996150281095363,0.0021620522714087785,0.002438523096745216,0.002823362221817519,0.0037001619602560895
189.453125,1.0,0.0019083210521413155,9.397755563362277e-07,1.192970537271915e-09,4.829653329448115e-12,0.0008759650190436985,0.0010971235811046529,0.0013109317815612426,0.001507933832101437,0.0017486236148938415,0.001936387779565202,0.002212211649765097,0.002564704220736282,0.003170052777749353
189.94140625,1.0,0.0012571097511638216,4.4085931655596807e-07,3.583396762793201e-10,9.241322297975162e-13,0.0005501774811915023,0.0007215681553023694,0.0008341248631269355,0.0009940692952124823,0.0011023976899649662,0.0012491000666700483,0.0014516132461577004,0.0017686961710453146,0.002133944082315076
190.4296875,1.0,0.0009548337456290965,2.463979090285126e-07,2.0337007982810953e-10,4.996944462049646e-13,0.0004512276060913329,0.0005528704014363225,0.0006553476894510492,0.0007594611002147771,0.0008637731119602927,0.000977369448248429,0.0011119542818697112,0.0012838486090940052,0.0015176282365823408
190.91796875,1.0,0.0012905436009349757,4.895635536451556e-07,5.874101365844513e-10,1.8100521616536397e-12,0.000599204116447482,0.0007637310452947403,0.0008805946986448479,0.0009952539042358674,0.0011414139062370903,0.001306136662100947,0.0014787330117871154,0.001708515489587794,0.002090590394436896
191.40625,1.0,0.0012992474293111735,5.624773148710484e-07,1.0101721076025631e-09,4.6038715779148814e-12,0.0005936144355078842,0.0007491946834269038,0.0008964397898830483,0.0010019619177277675,0.001125485365773673,0.0012868280497660405,0.0014723537986347762,0.0017239662901430135,0.0021337759740589286
191.89453125,1.0,0.001277635844333906,5.102284516968641e-07,9.1659429527394e-10,4.274220376235872e-12,0.0005914931138246897,0.0007242537976982677,0.0008668930993988981,0.001006191084814423,0.0011434958610692719,0.0012939215286623873,0.001471906858149357,0.001710158141446886,0.002078440029977548
192.3828125,1.0,0.0011661109774901194,3.401243350835065e-07,2.2521775722470854e-10,5.362254276955178e-13,0.000521802351035706,0.0006698104075481076,0.0008030415391875254,0.0009265560193561241,0.0010675726960684294,0.0012175141927350645,0.0013682068915280752,0.0015871044375503913,0.0018429917168883395
192.87109375,1.0,0.0010065387335794391,3.1088524033319586e-07,3.089467375539672e-10,7.500969516872466e-13,0.00046115109190832777,0.0005783120513156403,0.0006756028408537213,0.0007808842250682272,0.0009061750309653662,0.0009986259887093305,0.0011670995320012722,0.0013352727244136887,0.0016468038756067582
193.359375,1.0,0.0009264472515701158,2.9810178115593136e-07,3.28854298034311e-10,8.679958045559297e-13,0.0004074710428201289,0.0005131037159871404,0.000620824345833118,0.0006962768688144499,0.0007830298395458644,0.0009041534058678034,0.0010618871567105545,0.0012474902492662472,0.001604227403899894
193.84765625,1.0,0.0010129508432115293,3.647561616905182e-07,4.058005029501684e-10,1.0423598530998653e-12,0.000450493206204163,0.0005642239382848354,0.0006609419462672843,0.0007519690015825096,0.0008548709426676248,0.0009807109354731417,0.0011443503543798188,0.0013481666218404943,0.0017933813342077209
194.3359375,1.0,0.0010090860289271868,3.36161049142168e-07,4.2043512955349955e-10,1.1946582682279179e-12,0.0004588205553520297,0.00058055476242682,0.0006772418033930596,0.0007710273418031509,0.0008872090355313392,0.0010250345192886231,0.0011491006880232871,0.0013074795497893738,0.0015972348960266339
194.82421875,1.0,0.00102994996709686,2.7974152759902225e-07,2.357311631328383e-10,5.971586586937391e-13,0.0004736912115563873,0.0006067255610559647,0.0007046642518759813,0.0008167994083347713,0.0009346465118790112,0.0010256629970056828,0.0011729186726198565,0.0013723836703291579,0.0016897427857651866
195.3125,1.0,0.0011392555167792548,4.114297376286161e-07,5.296698574789018e-10,1.6753378328777488e-12,0.0005290533930746921,0.0006625627075316007,0.0007578907832770426,0.0008613215883442281,0.0009877741444644153,0.0011155756369326142,0.0013084594231996696,0.0015602060556688573,0.0018847313450041222
195.80078125,1.0,0.0009688689173739196,4.5839246655158877e-07,9.423416523071041e-10,3.4735579485708827e-12,0.00041907482475939513,0.0005183482333547675,0.0006053148381203932,0.000692167115840351,0.0007996629074097856,0.0009115283074280394,0.001063255884484632,0.0013001961541666916,0.0016367512599813586
196.2890625,1.0,0.000707537154196375,2.272285015159638e-07,2.961209333383331e-10,7.541388379332825e-13,0.0002903379195644351,0.0003875332710776275,0.0004528054333812433,0.0005205841005911481,0.0005940200341404892,0.0006723478061244213,0.000788058418559018,0.0009303074522815338,0.0012040047281416367
196.77734375,1.0,0.0004627121796204527,6.960667856385382e-08,2.836753647254891e-11,2.9625329748453705e-14,0.00019953154898468787,0.0002586373719622777,0.0003010978990241325,0.0003478646743712233,0.00039814411891719544,0.0004628832143357497,0.0005225131933676982,0.0006158148080764127,0.0008163700909736249
