,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.90625,1.0,4.895045152394699e-09,6.619958578993954e-18,4.224552350523022e-26,5.57579280814243e-34,2.5551916820452663e-09,3.1315912151702107e-09,3.5437249994103143e-09,3.942199528534493e-09,4.320600003383697e-09,4.753116032018605e-09,5.364712074670894e-09,6.194390064061192e-09,7.862633589287155e-09
129.39453125,1.0,6.99845451752711e-09,8.10048304713638e-18,3.0992231193965914e-26,3.93623670956415e-34,3.868251737170098e-09,4.680179803567131e-09,5.25016217495283e-09,5.854240288253356e-09,6.5488702480874125e-09,7.241124409291246e-09,8.063156275021377e-09,8.8683935523429e-09,1.037431347409778e-08
129.8828125,1.0,6.002588085033357e-09,6.2711222905945226e-18,1.8978949710169667e-26,1.925008553763406e-34,3.3310971334790026e-09,3.976725110148754e-09,4.453127712541348e-09,5.005589824414363e-09,5.397010439317862e-09,6.207193260386462e-09,6.7796681333996864e-09,7.625022663602542e-09,9.219164702718717e-09
130.37109375,1.0,3.930639160097794e-09,4.012393522190506e-18,1.6728266828074117e-26,1.826822084018859e-34,2.008969467496275e-09,2.3575349506067198e-09,2.6916178758903553e-09,3.1227155067586508e-09,3.452640038123657e-09,3.930615088800514e-09,4.476827520331468e-09,5.131259954751429e-09,6.32103705154571e-09
130.859375,1.0,3.7516267127508894e-09,3.6679982000217194e-18,1.0423828555444814e-26,8.401330622730842e-35,1.7872632466829676e-09,2.2280334702055297e-09,2.674400679275191e-09,2.9538661304873684e-09,3.256096641915109e-09,3.75536545468349e-09,4.363441807984039e-09,4.9706288671785506e-09,6.343273978140048e-09
131.34765625,1.0,3.743863824053332e-09,3.7555699857287084e-18,1.2686298020578747e-26,1.158548132168476e-34,1.807679586737357e-09,2.2564585758070514e-09,2.5144627829275154e-09,2.9206534783713633e-09,3.3319023663064806e-09,3.788099911822593e-09,4.322267052732341e-09,4.982887717590314e-09,6.039918123809479e-09
131.8359375,1.0,3.6633882501425943e-09,3.3350675708043748e-18,6.88980282724364e-27,4.774157818316603e-35,1.7690856836483807e-09,2.1445492906933795e-09,2.569143893858783e-09,2.9103236833948475e-09,3.2531238975993726e-09,3.6852650261878935e-09,4.1526166116409965e-09,5.0806196463422665e-09,6.132014544762843e-09
132.32421875,1.0,3.1824934341543682e-09,2.5251084873191902e-18,5.8415558705404384e-27,4.3211884229304984e-35,1.5224788284802013e-09,1.8821738162307356e-09,2.1671584663158333e-09,2.4669397213803305e-09,2.8130702382857173e-09,3.2657522919245816e-09,3.760966738495585e-09,4.2665450724067255e-09,5.314663213014328e-09
132.8125,1.0,4.217411141106195e-09,2.927129382107889e-18,9.609051672268665e-27,8.512470800762021e-35,2.5243895256649735e-09,2.9423282247285817e-09,3.2888039185545202e-09,3.5694057569910703e-09,3.833568516637318e-09,4.2568658848444695e-09,4.675353086332908e-09,5.2894352174349705e-09,6.1275313660542256e-09
133.30078125,1.0,7.997910231549412e-09,7.050311514710034e-18,2.149512779247003e-26,2.9714002114831727e-34,4.9956861592538496e-09,5.898645400736917e-09,6.4503455591969315e-09,7.109370991479566e-09,7.73789077152026e-09,8.343793851213869e-09,8.95281661304925e-09,9.781211967339127e-09,1.1172633301920944e-08
133.7890625,1.0,4.640750188135572e-09,4.112670093244741e-18,2.1004051975490407e-26,2.434490816722791e-34,2.703532742904534e-09,3.1941844930964395e-09,3.5061194186958035e-09,3.975174284414109e-09,4.313280184616916e-09,4.653829313896402e-09,5.107446563654373e-09,5.810595220367797e-09,6.757569135121882e-09
134.27734375,1.0,3.775643185843539e-09,3.2606724340507752e-18,1.1904012757292205e-26,1.1082117363537604e-34,1.9443139653802773e-09,2.387017420444652e-09,2.744098491661901e-09,3.1369059724725675e-09,3.5335889484598684e-09,3.82272160295933e-09,4.318982973245087e-09,4.760084350992139e-09,5.884023815924046e-09
134.765625,1.0,3.986451875587774e-09,2.7906768141968224e-18,4.637879070414032e-27,3.742180753714436e-35,2.1038130885037712e-09,2.4948821447414543e-09,2.9736521231251176e-09,3.3082236139887097e-09,3.763098805144201e-09,4.276185877668534e-09,4.698856412388829e-09,5.313361439308463e-09,6.075114131875761e-09
135.25390625,1.0,4.278458581665145e-09,2.8422461575576017e-18,4.997378888400134e-27,4.1034137348595167e-35,2.3681019549504095e-09,2.888678015347054e-09,3.3174238971159793e-09,3.6157695851856552e-09,4.011457473610381e-09,4.371681226594606e-09,4.926227989002895e-09,5.599787897765348e-09,6.593717557984e-09
135.7421875,1.0,4.5077792291918065e-09,3.263578219306731e-18,5.5919150485235784e-27,4.413022749117319e-35,2.5088287769406934e-09,3.0328156484194226e-09,3.398280372489404e-09,3.8385278272655394e-09,4.2440246511982756e-09,4.593858124801563e-09,5.206101777210458e-09,5.815671671347536e-09,6.93227162868749e-09
136.23046875,1.0,4.946396869823139e-09,3.872305223417677e-18,9.319245530642988e-27,9.304381849982463e-35,2.735891402102811e-09,3.3214669311138255e-09,3.8705890931522756e-09,4.297009457874218e-09,4.678821736953961e-09,5.18184043698921e-09,5.703076382014029e-09,6.259955846865505e-09,7.1909800763564285e-09
136.71875,1.0,9.134207820410621e-09,8.968593209109266e-18,2.1993225382421864e-26,3.362620144346183e-34,5.719361637898754e-09,6.503491362193848e-09,7.366547514192673e-09,8.156110150329059e-09,8.802190030775494e-09,9.528856682616992e-09,1.0444379226698777e-08,1.1437254266496993e-08,1.2857060371463472e-08
137.20703125,1.0,1.0613976624341757e-08,1.3043205440969946e-17,3.2610472244662677e-26,5.9883405645475096e-34,6.244976285827474e-09,7.401546329621317e-09,8.389108743046313e-09,9.334462753497586e-09,1.0197908290628522e-08,1.114951593518409e-08,1.2037029479889477e-08,1.3647586833178744e-08,1.5534807524870793e-08
137.6953125,1.0,8.468597929197203e-09,1.9176999614933812e-17,1.4240226566174357e-25,2.992322247396957e-33,4.173180477868427e-09,4.873865955825182e-09,5.881840446251538e-09,6.617481882890599e-09,7.549869844763631e-09,8.523924440605088e-09,9.666568365038107e-09,1.1289747817866467e-08,1.395328883779222e-08
138.18359375,1.0,8.024660667185173e-09,1.575619725640164e-17,1.0348455996791404e-25,1.7210844636293857e-33,4.047101171530098e-09,4.956094671879438e-09,5.751525364142599e-09,6.49472324278231e-09,7.165845199209439e-09,8.198854236623499e-09,9.169057005378405e-09,1.0150996534223448e-08,1.2576759383712202e-08
138.671875,1.0,6.738482560620889e-09,8.772645049571406e-18,3.7984957351917015e-26,5.860084494991703e-34,3.5755448280567563e-09,4.310321129804551e-09,4.844289561730291e-09,5.604957936217132e-09,6.33014054794116e-09,7.011403302066109e-09,7.732304385775366e-09,8.833092842435343e-09,1.0204951671562934e-08
139.16015625,1.0,6.433806036036309e-09,9.305175366695279e-18,7.964716699327455e-26,1.591540908184708e-33,3.475176061725734e-09,4.222941156793725e-09,4.71561844205557e-09,5.315248892113493e-09,6.011923555003185e-09,6.6259831919169115e-09,7.211234241249543e-09,8.164122567050882e-09,9.508258336881028e-09
139.6484375,1.0,5.963329153336491e-09,9.332526842140192e-18,1.7744214643880727e-25,7.07620079161652e-33,3.226761094688313e-09,3.8938564843803904e-09,4.4949054460886495e-09,5.062058103787697e-09,5.5221360562416395e-09,6.0819883896178385e-09,6.6942009657758015e-09,7.678234942998504e-09,8.99161678252871e-09
140.13671875,1.0,6.675398592470545e-09,4.8488302180314535e-17,5.510686284968058e-24,7.240823325764208e-31,3.6322138293825156e-09,4.334096221696343e-09,5.009524539844155e-09,5.5291914623295986e-09,6.065853407198157e-09,6.6187140998626014e-09,7.256599605931128e-09,8.024533101920315e-09,9.183706078054659e-09
140.625,1.0,1.0103437026702755e-08,6.47121453127207e-17,7.773696726997583e-24,1.1480747381707362e-30,5.650589045810921e-09,6.890561989392022e-09,7.579288635318662e-09,8.521662134533136e-09,9.367139365750883e-09,1.026506508492298e-08,1.1297294965723784e-08,1.2586006090466437e-08,1.45447515332811e-08
141.11328125,1.0,7.234845730128915e-09,3.435963219852161e-17,2.859407193297534e-24,2.9985692162061777e-31,4.148068316161808e-09,4.802612912092301e-09,5.442388094795371e-09,5.8993301555123405e-09,6.430394308251395e-09,7.0321894618359244e-09,7.869988528811854e-09,8.970741017071641e-09,1.0177167300416176e-08
141.6015625,1.0,5.234949690281854e-09,4.9162806801204707e-17,4.754399061147498e-24,5.384274960368233e-31,2.5942640577900757e-09,3.127562800662664e-09,3.5488470359626876e-09,3.9465649108934616e-09,4.3260202616074376e-09,4.805673188831708e-09,5.413195862596057e-09,6.203002283593306e-09,7.532141611755176e-09
142.08984375,1.0,5.068278556177338e-09,4.6509761768786673e-17,3.91107793053545e-24,3.88569540285918e-31,2.42611701846108e-09,2.8844792060327234e-09,3.371717543064958e-09,3.781781313342483e-09,4.261623197634839e-09,4.7377219949765535e-09,5.345951837611484e-09,6.0321922014621905e-09,7.1051882771969295e-09
142.578125,1.0,5.453268024746484e-09,1.3717361030852023e-16,1.7585723624381184e-23,2.5540767680503657e-30,2.2883502437579983e-09,2.745341866919331e-09,3.14699511652067e-09,3.5807761958878607e-09,4.052749743174455e-09,4.4909733160037024e-09,4.942871889090667e-09,5.590240047849426e-09,6.933803039208523e-09
143.06640625,1.0,6.520486238846541e-09,1.021428445687946e-15,5.670122072716718e-22,3.4118755385700703e-28,2.1251364064357196e-09,2.541945513806204e-09,2.936183238470556e-09,3.2803996284314747e-09,3.72319262934249e-09,4.223808260691613e-09,4.687980567939112e-09,5.284969538971259e-09,6.707184022412878e-09
143.5546875,1.0,6.568657892797986e-09,3.568525089910389e-16,1.182025946413494e-22,4.2412533089116227e-29,2.3616335749824863e-09,3.1179826918309467e-09,3.5464770467284864e-09,4.137242795994965e-09,4.63265024187996e-09,5.432166562348941e-09,6.140312699062992e-09,6.940597595477207e-09,8.885791373263292e-09
144.04296875,1.0,9.437657687273641e-09,4.094145151807928e-16,1.477723494377466e-22,5.747107620815613e-29,3.969330172725034e-09,4.8304333294280794e-09,5.685285849237765e-09,6.621325331206367e-09,7.71741855710671e-09,8.70570575781746e-09,9.855945230553633e-09,1.1145415794788666e-08,1.3277500620030444e-08
144.53125,1.0,8.966641602441078e-09,1.0576683417914909e-15,6.808952853890944e-22,4.476535512935184e-28,4.063582164979349e-09,4.743747557169287e-09,5.328445543597003e-09,6.022840051621639e-09,6.746880556452561e-09,7.4235237605772275e-09,8.162950808095315e-09,9.303802750012382e-09,1.1256381098628547e-08
145.01953125,1.0,4.585544688561029e-09,2.548369497649936e-16,7.974353923176744e-23,2.563926499371192e-29,1.9653820447409167e-09,2.356850672201642e-09,2.701317609400778e-09,3.062061766729218e-09,3.396997324255785e-09,3.860867564985128e-09,4.1988031597876164e-09,4.701908442044385e-09,5.347067816643166e-09
145.5078125,1.0,4.253542707631382e-09,4.026527366590653e-17,3.911282590056503e-24,4.443533998591863e-31,1.91182011141204e-09,2.3631522273270286e-09,2.768491781226772e-09,3.088104452144302e-09,3.499583185884908e-09,3.914462570984729e-09,4.415491312037666e-09,5.0853115779889396e-09,6.197683813585982e-09
145.99609375,1.0,4.3241994618433704e-09,1.795238070151453e-17,7.292856355077559e-25,4.159176811481938e-32,1.9851810868529343e-09,2.457280268549861e-09,2.866829729561671e-09,3.2914056373902616e-09,3.6787932145286496e-09,4.09367947118627e-09,4.4636643446149715e-09,4.9496666121936415e-09,6.4926769251915666e-09
146.484375,1.0,3.629382734626731e-09,1.7422440990708307e-17,5.665216469781316e-25,2.3139407680324679e-32,1.5191956261622584e-09,1.9123461253682173e-09,2.2998476828075963e-09,2.6569925498525082e-09,2.8858877307529195e-09,3.2825315443520665e-09,3.699619457545702e-09,4.241335319082733e-09,5.121273213218226e-09
146.97265625,1.0,3.3060023968224373e-09,2.624019557241629e-17,1.1083127531294243e-24,5.356395996272583e-32,1.3631771598858214e-09,1.6351374389137148e-09,1.866778876681955e-09,2.1605577552061515e-09,2.4292530202262524e-09,2.776472230477973e-09,3.156376357479602e-09,3.6288046372281745e-09,4.3541852168460245e-09
147.4609375,1.0,3.002299324313964e-09,1.835498628109773e-17,5.7301529169516775e-25,2.121722685756558e-32,1.2995022233291944e-09,1.5163672994279692e-09,1.7857981251221026e-09,1.9741485845490137e-09,2.2097888046191574e-09,2.527504751842855e-09,2.8627678507526435e-09,3.26944769201554e-09,4.112165310989669e-09
147.94921875,1.0,3.951975776781919e-09,1.1529853270013259e-17,2.985602530232081e-25,1.1509118748629112e-32,1.8628182113144777e-09,2.318474179186091e-09,2.7806738143726296e-09,3.015916415932761e-09,3.3540892148970754e-09,3.780157202411429e-09,4.20384646248399e-09,4.725046565006098e-09,5.7018890326136484e-09
148.4375,1.0,3.4587553710452507e-09,9.184281485652563e-18,2.3199147658937846e-25,7.340972219096431e-33,1.74311016871728e-09,2.0814518587347806e-09,2.385663843787337e-09,2.696346465471707e-09,3.0228370162191314e-09,3.3583086943190718e-09,3.734771458361368e-09,4.201728014830787e-09,4.838778589197382e-09
148.92578125,1.0,1.8365980216409507e-09,1.3500669306275221e-17,8.767381521980915e-25,6.22125104676441e-32,7.689494007784788e-10,9.800085793293816e-10,1.1162089165716564e-09,1.277805159938053e-09,1.4262585453714343e-09,1.6229965498243743e-09,1.8101019552874923e-09,2.1272104820810944e-09,2.732411396053008e-09
149.4140625,1.0,2.0876917427076365e-09,1.03406199025043e-17,2.461282056420705e-25,9.04092315820946e-33,5.506845689734616e-10,6.992865858813702e-10,8.405853179676209e-10,9.780651906724465e-10,1.1837581708613899e-09,1.4252011690322076e-09,1.7672860212084489e-09,2.7286090071095556e-09,4.142075856141653e-09
149.90234375,1.0,3.3270891561476606e-09,7.871749204301504e-18,3.8326926694616877e-26,4.185343183291001e-34,8.174070252122859e-10,1.1479496355597772e-09,1.5522793783135378e-09,1.8541602155063892e-09,2.3337847770869246e-09,2.9778062209007085e-09,4.016094423996752e-09,5.1156478366175755e-09,7.131603803458598e-09
150.390625,1.0,2.0789272398071624e-09,3.4175755072684702e-18,1.2813673438710665e-26,9.122039424367782e-35,5.989348253285078e-10,7.318964672002223e-10,8.934729498130641e-10,1.1406852720374053e-09,1.4244159918572145e-09,1.885878882525901e-09,2.328378685106161e-09,2.994036470818837e-09,4.536742356724198e-09
150.87890625,1.0,8.572264244135714e-10,8.095074634502609e-19,4.366155174749953e-27,3.2516808489571626e-35,3.7944020307752914e-10,4.5689154774212107e-10,5.151794909213744e-10,5.810772199032336e-10,6.41658876067388e-10,7.236490108659201e-10,8.505134847202887e-10,1.0150730098501555e-09,1.3771787193388528e-09
151.3671875,1.0,9.565390985452457e-10,5.994843151545707e-19,4.40852691015005e-27,4.597623906012402e-35,4.962010317192223e-10,6.016759883947893e-10,6.791182293764087e-10,7.52446042967282e-10,8.299481242199341e-10,9.105783322151896e-10,1.0390004719698918e-09,1.1512556372697868e-09,1.4785505830248747e-09
151.85546875,1.0,1.4909043893907205e-09,1.328726862410327e-18,1.806690025958095e-26,3.4843260782092354e-34,7.269116420741055e-10,9.288462236277919e-10,1.0830113377579953e-09,1.2060769026031213e-09,1.3067430513366872e-09,1.4609323342757457e-09,1.710470307016135e-09,1.9394779416948334e-09,2.2946348980701867e-09
152.34375,1.0,9.778835300905748e-10,9.953674961474344e-19,1.519748121280409e-26,2.785002363039216e-34,4.767428530591764e-10,6.140368808618165e-10,7.125758579009971e-10,7.814939098343467e-10,8.720455598059943e-10,9.567965714785581e-10,1.0683128549382266e-09,1.208275126333635e-09,1.449576627095347e-09
152.83203125,1.0,8.369750899591424e-10,3.5081364139938783e-19,1.4142404603638865e-27,9.411918925858819e-36,4.0790681518916087e-10,4.887569499511198e-10,5.910324308844625e-10,6.539418042786549e-10,7.351546480325901e-10,8.135290576235365e-10,9.115030323846808e-10,1.0663113167195712e-09,1.3250719465882734e-09
153.3203125,1.0,8.477711899250633e-10,2.935976793973307e-19,9.100232425029366e-28,5.55230506315178e-36,4.077640412236279e-10,4.94116700584245e-10,6.029893122454421e-10,6.737312776882473e-10,7.38391357925662e-10,8.197061923646574e-10,9.442918661338115e-10,1.1335008119508628e-09,1.3512710869508724e-09
153.80859375,1.0,7.185091143113314e-10,2.3126821735438766e-19,8.633181896380797e-28,5.3627806814133294e-36,3.6790949640448754e-10,4.38740493306084e-10,5.120937487610237e-10,5.734367618526257e-10,6.358516244811972e-10,7.067197410938548e-10,8.150488799531742e-10,9.251282056256218e-10,1.0734623613816453e-09
154.296875,1.0,6.332912161986983e-10,1.540836651412952e-19,3.8884964615466566e-28,1.7027442309420196e-36,3.297306735070922e-10,3.96437779443523e-10,4.6259263630908534e-10,5.192667666084772e-10,5.724578456593113e-10,6.30157773345669e-10,7.032421369835554e-10,7.937632865735606e-10,9.401010300280873e-10
154.78515625,1.0,5.966546358516214e-10,1.2612154260571324e-19,3.2020723015100747e-28,1.531310028064906e-36,3.0182150954858237e-10,3.712233269624754e-10,4.455778667280378e-10,4.93862782029977e-10,5.378967521243025e-10,6.087012388998296e-10,6.610848787690044e-10,7.547343530041767e-10,9.139189808321882e-10
155.2734375,1.0,8.47873654460549e-10,1.3237691136096389e-19,9.434467491921706e-29,2.3927756568249003e-37,4.677154216211442e-10,5.439308399787811e-10,6.217386028515264e-10,7.209188653361675e-10,7.81344960136814e-10,8.648949176611543e-10,9.780972291700326e-10,1.0921793458126077e-09,1.3093764343813752e-09
155.76171875,1.0,8.910147970840585e-10,1.205744945572717e-19,3.712590240905025e-29,5.881667262114975e-38,5.009797580905589e-10,6.09341300957237e-10,6.702941035624577e-10,7.557712606444724e-10,8.433958173545097e-10,9.369167534565488e-10,1.0190165905865192e-09,1.1625545638858765e-09,1.3585468908675003e-09
156.25,1.0,6.957916941065813e-10,9.111317317531813e-20,4.381937970724652e-29,6.537598212412246e-38,3.735775295017043e-10,4.703417339825227e-10,5.364389666354591e-10,5.907528804721595e-10,6.487159090759543e-10,7.012007987306198e-10,7.774303078127833e-10,8.907718238337907e-10,1.0689659379844694e-09
156.73828125,1.0,6.785448081120504e-10,8.771264073018333e-20,3.501836634341156e-29,4.563595805151543e-38,3.66138613834767e-10,4.3060746319319565e-10,5.06953443945777e-10,5.821309225392711e-10,6.337252650228828e-10,6.983975459792024e-10,7.809230643949905e-10,8.648585640693554e-10,9.948517474192179e-10
157.2265625,1.0,6.50773583127265e-10,8.7426026444203e-20,4.903979025622603e-29,8.005963831329707e-38,3.7143754708416627e-10,4.2806899863237085e-10,4.86319736700689e-10,5.360962355392675e-10,5.912188325279742e-10,6.535039372104998e-10,7.359219483794943e-10,8.494218856975594e-10,1.0030204807606622e-09
157.71484375,1.0,6.753546484498999e-10,4.326568009845045e-19,3.539005743575362e-27,3.746975174119336e-35,3.5626026374906666e-10,4.166974636873538e-10,4.751279067710542e-10,5.222120989264751e-10,5.786589506148026e-10,6.341105056489112e-10,7.215360457687496e-10,8.207991822610913e-10,9.830134256404617e-10
