,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
162.59765625,1.0,1.5588004867273099e-09,1.635156582864199e-17,1.605905565049943e-24,1.7791015218560882e-31,4.331668425714003e-10,5.633056286857601e-10,6.867987207411585e-10,8.039718831051457e-10,9.90504901353247e-10,1.2080812674191213e-09,1.4390295677280402e-09,1.9476993157165623e-09,2.95465950824501e-09
163.0859375,1.0,1.612848408954164e-09,1.4294733757735088e-17,1.2176354264773858e-24,1.2255848585670668e-31,4.2715545507152385e-10,5.532126870566883e-10,6.790002722210508e-10,8.464989180029718e-10,1.0045826922346982e-09,1.2057095552878693e-09,1.4672571456853793e-09,1.9766888499993513e-09,3.1724548818313605e-09
163.57421875,1.0,1.6095153343907867e-09,6.37934492451131e-18,2.2764676234530375e-25,1.2333068842871266e-32,4.293284910367741e-10,5.771264279678476e-10,7.133931996604859e-10,8.680074366926115e-10,1.0282035624318388e-09,1.2419197411615422e-09,1.508973574384149e-09,2.0426075164040804e-09,3.270449465583376e-09
164.0625,1.0,1.5463857011304477e-09,3.1041042152217032e-18,2.9550259752919054e-26,5.203524585904254e-34,4.443246492044637e-10,5.832747249848038e-10,7.1499710856874e-10,8.820898344559253e-10,1.0445806137874968e-09,1.2269795841436356e-09,1.5218657396857974e-09,2.0608982744246707e-09,3.1155931669496762e-09
164.55078125,1.0,1.5730262323757285e-09,3.802934003040563e-18,6.554011272003578e-26,2.0005419145219143e-33,4.82683422891758e-10,6.339263051076839e-10,7.679792878168604e-10,9.04179807261343e-10,1.0274321559806036e-09,1.2682179083760234e-09,1.5367795802573077e-09,1.9568349301429323e-09,3.0941954723922107e-09
165.0390625,1.0,1.6719543688436425e-09,7.619651163696598e-18,2.904873081956868e-25,1.5486552264424677e-32,5.172894527296466e-10,6.396490214891594e-10,7.829333538396774e-10,9.35322381491982e-10,1.0710821976296476e-09,1.3097219349913036e-09,1.5553768187349143e-09,1.9931928482442085e-09,3.2839279875282323e-09
165.52734375,1.0,1.6963760510104159e-09,5.368113825473268e-18,1.1573153798057318e-25,3.898172412951584e-33,5.398660474851731e-10,6.778649651408409e-10,8.401621072897709e-10,9.69707732039696e-10,1.1287360290834837e-09,1.3575116983525113e-09,1.6369599672228796e-09,1.989916452840686e-09,3.0714128113824915e-09
166.015625,1.0,1.748968251261147e-09,7.551953921994722e-18,2.7445031348825893e-25,1.3953156231865273e-32,5.542596393431019e-10,6.991328013219656e-10,8.493243295430866e-10,9.748416041216148e-10,1.14031158187917e-09,1.3865224111793148e-09,1.6793629243813824e-09,2.1841651139818327e-09,3.2000859203759034e-09
166.50390625,1.0,1.813115945892492e-09,1.0623516861791951e-17,5.0684492019855675e-25,3.04695838046629e-32,5.862324562986479e-10,7.506520724732786e-10,9.004099924580936e-10,1.0394067850509298e-09,1.1719597986522536e-09,1.4315864512880026e-09,1.707024027838738e-09,2.2425922730303656e-09,3.1696496280703083e-09
166.9921875,1.0,1.858076283086092e-09,9.535571046367793e-18,4.528521426579832e-25,2.929638177167443e-32,6.021855035490167e-10,7.396407382755685e-10,9.184620030010749e-10,1.1255865338435085e-09,1.2909996681518065e-09,1.477969701303639e-09,1.8799650596380837e-09,2.2739117757304623e-09,3.4388060751202063e-09
167.48046875,1.0,2.006486396240085e-09,1.7614209768893045e-17,1.5605166842024021e-24,1.6837182707382918e-31,6.276139025652929e-10,7.803161562000846e-10,9.511380979381637e-10,1.1501989444955923e-09,1.3389621803832629e-09,1.5559028523441917e-09,1.970235120354055e-09,2.4772846359106473e-09,3.5173999630938053e-09
167.96875,1.0,2.0117023277237568e-09,8.333376196477412e-18,3.770984088303387e-25,2.455189864090679e-32,6.998997840295108e-10,8.755543968000902e-10,1.0529441899593608e-09,1.1966421349915187e-09,1.3955785382549229e-09,1.6697425939768679e-09,1.961768765926188e-09,2.5482179401110445e-09,3.80031627047091e-09
168.45703125,1.0,2.0111166072580844e-09,6.1679875474724296e-18,1.9734558291424078e-25,9.82473896736356e-33,7.422723119810852e-10,9.082442365612373e-10,1.0579413342347715e-09,1.2397914038177261e-09,1.464149210798486e-09,1.7375514466143852e-09,2.0834615811662545e-09,2.5590029714321575e-09,3.610223542009081e-09
168.9453125,1.0,2.1125980202450107e-09,9.725025980129027e-18,4.941435933354282e-25,3.449402946875347e-32,7.85169769887695e-10,9.858921153347521e-10,1.1310488949009653e-09,1.3444900527422923e-09,1.5197441293938881e-09,1.7777143669333889e-09,2.063731992323891e-09,2.576266694367634e-09,3.748190524994267e-09
169.43359375,1.0,2.214787666586683e-09,1.525508997121167e-17,1.0963757584708552e-24,1.0189538135415092e-31,7.377000351588226e-10,9.750855689725746e-10,1.1639511841521125e-09,1.344021732839105e-09,1.5491294609825595e-09,1.7845255597439095e-09,2.119942110030901e-09,2.6360580948854938e-09,3.9861731520438134e-09
169.921875,1.0,2.533850993428725e-09,1.9506901779718735e-17,1.3289790125014719e-24,1.2910344598982573e-31,7.604183760421781e-10,9.593398369730738e-10,1.147418036177087e-09,1.3359288770358298e-09,1.5346318636572921e-09,1.8168689063574862e-09,2.2607622628318943e-09,3.1376591470625847e-09,4.920492487123741e-09
170.41015625,1.0,2.7554274583922613e-09,2.3382546777405467e-17,1.4346760967564362e-24,1.3403621206099794e-31,7.115006830470002e-10,9.094254062184211e-10,1.0703964587797857e-09,1.297721639627607e-09,1.5407804786480525e-09,1.8528993598706303e-09,2.301687444395838e-09,3.1704620482137743e-09,6.372411112167102e-09
170.8984375,1.0,2.7655608856265887e-09,1.877559672644612e-17,7.304037198166541e-25,4.5097908754039e-32,7.30204928422769e-10,9.118805969490144e-10,1.073012110425441e-09,1.2695565820576661e-09,1.5192813010760846e-09,1.8032307648387295e-09,2.217306501848354e-09,3.2730886064538926e-09,6.438181503537133e-09
171.38671875,1.0,3.293378269938676e-09,2.4488314145150744e-17,7.792815275023658e-25,4.550151334614814e-32,7.179484456705878e-10,9.206968154678631e-10,1.1190281601487582e-09,1.3212283328306309e-09,1.549852339461735e-09,1.956956155041522e-09,2.566392398788296e-09,4.201546510696148e-09,8.686150787416872e-09
171.875,1.0,4.441534936024633e-09,3.286231623555887e-17,5.884432381653902e-25,2.061962554465259e-32,7.818624299188227e-10,1.0361362734875943e-09,1.2859361681515052e-09,1.6186010602501381e-09,2.0927219383589793e-09,2.7530818177784485e-09,3.9513167489594285e-09,6.6720202067779435e-09,1.223476108572249e-08
172.36328125,1.0,5.863694030128078e-09,4.585368076878771e-17,1.446094601822642e-24,1.2769773611951048e-31,8.699325662941198e-10,1.161333525439794e-09,1.5298735069149523e-09,2.0537407283078066e-09,2.927858885397025e-09,4.42433985369402e-09,6.887927845467144e-09,1.1790098409582171e-08,1.551966112873655e-08
172.8515625,1.0,4.846084316948778e-09,3.904781585389731e-17,3.2171582625025924e-24,4.3640146011533755e-31,8.675767337418223e-10,1.1370517676240365e-09,1.4653382284618062e-09,2.061031259170725e-09,3.4747288118145753e-09,5.024597357751812e-09,6.618046800513916e-09,8.273870248255199e-09,1.047529594065148e-08
173.33984375,1.0,3.1330241893146137e-09,4.0334978734551815e-17,4.719453407533384e-24,7.159138555792813e-31,7.736482575934133e-10,1.0095749396307647e-09,1.2017943901760693e-09,1.4215503350421315e-09,1.7123247221166078e-09,2.2779764428955464e-09,3.483237557722244e-09,4.458394334071532e-09,6.081294593828445e-09
173.828125,1.0,2.539640363286251e-09,2.9374086480681443e-17,2.541788747269409e-24,2.9943824052632296e-31,6.852125023762514e-10,8.762961627613636e-10,1.0262098069895098e-09,1.170408757230519e-09,1.3617179918628511e-09,1.6395795787567395e-09,1.9754138815578274e-09,2.8602729499134978e-09,5.494212040447384e-09
174.31640625,1.0,2.2726682730331796e-09,1.8385025397178573e-17,1.3242119026294405e-24,1.3301952831709395e-31,6.413014104580158e-10,8.198169605485038e-10,9.873306301255177e-10,1.1574634821519081e-09,1.2986718763957422e-09,1.5072726621790447e-09,1.8802739209811527e-09,2.602911762421324e-09,4.8022198479348695e-09
174.8046875,1.0,2.172736952560126e-09,1.2548879306279053e-17,5.458022339469357e-25,3.775602610438596e-32,6.191463905595192e-10,7.765623322822439e-10,8.991749173669173e-10,1.067276034303935e-09,1.2086513761259967e-09,1.4643739748199153e-09,1.9012781319453427e-09,2.608770740888669e-09,5.134399955405135e-09
175.29296875,1.0,2.1961434220055728e-09,3.925977072905604e-17,5.862253461993988e-24,9.996786211947956e-31,5.901600919776798e-10,7.411360535806238e-10,8.819567892796577e-10,1.0336631552608686e-09,1.1861107207396356e-09,1.4601863799328938e-09,1.732972962790593e-09,2.450721486625445e-09,4.642057369859305e-09
175.78125,1.0,2.2827783266727488e-09,1.0938760929164404e-16,3.1556964250023505e-23,9.49423162931226e-30,5.836702660551995e-10,7.332003660300965e-10,8.696075392348047e-10,1.012213298115443e-09,1.1723356761900918e-09,1.4369594470575639e-09,1.8336863437294537e-09,2.3979991643941598e-09,4.2154174761618285e-09
176.26953125,1.0,2.173624203127596e-09,1.0058848620357376e-16,2.6959563622622205e-23,7.665488789829956e-30,5.937209806874644e-10,7.334688218804108e-10,8.440636208180509e-10,9.982841460784768e-10,1.1460233563568652e-09,1.3622015967317515e-09,1.646893043267496e-09,2.163367790450209e-09,3.7069415723547514e-09
176.7578125,1.0,2.324664500819848e-09,2.5468497792180064e-16,1.1348170098668427e-22,5.220538655778447e-29,6.002946794520712e-10,7.268108975148051e-10,8.617974948977189e-10,9.959719030123083e-10,1.1492498968119929e-09,1.3442702946941834e-09,1.600939652270862e-09,2.0330213875307652e-09,3.463302461348714e-09
177.24609375,1.0,2.2759679301705303e-09,2.499020492552323e-16,1.1264798543150574e-22,5.180691167598395e-29,5.781201302546275e-10,7.252368918262778e-10,8.650269930492193e-10,9.815673594789674e-10,1.1536729244821017e-09,1.3772667231111278e-09,1.6981870135055788e-09,2.2128712374708942e-09,3.461901564780591e-09
177.734375,1.0,2.049948790803552e-09,1.2430817666247397e-16,3.8694891062684684e-23,1.2441358254291549e-29,5.702120510320456e-10,7.052096303618522e-10,8.196954578143598e-10,9.675251752173456e-10,1.1197286259320617e-09,1.3251848175958042e-09,1.6698303111277774e-09,2.1321633926363803e-09,3.2960654586519986e-09
178.22265625,1.0,2.0684579014967972e-09,1.1423189992422758e-16,3.182436908841306e-23,9.46688567705226e-30,5.570579219862207e-10,6.908512366898172e-10,8.254130971692108e-10,9.400117177373986e-10,1.100082126783524e-09,1.3159127928237166e-09,1.554210808254397e-09,2.0242466820304563e-09,3.260976524943399e-09
178.7109375,1.0,2.300705800189974e-09,1.3356842631324503e-16,4.060479252372392e-23,1.321034803400899e-29,5.399976789645745e-10,6.785498363238825e-10,8.28815152615185e-10,9.672067209736001e-10,1.109246083494326e-09,1.2992768625342497e-09,1.5987628966633123e-09,2.1001712987110832e-09,3.621211917400825e-09
179.19921875,1.0,2.6551004264784962e-09,1.9312901051564956e-16,7.021218162276273e-23,2.737936919301739e-29,5.812892937779286e-10,7.456997113157858e-10,8.726296040004082e-10,1.0041043819465695e-09,1.1632786148937555e-09,1.387457276242834e-09,1.7500582058565288e-09,2.3203905970041196e-09,4.264707937460452e-09
179.6875,1.0,2.691798776235526e-09,6.663175595814544e-17,8.546069613454355e-24,1.3933053835350487e-30,5.528130627230042e-10,7.02561208638756e-10,8.391871289657104e-10,9.946620508745665e-10,1.1932598611989032e-09,1.4675022313784625e-09,1.7633169420553363e-09,2.2959349346349293e-09,4.225939806992014e-09
180.17578125,1.0,2.3178548358493544e-09,3.1156787039936625e-17,2.1188730016804345e-24,1.9064883111567464e-31,5.544453991696564e-10,6.99473596722945e-10,8.349704450671673e-10,9.865545885222551e-10,1.1300756473375225e-09,1.3042661322511609e-09,1.6414996023729254e-09,2.1824459578725124e-09,4.190042948885339e-09
180.6640625,1.0,1.8771692191579015e-09,3.6970024202630855e-17,4.317079324591711e-24,5.463757334579085e-31,5.376830883230082e-10,6.926998222946796e-10,8.503686256277473e-10,9.713905948208366e-10,1.1027268235469586e-09,1.3039269717653815e-09,1.5813052699558352e-09,2.0193929795096953e-09,3.0945136804111896e-09
181.15234375,1.0,1.78228024611327e-09,4.633184106868653e-17,6.146902169992073e-24,8.494459776611667e-31,5.209156278013634e-10,6.692345931763334e-10,8.112877757294491e-10,9.354205972162581e-10,1.1020929937271312e-09,1.3124670586409479e-09,1.5347782995038372e-09,1.940151598381352e-09,2.7199685276280876e-09
181.640625,1.0,1.63329130055263e-09,2.846153474209372e-17,2.9188485656623027e-24,3.1679603961575956e-31,5.23703024706415e-10,6.327273725793954e-10,7.748087562994333e-10,9.092398296145476e-10,1.074340608507821e-09,1.229665364005367e-09,1.444872139276473e-09,1.842261678147143e-09,2.497567141554926e-09
182.12890625,1.0,1.5307551985178397e-09,2.881178851631946e-17,3.2807850059171113e-24,4.079723452962372e-31,5.271207957197342e-10,6.35932771501856e-10,7.604908994971696e-10,8.779721025529548e-10,1.0099923404312777e-09,1.1615883509249341e-09,1.3466582303612808e-09,1.6740856435327337e-09,2.315164421507135e-09
182.6171875,1.0,1.410825673635934e-09,1.956519887349634e-17,1.760025623761988e-24,1.771664659206938e-31,4.701280787012857e-10,5.889928275047326e-10,7.091686501861045e-10,8.08618618694187e-10,9.600936571983625e-10,1.0878112034236786e-09,1.260312189929403e-09,1.5315338757702737e-09,2.1596101164274027e-09
183.10546875,1.0,1.3161071887300691e-09,6.789215752258091e-18,2.765910657959985e-25,1.336139455217361e-32,4.525020260199583e-10,5.792623414112041e-10,6.995076582842572e-10,8.07258538327557e-10,9.196786371962637e-10,1.0495614833496933e-09,1.2519395563151904e-09,1.521229006072268e-09,2.198479255540898e-09
183.59375,1.0,1.3032950320582409e-09,7.120886708477552e-18,4.1091942502621355e-25,2.8296195927712156e-32,4.563282357276836e-10,5.930029006866188e-10,7.00003182506559e-10,7.946943827461051e-10,9.238213869436553e-10,1.073008971400797e-09,1.2651197642268744e-09,1.5304357204018083e-09,2.224090904057357e-09
184.08203125,1.0,1.2664949380686577e-09,8.012080488857583e-18,5.252451785132228e-25,3.9579365555842897e-32,4.562274565606653e-10,5.673991731612555e-10,6.64659400708029e-10,7.744591896903561e-10,8.884341896645266e-10,9.97858716754504e-10,1.2103806657955371e-09,1.5143293048407632e-09,2.2139765476225596e-09
184.5703125,1.0,1.2711001742824528e-09,1.0098492669939318e-17,5.964946818296039e-25,3.797827000353907e-32,4.556105687607561e-10,5.615149643145375e-10,6.543212311905509e-10,7.512399079618332e-10,8.571608584624126e-10,9.952434845821486e-10,1.1825493134873397e-09,1.4996430980499167e-09,2.139993510888654e-09
185.05859375,1.0,1.342258405322119e-09,2.1782828713220792e-17,2.0060515926281353e-24,1.9162760182551558e-31,4.5540921814592855e-10,5.659467556566095e-10,6.537770495783444e-10,7.633136973929054e-10,8.738698323619078e-10,1.0263221876744835e-09,1.2314444450071858e-09,1.4713929408875674e-09,2.080242744794343e-09
185.546875,1.0,1.2874961444706344e-09,1.184117864742033e-17,7.686011116810642e-25,5.422161322000018e-32,4.2560225502333355e-10,5.28419497787415e-10,6.34659677808214e-10,7.486560403517908e-10,8.716110135413263e-10,1.022228334555289e-09,1.2110276102504273e-09,1.5149971308476261e-09,2.1324037699335797e-09
186.03515625,1.0,1.348106222057449e-09,1.6102182967173813e-17,1.300278730774383e-24,1.1589360005800846e-31,4.3350074797308664e-10,5.330656989478596e-10,6.443182364009667e-10,7.60798199815435e-10,8.645469264882507e-10,1.0131602586970838e-09,1.2307087141106917e-09,1.5334464631201067e-09,2.2441714690865493e-09
186.5234375,1.0,1.3936666713566257e-09,2.4014032778036906e-17,2.698018269905493e-24,3.3092591703934834e-31,4.705258750715842e-10,5.699462640532694e-10,6.709271437332416e-10,7.662432162787877e-10,9.14281843699457e-10,1.0437057734059167e-09,1.2739969329512604e-09,1.6065224443254197e-09,2.1643343665763474e-09
187.01171875,1.0,1.3073156175762995e-09,1.424238199002878e-17,1.286167046087222e-24,1.285600972656716e-31,4.4439740317807954e-10,5.636050252796383e-10,6.722460980442594e-10,7.635967692923893e-10,8.970748375913327e-10,1.0533476983328766e-09,1.26768401241473e-09,1.5386544279403798e-09,2.0649408289777804e-09
187.5,1.0,1.2955131281365626e-09,1.105541489202505e-17,8.253811598786883e-25,7.026982548309396e-32,4.5823995747397724e-10,5.742026163868401e-10,6.732638496518814e-10,7.79250795732962e-10,8.896628170665913e-10,1.0376540854953376e-09,1.2172954444335885e-09,1.5392670572088448e-09,2.127291597787719e-09
187.98828125,1.0,1.273167365306264e-09,9.42606042067674e-18,5.244069266427766e-25,3.289457891720902e-32,4.323902465779532e-10,5.478368830151656e-10,6.431190768056888e-10,7.422780431960244e-10,8.689299882269586e-10,1.0161129249371618e-09,1.178558934573881e-09,1.4690775282364712e-09,2.0855600977752936e-09
188.4765625,1.0,1.2283520092796974e-09,3.342464572623145e-18,8.55965225730576e-26,2.7994730406567322e-33,4.284702460978172e-10,5.525252052191713e-10,6.611529650341116e-10,7.677210525000548e-10,8.836060493398098e-10,1.021634628452602e-09,1.216075706710607e-09,1.566763799043295e-09,2.2849752849075403e-09
188.96484375,1.0,1.2336237962157261e-09,1.946476819111314e-18,2.1640280367538557e-26,3.968119388736295e-34,4.3711039796054714e-10,5.493590499336534e-10,6.410472572751964e-10,7.393263662690184e-10,8.802993343117201e-10,1.0574474205498882e-09,1.2637482867160518e-09,1.5633141399561446e-09,2.355106308572483e-09
189.453125,1.0,1.212569589133189e-09,2.5306044111318095e-18,4.6896441855095435e-26,1.3415280576736694e-33,4.0524076470293994e-10,5.014840396389712e-10,6.007403350411031e-10,7.124509004175813e-10,8.327697870177509e-10,1.0346552108502056e-09,1.238547851630363e-09,1.593389450934683e-09,2.2961864855994843e-09
189.94140625,1.0,1.169708492583479e-09,1.644675161060253e-18,1.2444189008072142e-26,1.752549329250938e-34,3.91130585935175e-10,4.763868862098797e-10,5.702290657611846e-10,6.641914371392727e-10,7.710545123739835e-10,9.639806790813065e-10,1.1572942643079502e-09,1.539550620286095e-09,2.2200442172924897e-09
190.4296875,1.0,1.1595427713687755e-09,1.6333821183241715e-18,9.223748305238937e-27,8.859091162743218e-35,3.550696710114391e-10,4.557452492869664e-10,5.466396075995159e-10,6.306804732619737e-10,7.573056703324434e-10,9.224732010432818e-10,1.147859020151124e-09,1.464230115872058e-09,2.285299719012962e-09
190.91796875,1.0,1.2007077642511157e-09,2.088765138284874e-18,2.1772885828468123e-26,3.958582250452644e-34,3.6945464485810344e-10,4.6000793204972774e-10,5.642504141878145e-10,6.564973991174223e-10,7.682256665527954e-10,9.68979454399489e-10,1.240003006863252e-09,1.5905875736109692e-09,2.379737526372067e-09
