,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,6.849378413609858e-06,7.058086667865524e-10,3.203297330165316e-13,1.7570055091873707e-16,1.7691571240827573e-06,2.279604007508092e-06,2.6990029268164154e-06,3.170055981957556e-06,3.6320492420551315e-06,4.1674786769386206e-06,4.854101367638356e-06,5.690078087019495e-06,7.980320533724568e-06
45.8984375,1.0,6.391546159928691e-06,7.990705988241652e-10,4.167991965429777e-13,2.507664288943219e-16,1.7249605053113407e-06,2.1807260187376944e-06,2.5369779503069167e-06,2.8794148943013306e-06,3.331193630251976e-06,3.765059178807071e-06,4.430184019592702e-06,5.275195551776469e-06,7.166393241309584e-06
46.38671875,1.0,5.366994889093614e-06,5.836043985244071e-10,2.9029314688857665e-13,1.6999505352231572e-16,1.383075599676767e-06,1.7329895391840586e-06,2.049148088728327e-06,2.326408358816834e-06,2.587014297120164e-06,2.9168275728573886e-06,3.5983221147361905e-06,4.484549680591831e-06,6.069197405919057e-06
46.875,1.0,4.280775268398537e-06,4.327783746689137e-10,2.0327252908149834e-13,1.101648914384081e-16,8.634166210073381e-07,1.065358763631424e-06,1.2780278463362442e-06,1.4841474612508825e-06,1.7851442872473005e-06,2.1458013645608816e-06,2.643417896464614e-06,3.3751047104345885e-06,5.794247873365121e-06
47.36328125,1.0,7.553143288816389e-06,3.070267651450325e-10,9.93021715273239e-14,3.975451942402267e-17,2.2504851570373293e-06,2.8586624766736102e-06,3.5064219699715404e-06,4.204974409232702e-06,4.965111665293692e-06,5.929052018233344e-06,7.2676542854594594e-06,9.060062646909327e-06,1.1854592262142316e-05
47.8515625,1.0,2.166423163063901e-05,2.589875284834786e-10,2.766054302164064e-14,6.5049553004031755e-18,7.44292355989103e-06,9.494441978761633e-06,1.3588612816944076e-05,1.698899552679451e-05,1.968840941607477e-05,2.2689628862553136e-05,2.553116589009023e-05,3.011868347283613e-05,3.672880656778284e-05
48.33984375,1.0,1.5074376823790845e-05,2.2646382279360722e-10,3.375146909561328e-14,9.657790070250043e-18,3.407856582025455e-06,5.295198176969902e-06,7.352659227733215e-06,9.515257602189667e-06,1.1930184409576391e-05,1.52841361591773e-05,1.86362976663836e-05,2.3159309540626122e-05,2.8802415392963597e-05
48.828125,1.0,3.968220483148402e-06,1.3201740736151493e-10,2.8462869259051906e-14,7.789192533978934e-18,8.379031321339761e-07,1.1051454387440216e-06,1.3521623541914453e-06,1.6584774234873921e-06,2.025231165299433e-06,2.5143476475596532e-06,3.1860850558632485e-06,4.389795344015611e-06,6.783512040122093e-06
49.31640625,1.0,3.1747313861230294e-06,1.043370406044463e-10,1.9142408750763038e-14,4.563936425929495e-18,5.444641144454633e-07,7.07319155592294e-07,8.643426328607445e-07,1.0426815838577502e-06,1.30501224861399e-06,1.6683693991978695e-06,2.0312232065612447e-06,2.9450832910486197e-06,5.650130811669472e-06
49.8046875,1.0,3.3836350374932676e-06,9.53759519202351e-11,1.0430613577806524e-14,1.6730279271550362e-18,4.89066716446055e-07,6.423386563506919e-07,7.651350723198442e-07,9.522875345313618e-07,1.192253597060418e-06,1.4677818747002206e-06,1.9419973917910523e-06,2.7427739876883206e-06,5.78056353433429e-06
50.29296875,1.0,3.035593488329317e-06,6.002548371883095e-11,3.798588414360145e-15,3.5158037947772113e-19,4.385087915451522e-07,5.590459737790582e-07,7.04060483442416e-07,8.211696216389288e-07,1.0054871345665512e-06,1.3081701928687988e-06,1.7409935358748202e-06,2.5382866035836333e-06,5.479884432693241e-06
50.78125,1.0,2.5162973062082152e-06,3.237098149435487e-11,1.4829340875331232e-15,9.699816019797612e-20,4.381578109573521e-07,5.608743646179883e-07,6.774020084222034e-07,8.118556300247511e-07,1.0108949410393757e-06,1.2863159456794909e-06,1.6631869527209221e-06,2.4846749495570717e-06,5.289351859828247e-06
51.26953125,1.0,2.3753834782813053e-06,3.1047994972115106e-11,1.4233689819865228e-15,9.160764489400952e-20,4.111038516120018e-07,5.276421537500508e-07,6.467135825503448e-07,7.731326698540441e-07,9.486408849949696e-07,1.223632241378774e-06,1.6248363284166245e-06,2.478840125025123e-06,4.503189085834153e-06
51.7578125,1.0,2.2500335000641064e-06,3.2678958073679e-11,1.7379326497897513e-15,1.206188970650321e-19,4.1546454117577003e-07,5.366079404188279e-07,6.45516618006455e-07,7.878494333254908e-07,9.401122686523902e-07,1.1484645141750215e-06,1.5081248720446287e-06,2.2640778621703443e-06,4.154715163390037e-06
52.24609375,1.0,2.482126630985715e-06,6.724559116414689e-11,5.458075710469901e-15,5.132294065972633e-19,3.6274051543265447e-07,4.719372944106084e-07,6.040313640120531e-07,7.265728595098939e-07,8.6895592013888e-07,1.0867994900253089e-06,1.4936480645478444e-06,2.14663058914873e-06,4.10475039804473e-06
52.734375,1.0,3.0975144346506272e-06,1.3485101011404965e-10,1.7213724570320795e-14,2.6785086816465095e-18,3.680704374096026e-07,4.6650553242225186e-07,5.826644449689173e-07,7.232298583895297e-07,8.831374384370774e-07,1.0854112924023033e-06,1.561044463266268e-06,2.4179787605570406e-06,5.045065329795601e-06
53.22265625,1.0,3.117208967895205e-06,1.671719989452866e-10,2.7823690050317262e-14,5.795050948030296e-18,3.522431241028116e-07,4.426050172869742e-07,5.510889209083641e-07,6.901716208671012e-07,8.301859130840717e-07,1.074331886878146e-06,1.468655941235867e-06,2.412816255493499e-06,5.331967526488342e-06
53.7109375,1.0,3.072364676005508e-06,2.382043097499051e-10,5.6215782362371746e-14,1.6270453601444718e-17,3.379841261695103e-07,4.402515381305876e-07,5.319026345380311e-07,6.809029904227909e-07,8.830240572731677e-07,1.140770962114573e-06,1.536663363780491e-06,2.2984081252846056e-06,4.165622594909555e-06
54.19921875,1.0,3.0186162575305228e-06,2.74173666209134e-10,7.986568704724629e-14,2.7988403011073125e-17,3.491130164902066e-07,4.446765364474629e-07,5.638560327775774e-07,6.850090580532343e-07,8.64197679163037e-07,1.1005910292385768e-06,1.4764845874655016e-06,2.1543513731417215e-06,3.859797246421115e-06
54.6875,1.0,2.9070068422903624e-06,2.2946620850950608e-10,6.632574674342979e-14,2.347131104344332e-17,3.3532071665859434e-07,4.500925907702739e-07,5.67586239452426e-07,6.777232139149807e-07,8.010191429541593e-07,1.0149874411195694e-06,1.3821778118419562e-06,2.172885040292426e-06,4.1418085095421715e-06
55.17578125,1.0,2.5062806586645752e-06,9.765718852875805e-11,1.2839837821878785e-14,2.1264760312021516e-18,3.272019256149882e-07,4.2902581704765507e-07,5.244771106876725e-07,6.387369579147929e-07,7.649257047331135e-07,9.89252687212678e-07,1.3822770696806867e-06,2.095460217986576e-06,3.9592995374662e-06
55.6640625,1.0,2.2624103121894832e-06,8.460882599102201e-11,1.382357799834902e-14,2.8423035548592768e-18,3.0232342437866497e-07,4.096763943452612e-07,5.0361284686958e-07,5.967495522931157e-07,7.468154230337226e-07,9.192856887514221e-07,1.2613054884991649e-06,1.9512202117788267e-06,3.749877594520661e-06
56.15234375,1.0,2.1484022978574483e-06,8.775576259915644e-11,1.701176031229488e-14,3.9689181565773975e-18,2.9724983275820795e-07,3.985198742644981e-07,4.886014144134154e-07,5.921864898484609e-07,7.437923306834384e-07,9.145888524085536e-07,1.2618551595091505e-06,1.8623500935781028e-06,3.9853400255079365e-06
56.640625,1.0,2.2435767043610772e-06,3.0335468117630443e-11,1.9693232396883897e-15,1.8323839833644394e-19,3.3681075596359616e-07,4.530703010410164e-07,6.086342296076898e-07,8.095843084062988e-07,1.0594019263503027e-06,1.344278350319907e-06,1.7808601264481174e-06,2.508633011072348e-06,4.147150375385502e-06
57.12890625,1.0,3.1871291248067266e-06,1.7292676312675318e-11,4.612833018020032e-16,2.0036983487247006e-20,7.259438456635352e-07,8.811671471599543e-07,1.0834341132122403e-06,1.4039739929271658e-06,2.372245752771181e-06,2.9625629382014776e-06,3.618350578542505e-06,4.314249219420304e-06,6.014962953677953e-06
57.6171875,1.0,3.4574800105160074e-06,1.3902541963563651e-11,3.087927552609097e-16,1.12040656211698e-20,1.501886282874464e-06,1.8601036093487174e-06,2.0897423949350006e-06,2.304153402913036e-06,2.4887472299486567e-06,2.7338000061179584e-06,3.0873426557397887e-06,3.7470844519099287e-06,6.007869799568652e-06
58.10546875,1.0,2.3920185840230573e-06,1.4220613836639876e-11,3.001637971744608e-16,9.69211217618198e-21,6.086477329629847e-07,8.396283225415921e-07,1.0058497453434258e-06,1.1662119237412518e-06,1.336053620209215e-06,1.5262596315738389e-06,1.7925509627502287e-06,2.3360416663345165e-06,5.030933188703371e-06
58.59375,1.0,1.98843416730027e-06,1.5296361314589684e-11,3.6672744699884964e-16,1.456464247018853e-20,3.6086755880191093e-07,4.86770923138351e-07,5.80017258205629e-07,6.860401272170813e-07,7.919553094765725e-07,9.52614939834094e-07,1.1910930333012601e-06,1.8692658220909785e-06,4.632202802541737e-06
59.08203125,0.0,1.9879282999031517e-06,1.6750642959573984e-11,4.336874688260618e-16,1.9065938551918966e-20,3.4333238794522166e-07,4.068671003183129e-07,4.85575158060337e-07,5.857379257712387e-07,7.019041948699138e-07,8.888923587971984e-07,1.1490734678758165e-06,1.8032982555066763e-06,4.8491817692586656e-06
59.5703125,0.0,2.5624585836642346e-06,2.60432409222505e-11,6.33311291785437e-16,2.3951011407586485e-20,4.178850709922084e-07,5.285766026804818e-07,6.35405028206478e-07,7.299922325365615e-07,8.638526409960386e-07,1.034511186194928e-06,1.3326590428295079e-06,2.358241386624553e-06,6.391015178297608e-06
60.05859375,0.0,3.303368177941187e-06,5.594451890009992e-11,1.893058140120319e-15,8.773027618431588e-20,4.2889860747279204e-07,5.496749009545637e-07,6.369711374518155e-07,7.517653442845465e-07,8.968047441309035e-07,1.054843603266643e-06,1.3647958205191212e-06,2.485548737776014e-06,8.339469456992993e-06
60.546875,0.0,3.1887808331057505e-06,4.147390745623955e-11,1.0288453848451983e-15,3.681657695026987e-20,3.974230845924587e-07,4.893475327813523e-07,6.019626216504477e-07,6.94203603123907e-07,8.119958214218842e-07,1.0166219829265525e-06,1.3405590622829182e-06,2.7831878057589106e-06,9.670917735198424e-06
61.03515625,0.0,3.7958237051040453e-06,7.899827822389433e-11,2.9472353696646846e-15,1.467774464353137e-19,4.133695836232243e-07,5.200313505356748e-07,6.018187040990861e-07,7.14737473677801e-07,8.212355184535884e-07,9.836235965433607e-07,1.3103771853769721e-06,2.692246817042047e-06,8.85295572980223e-06
61.5234375,0.0,4.0950253208388075e-06,1.0137490096407592e-10,4.434094770993944e-15,2.609726248653392e-19,4.221900504851577e-07,5.453039870807281e-07,6.382768763889266e-07,7.302331103743236e-07,8.661423291236649e-07,1.0309058850762508e-06,1.2975033845621024e-06,2.1470169375287606e-06,9.424771001820964e-06
62.01171875,0.0,2.8642619279702427e-06,3.7501903435503e-11,8.698209082676461e-16,2.7757902088844837e-20,3.328425677851724e-07,4.118863457332837e-07,4.983293469805377e-07,5.936732973404345e-07,7.141350670019786e-07,8.738259874087401e-07,1.1962245960669532e-06,1.9160307387914615e-06,8.125595844507629e-06
62.5,0.0,3.249560462348853e-06,5.664610152759397e-11,1.6612314721788109e-15,6.587169454964373e-20,3.0403444868658235e-07,3.9895942322508396e-07,4.5579748706473924e-07,5.382395231265775e-07,6.411790644222779e-07,7.981780677143306e-07,1.0480918217879042e-06,1.823453778697434e-06,9.401339832091492e-06
62.98828125,0.0,4.579494385412372e-06,1.100621879423262e-10,4.290466295870202e-15,2.372633790885889e-19,4.3774434950372827e-07,5.51155041606306e-07,6.682722505941129e-07,7.968702646578802e-07,9.317480633468412e-07,1.0714722354616023e-06,1.348706631804708e-06,1.961824049679908e-06,1.377796551606451e-05
63.4765625,0.0,6.585261752865357e-06,2.2944895345406682e-10,1.3013632818279676e-14,1.0243907936882658e-18,5.321382245256146e-07,6.740325815074662e-07,8.291309819214986e-07,9.863205985867198e-07,1.1754630242306531e-06,1.3624378944619107e-06,1.7621332243545897e-06,4.532320712705839e-06,2.0644755976193918e-05
63.96484375,0.0,8.955201538949712e-06,4.5561652621722424e-10,4.329782674139115e-14,6.111817287538624e-18,6.696129292757049e-07,8.319030744964076e-07,1.0460976242294287e-06,1.2130869691113816e-06,1.4803857799825148e-06,1.8103714377206418e-06,2.3995930331154628e-06,6.630723635690208e-06,2.854194338523269e-05
64.453125,1.0,1.2129175706217749e-05,5.25274877111435e-10,4.5736363231388726e-14,5.4453133753375054e-18,1.3205464944297187e-06,1.7559843835488962e-06,2.3427098755289686e-06,3.3625200406957527e-06,4.608423813529465e-06,6.225805471436773e-06,7.613807041474518e-06,1.0559687704678634e-05,3.241261897696708e-05
64.94140625,1.0,1.2132065968401806e-05,5.163161823631691e-10,4.457184289763375e-14,5.453449570119464e-18,1.0207465825688597e-06,1.4204800940291744e-06,1.983992004860774e-06,3.4922000858884257e-06,5.224687454498082e-06,6.441457654065816e-06,7.8881951389488e-06,9.893901331161595e-06,3.125327751124826e-05
65.4296875,0.0,8.051689340286628e-06,3.450479881003023e-10,2.433442274314831e-14,2.442464340142887e-18,6.497062222372232e-07,8.291066425311182e-07,9.783645825891932e-07,1.1762853330183115e-06,1.3443428073465251e-06,1.5985392242176375e-06,2.1146344226730987e-06,3.841131158064884e-06,2.698577557194435e-05
65.91796875,0.0,5.8957275217459696e-06,1.7948402596893357e-10,8.23335158701602e-15,5.194448326338759e-19,5.038488093464177e-07,6.14233644193262e-07,7.190936941601564e-07,8.257549254079154e-07,9.56278201106486e-07,1.10967575276766e-06,1.3318892729514058e-06,2.4438026691664793e-06,2.1318368882139374e-05
66.40625,0.0,4.675281851162565e-06,9.680026488200457e-11,3.404396994143051e-15,1.6665343759561106e-19,5.773610325132386e-07,7.061955829380644e-07,8.391307777249434e-07,9.649390522356446e-07,1.1122311573766886e-06,1.2945913557835884e-06,1.5324651527071969e-06,2.6106914651102436e-06,1.608556543525084e-05
66.89453125,0.0,3.8399354471421734e-06,5.770215994324836e-11,1.6662305787892061e-15,7.095812201523555e-20,5.925977593801921e-07,7.37101389088861e-07,8.693227159649997e-07,1.0002849991826735e-06,1.157023718841321e-06,1.3807162117210406e-06,1.6041453024621372e-06,2.4685479291415594e-06,1.1954781565079881e-05
67.3828125,0.0,3.1930506440802806e-06,4.4293359975766727e-11,1.0850459933106933e-15,3.670564727032033e-20,4.191621606837289e-07,5.509523056805312e-07,6.46207596300805e-07,7.499190092662316e-07,8.571359197707703e-07,9.942640589089528e-07,1.2294866468209114e-06,1.8911807352692653e-06,9.74160115063381e-06
67.87109375,0.0,2.8258326925474346e-06,3.7391464549344595e-11,8.868369786764675e-16,2.8567131909616445e-20,3.6675876841211834e-07,4.5206318450630065e-07,5.327305208730996e-07,6.114340847620685e-07,7.054239745474355e-07,8.231747486044451e-07,1.0315718322196584e-06,1.711557740452826e-06,8.75011301551111e-06
68.359375,0.0,2.52806657054327e-06,2.8541420930349472e-11,5.852143545259559e-16,1.6323338446434533e-20,3.321364047168494e-07,4.1416323291756477e-07,4.815225204414535e-07,5.599227901432335e-07,6.51852664760666e-07,7.667048861548224e-07,9.364861052584179e-07,1.5742020159866626e-06,7.739836413696236e-06
68.84765625,0.0,2.3732171993464465e-06,2.492988493735186e-11,5.393869306434627e-16,1.7170846001260335e-20,3.3581046563245026e-07,4.06807224298234e-07,4.783123413574639e-07,5.503227779353164e-07,6.455344589012378e-07,7.618423584450399e-07,9.435706370100875e-07,1.5401016248856895e-06,7.254851858234276e-06
69.3359375,0.0,2.4728958545033367e-06,2.6335179272880718e-11,5.278324622742988e-16,1.4914833263143383e-20,3.5427046506108474e-07,4.1846288749776213e-07,4.96271043022725e-07,5.858698350046673e-07,6.629887206103787e-07,7.634207330869762e-07,9.379004163063943e-07,1.74328738669426e-06,7.554607878847364e-06
69.82421875,0.0,2.6242972603861244e-06,2.765540380664515e-11,5.842390918386395e-16,1.7065461618432137e-20,4.43791000312778e-07,5.305941952381649e-07,6.306088761613503e-07,7.14932549898143e-07,8.192350872366465e-07,9.489530853318263e-07,1.1751281941047468e-06,1.738845485450988e-06,7.498723760025558e-06
70.3125,0.0,2.7816645323606726e-06,2.7384638152456223e-11,5.374815711475631e-16,1.4815380781501043e-20,5.480002036593138e-07,6.549169723908452e-07,7.567828449638039e-07,8.444935128488355e-07,9.719376904343717e-07,1.0927814574465163e-06,1.3721177442697363e-06,1.876724042229037e-06,7.715095276606916e-06
70.80078125,0.0,2.894676218284013e-06,3.188314528680683e-11,6.831142456464184e-16,2.0151787453083206e-20,5.049405265166724e-07,6.30056441407458e-07,7.386481123412537e-07,8.312946737001085e-07,9.38322696385657e-07,1.0516207728393402e-06,1.2319912059123474e-06,1.8949582217433123e-06,8.065749970868026e-06
71.2890625,0.0,3.6171740718416606e-06,4.5784858084818146e-11,1.2810013627408707e-15,5.363049807360314e-20,6.960897823184138e-07,8.488396888502856e-07,9.934844719741374e-07,1.1158924845727332e-06,1.2672779327309125e-06,1.431332387434901e-06,1.694744510126044e-06,2.6780699773009034e-06,1.0152568179621967e-05
71.77734375,0.0,4.618666459057962e-06,5.350280723151091e-11,1.467922410601826e-15,5.916420898056593e-20,1.1992113473625848e-06,1.422789049055305e-06,1.5972266490380137e-06,1.8009534453312523e-06,2.018800141039191e-06,2.3585991096596386e-06,2.764609842997943e-06,4.353175477798094e-06,1.1107856308496718e-05
72.265625,0.0,6.066635747804219e-06,6.617777917942562e-11,2.067367805386551e-15,9.096631710688542e-20,1.976303298492091e-06,2.3667272059659263e-06,2.698178258470614e-06,3.0319316714241233e-06,3.420393021150989e-06,3.899758522356319e-06,4.605592291181271e-06,6.0146587799261025e-06,1.312895017176344e-05
72.75390625,1.0,6.847201117635287e-06,7.64808205321078e-11,2.717924901787651e-15,1.3009661343065621e-19,2.44725401970554e-06,2.9243107831952923e-06,3.32382613078827e-06,3.6869277597144204e-06,4.1623158568329035e-06,4.801482736314385e-06,5.6521061666360415e-06,6.957659257802591e-06,1.3005763796749364e-05
