,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
182.12890625,0.0,0.00016332182196542605,3.740063969999368e-06,1.3275025074358876e-07,5.0560393892140744e-09,1.277923456435418e-05,1.560219937998859e-05,1.7753462017546092e-05,2.028000481714904e-05,2.284146304593616e-05,2.5557773204093413e-05,2.8275272965113697e-05,3.273146529615931e-05,4.264314558609206e-05
182.6171875,0.0,0.00014800424508550327,3.940269982019608e-06,1.5892599105040987e-07,6.710314741369167e-09,1.202971429325521e-05,1.425061525645422e-05,1.6474953886025718e-05,1.864310838366693e-05,2.1158518581163132e-05,2.365328553168826e-05,2.6397781646469123e-05,3.128909689047124e-05,4.086387682487501e-05
183.10546875,0.0,8.890977659130194e-05,6.965591111772811e-07,1.0471972340512567e-08,1.7459095851336228e-10,1.2218824413193739e-05,1.4687314623239115e-05,1.658038402768658e-05,1.839404534988198e-05,2.0311675855249952e-05,2.2260798769702803e-05,2.5242209601515164e-05,2.9899200425028285e-05,4.065722296825083e-05
183.59375,0.0,8.664390792332156e-05,5.773982367731061e-07,7.71802230253459e-09,1.193006735493964e-10,1.223512734805674e-05,1.4998639075671244e-05,1.7423846153531064e-05,1.986809523180095e-05,2.217532334885682e-05,2.456776253055406e-05,2.7669939525979123e-05,3.165591953397875e-05,4.1509975402459505e-05
184.08203125,1.0,7.771772202613898e-05,5.104391482755957e-07,7.21448424670738e-09,1.1674228071067057e-10,1.2922660253299587e-05,1.543192284128378e-05,1.7911233696763843e-05,2.0059823931853692e-05,2.2400662211089087e-05,2.5490873423570406e-05,2.9127999195572884e-05,3.342354202732157e-05,4.3570885701495244e-05
184.5703125,1.0,6.594072093000426e-05,2.4830674125430853e-07,2.035610659662636e-09,1.9493693373694252e-11,1.3418083555987618e-05,1.5942919502788998e-05,1.8122093521378677e-05,2.0281080243861077e-05,2.2584973101975002e-05,2.5482649521867945e-05,2.8511092312988927e-05,3.345936312725392e-05,4.202632701947499e-05
185.05859375,1.0,6.809084074275223e-05,3.1887348485499197e-07,3.3432939352991422e-09,4.0018708271372787e-11,1.3575506808836446e-05,1.644583384174467e-05,1.9448997181868682e-05,2.1445392172321248e-05,2.3875984452554006e-05,2.661495487340631e-05,2.907277388345583e-05,3.2936748659993196e-05,4.288920894019467e-05
185.546875,1.0,8.566010949527694e-05,9.265628704227303e-07,2.0674449739040096e-08,5.071487081217291e-10,1.4782436233855401e-05,1.7756416991907798e-05,1.9940488598285494e-05,2.156036459057205e-05,2.3881075517242864e-05,2.6558069277605163e-05,2.9911510027966477e-05,3.493959222515166e-05,4.2006103735725146e-05
186.03515625,1.0,0.0001154659066654459,2.8749373277355725e-06,1.245920807010388e-07,5.6889354320625435e-09,1.4101550936188136e-05,1.7275757713325592e-05,1.9793776653541136e-05,2.22229873299363e-05,2.4712708557897854e-05,2.760408161292362e-05,3.090740043890454e-05,3.545516800988972e-05,4.571137289458025e-05
186.5234375,1.0,8.522608471541727e-05,8.18749719921674e-07,1.6486106719407062e-08,3.577166803738404e-10,1.3968317706366983e-05,1.732439177659804e-05,2.028075327445422e-05,2.2934520798942387e-05,2.613693175312242e-05,2.9127034278391277e-05,3.361253593486593e-05,3.995295946108439e-05,5.515616963153175e-05
187.01171875,1.0,8.141490503580857e-05,1.9896693632379348e-07,1.3960606934975996e-09,1.052625166293651e-11,1.3102731003362244e-05,1.687536533807675e-05,1.966819984680318e-05,2.271715815964715e-05,2.6059880287629956e-05,3.027334073389433e-05,3.4923863308303125e-05,4.486602474149422e-05,0.00013751157036141046
187.5,1.0,0.00010577588527353735,4.7518519616259083e-07,5.468397797149557e-09,6.744083011707577e-11,1.385339308875208e-05,1.7494346495191137e-05,2.1039966489987945e-05,2.4708559302910055e-05,2.9599883806019803e-05,3.4951838248307705e-05,4.4972340896031254e-05,6.502600289700085e-05,0.00016965930365235452
187.98828125,1.0,0.00010252141648081106,4.86859742976276e-07,5.584145700824452e-09,6.941777425458355e-11,1.3754305307032506e-05,1.8557751838654578e-05,2.3740733675571586e-05,2.933442255941978e-05,3.749131896990453e-05,4.783299670855085e-05,6.007409141410607e-05,7.935709211301826e-05,0.00012105714114225923
188.4765625,1.0,8.002523229637747e-05,2.0690257714596414e-07,1.543524768176866e-09,1.273543949162314e-11,1.317100977888117e-05,1.9080524127100913e-05,2.378499809840608e-05,2.8988840552832823e-05,3.680830609406698e-05,4.822758589037684e-05,6.052575103619316e-05,7.36962470678297e-05,9.905099219491677e-05
188.96484375,1.0,8.259044820036679e-05,3.9622957219003605e-07,4.820402605042308e-09,6.161899079002446e-11,1.5199577408650525e-05,2.1119720752699273e-05,2.5311422481976638e-05,2.9654678505155253e-05,3.361823095612845e-05,4.163870867856518e-05,4.972897404823963e-05,6.0073437864255134e-05,8.365674880368999e-05
189.453125,1.0,0.00016609862021622974,3.5453392920196016e-06,1.528600624131923e-07,6.977189515569797e-09,1.647459731897597e-05,2.2712741645585198e-05,2.8426931236509202e-05,3.384302996195976e-05,4.037974218216464e-05,4.738136770150847e-05,5.805518720172246e-05,7.767843171039483e-05,0.00017292858090012096
189.94140625,1.0,0.00022999636818526952,6.2890172852831015e-06,3.7622476654231596e-07,2.3825745855678423e-08,1.792341521595609e-05,2.739175691431161e-05,3.469956433027846e-05,4.208683099279693e-05,5.252121966836019e-05,6.443978696858276e-05,0.00010366053814565175,0.00017267792532830184,0.0003196300603002689
190.4296875,1.0,0.00014767504357849495,2.789955623592581e-07,2.581591914503463e-09,2.6302508202817057e-11,1.512689062407437e-05,2.555959592775519e-05,3.3229809945879696e-05,4.111601612679289e-05,5.8393075200458777e-05,9.301601895273697e-05,0.00014987373986547026,0.00021419104545187812,0.0003018290816247933
190.91796875,1.0,9.358912340668918e-05,1.060594428158477e-07,6.119953377325087e-10,4.284785916885314e-12,1.2780371784414474e-05,1.7586703627003973e-05,2.3505515899408492e-05,2.833764975446159e-05,3.502039260382857e-05,4.4348376972614816e-05,6.150629651348556e-05,0.0001216090110931083,0.000220728217194073
191.40625,1.0,6.031031577309582e-05,2.464837433350181e-07,2.637238093744287e-09,3.06248827775763e-11,1.177838158237961e-05,1.5183927721644252e-05,1.8457838041536716e-05,2.1744930080045543e-05,2.545356324119843e-05,2.9184995022008134e-05,3.341047292885011e-05,4.079550958634102e-05,5.5397809498472545e-05
191.89453125,1.0,6.07550627563512e-05,3.116080672411792e-07,3.4913701441379614e-09,4.101862839308999e-11,1.2544327943633204e-05,1.628862272147923e-05,1.961160271085898e-05,2.279196840261284e-05,2.609102840437543e-05,2.8878459571655505e-05,3.281226619300976e-05,3.8849944688975416e-05,4.489919279148162e-05
192.3828125,1.0,6.905157897420578e-05,4.996103811340602e-07,8.453814649056138e-09,1.533646665002831e-10,1.3835094889883368e-05,1.8297237791485797e-05,2.1271301872552627e-05,2.4679590348852304e-05,2.7690873644020182e-05,3.1555069405153755e-05,3.5843963520468424e-05,4.2132258031111806e-05,5.079543413122469e-05
192.87109375,1.0,6.959771753547719e-05,4.6339609499808687e-07,6.115900850254367e-09,8.506832479136045e-11,1.1966159663391293e-05,1.4804549433794538e-05,1.805507515728206e-05,2.097236527558688e-05,2.436141878410161e-05,2.772740848653359e-05,3.1482310358995354e-05,3.798422254683541e-05,4.508259103956539e-05
193.359375,1.0,6.505859007771023e-05,5.298068463958225e-07,8.269258164177422e-09,1.3918915306357597e-10,1.0113408034813234e-05,1.2620333307108704e-05,1.5228702290916953e-05,1.7338646459575394e-05,1.944973780775925e-05,2.2586794981302332e-05,2.5780527161063483e-05,3.0212987462935352e-05,3.7485672411483e-05
193.84765625,1.0,5.6749898892750654e-05,2.901837716126037e-07,3.2942527788208402e-09,4.154939866667908e-11,1.0555927608777216e-05,1.3157586635504574e-05,1.5610384839715394e-05,1.8077099233475908e-05,2.033149327569085e-05,2.2366856055928495e-05,2.5303770944271823e-05,2.8816723213682205e-05,3.734471953791064e-05
194.3359375,1.0,6.127018286332283e-05,3.6180275681866954e-07,4.637353810037567e-09,6.660902620527374e-11,1.1648732981992218e-05,1.4558052779450456e-05,1.6789043362581458e-05,1.9194764234447986e-05,2.1254151226708717e-05,2.3687573043404783e-05,2.6503777010400998e-05,3.0786781033281255e-05,3.655596089434347e-05
194.82421875,1.0,9.687881804148963e-05,1.60560610745403e-06,4.199790081213728e-08,1.147264673937851e-09,1.2349980762482272e-05,1.4753424184318561e-05,1.7395383693518098e-05,1.9728211888843485e-05,2.1914592643576494e-05,2.4573715137487785e-05,2.7446030735130842e-05,3.325716463592031e-05,4.2079760544887635e-05
195.3125,1.0,0.00014379708578022654,4.5424796534693815e-06,1.9505405021388544e-07,8.512445859771975e-09,1.0514433662890233e-05,1.3457852255579968e-05,1.6241792532726558e-05,1.9040636742569587e-05,2.161924480585951e-05,2.556682504345994e-05,3.0751837256808525e-05,3.736839348136618e-05,4.9498731308064344e-05
195.80078125,1.0,8.570404225986723e-05,1.01233744666026e-06,1.8889772339761494e-08,3.682279603016889e-10,9.302586674799792e-06,1.192100304833759e-05,1.3987763946380827e-05,1.632720182548878e-05,1.8972689328102954e-05,2.1392201318909173e-05,2.503705140569273e-05,2.872143128101842e-05,3.697319233314165e-05
196.2890625,1.0,8.964921732245996e-05,1.3472851657145096e-06,3.233922132322721e-08,8.567282938713541e-10,8.944050939725104e-06,1.121276217716771e-05,1.3010072043046737e-05,1.4708907098363517e-05,1.647897691415609e-05,1.846338239540295e-05,2.0713133652136077e-05,2.395921989553341e-05,2.912520086425983e-05
196.77734375,1.0,0.00036961559379061515,5.1505457746695145e-05,8.502597533861967e-06,1.4791688070055923e-06,7.917908657244566e-06,9.964189374447306e-06,1.1559232821258746e-05,1.3344254963297253e-05,1.4902499673281123e-05,1.6954774843761575e-05,1.879461357684637e-05,2.144332283068887e-05,2.712290090091964e-05
197.265625,1.0,0.0008368757262497644,0.00029078934817007996,0.0001119470321699429,4.523889975767013e-05,7.146592889838417e-06,9.594871909990945e-06,1.1315652094642906e-05,1.2817842435914775e-05,1.4224176518270163e-05,1.5851478029890504e-05,1.7598143835348095e-05,1.9962825112084075e-05,2.48259195467077e-05
197.75390625,1.0,0.0002355229876967766,2.028283120990789e-05,2.149836390219065e-06,2.407899229458233e-07,6.622286304302352e-06,8.613272315563064e-06,1.0557453388686262e-05,1.2025383167441563e-05,1.3261177381255611e-05,1.4808696408385365e-05,1.6293427982420904e-05,1.8549015623866304e-05,2.2206446933051017e-05
198.2421875,1.0,6.912479009695933e-05,7.597648313001094e-07,1.3335747650659128e-08,2.6128136137535973e-10,6.1387244358619585e-06,8.136784218630179e-06,9.383218875086339e-06,1.0534078554040938e-05,1.1630298868532375e-05,1.3252937431897788e-05,1.4835366569663998e-05,1.6930399972811137e-05,2.0059402021861594e-05
198.73046875,1.0,0.00020092583867263947,1.939013193961832e-05,2.392095286419779e-06,2.987608502115111e-07,5.845494423450656e-06,7.780728811803207e-06,9.070774162924021e-06,1.0235964295247227e-05,1.145801178571315e-05,1.2729799810525692e-05,1.4272955956623636e-05,1.674188139380009e-05,2.1065871270453177e-05
199.21875,1.0,0.00018724905825744459,9.447285215887159e-06,7.725508397970638e-07,6.572076793035865e-08,6.300452705980823e-06,8.394404682332884e-06,9.960310241267382e-06,1.1625901925147052e-05,1.362130313073438e-05,1.6892150794823782e-05,2.4174084674638265e-05,4.800452427334505e-05,0.0001036388952229263
199.70703125,1.0,0.0001476436911576977,1.2374562107848404e-06,3.511609439322944e-08,1.0613869273981114e-09,8.03895757153234e-06,1.1875200883861065e-05,1.5244018157536025e-05,2.1109464080788613e-05,3.5597338072279045e-05,5.110052407793013e-05,8.17380824432119e-05,0.00015939731127451087,0.0003103237129268076
200.1953125,1.0,0.0007897790569075718,0.00030529864685077966,0.00014880742858894714,7.353885885366623e-05,1.2682005768500777e-05,1.995389655043143e-05,2.551608888515017e-05,3.780732114441745e-05,5.1277295836886323e-05,6.661324641305198e-05,9.429090274750165e-05,0.00015377245553379901,0.00028269990739207557
200.68359375,1.0,0.002191617499025406,0.0027546912285618444,0.003968198670156425,0.005839347433847124,7.39934173921514e-06,9.571566715659582e-06,1.1856450604670304e-05,1.543160909850197e-05,2.1316606360128734e-05,3.298937520552543e-05,5.2847320913192034e-05,8.051583367824036e-05,0.0001476315113606944
201.171875,1.0,0.0006353851488379918,0.00021208899843703664,8.369857308859013e-05,3.392496550943345e-05,6.034928746245329e-06,7.676723481234854e-06,8.918001327635266e-06,1.0098827258385928e-05,1.1139871602783454e-05,1.2756288203773814e-05,1.485645310950382e-05,1.832322185361563e-05,3.1062394931597437e-05
201.66015625,0.0,8.5843855753093e-05,1.8083557820535969e-06,5.9024510544599936e-08,2.075079321619548e-09,5.241416535608275e-06,6.7530193356783e-06,7.707571576672293e-06,8.87478387945323e-06,9.85605298256648e-06,1.08037804115854e-05,1.1940512505553027e-05,1.3514852527262276e-05,1.6235094062820337e-05
202.1484375,0.0,0.0001263830698445937,6.578672789741485e-06,4.660318377406128e-07,3.369663785381362e-08,5.34049822476337e-06,6.681396053997e-06,7.761305111855805e-06,8.637422561863424e-06,9.47267138365715e-06,1.0612491986226774e-05,1.1806229761387164e-05,1.3686775103692046e-05,1.6473788561655965e-05
202.63671875,1.0,0.00014802523815710976,1.0403012680006435e-05,9.439922128544641e-07,8.65186545164347e-08,5.409141661247792e-06,6.920736659210882e-06,8.27553825553885e-06,9.354749212759109e-06,1.0357683477515679e-05,1.1551790473971573e-05,1.3068904484832096e-05,1.5046064135209753e-05,1.7402459889494563e-05
203.125,1.0,4.6462727492803754e-05,2.743787901025383e-07,2.8556370218340876e-09,3.318589982653764e-11,5.240003779350866e-06,6.649009463518564e-06,7.722718548904405e-06,8.749857044676839e-06,9.817343034146627e-06,1.1213027195001502e-05,1.2458391685136563e-05,1.4578804880001544e-05,1.7689844730749945e-05
203.61328125,1.0,3.942123814774192e-05,1.7094986173622812e-07,1.3358182643031424e-09,1.1803807813456626e-11,4.340314648569423e-06,5.36394886168037e-06,6.304873142590654e-06,7.404337575843738e-06,8.283019072025223e-06,9.394862448498923e-06,1.0697837233373605e-05,1.2338027300631366e-05,1.577665572994145e-05
204.1015625,0.0,6.132377415482704e-05,5.149944911161536e-07,5.649687950123181e-09,6.615067373971638e-11,3.9804224929723675e-06,5.014584972414536e-06,5.782084113551078e-06,6.617576119141097e-06,7.451704112179968e-06,8.575124662825036e-06,9.791143507648898e-06,1.14161686525709e-05,1.4063632614393801e-05
204.58984375,1.0,0.00010019163257152045,2.0852990563638114e-06,5.997866038137504e-08,1.9098862816055533e-09,3.981426349226066e-06,4.889634852152191e-06,5.59959012452626e-06,6.5862381777744435e-06,7.506332816896081e-06,8.488680136618502e-06,9.67193537632806e-06,1.1886026500020236e-05,1.4793938988847645e-05
205.078125,1.0,6.881042674814458e-05,6.727206140849131e-07,9.314988996732346e-09,1.4294729824202567e-10,3.6351978125114487e-06,4.6480547726202994e-06,5.3781438738411355e-06,6.174016944398097e-06,7.062654432531941e-06,8.170173948266476e-06,9.935490589129578e-06,1.1796743771804144e-05,1.4887091178967527e-05
205.56640625,1.0,4.4303457575545785e-05,2.130542682342031e-07,1.501815120443693e-09,1.1820802228938979e-11,3.563096826477195e-06,4.37282787732581e-06,5.183753079776008e-06,6.102591641742646e-06,6.978908668773162e-06,8.09970607904969e-06,9.573026785121097e-06,1.2003328412491864e-05,1.4749381815017288e-05
206.0546875,1.0,5.282471967869942e-05,3.638360731612164e-07,3.766919416392481e-09,4.334094683539573e-11,3.7623272025979055e-06,4.618037914845152e-06,5.4813488667624994e-06,6.420429087171939e-06,7.556572848340403e-06,8.895219350290573e-06,1.0814265055637352e-05,1.3639552699273035e-05,1.7769001909196734e-05
206.54296875,1.0,5.967553278286102e-05,5.852543973004291e-07,9.10357581877748e-09,1.563945860894537e-10,3.6442097374133413e-06,4.612552416619836e-06,5.46410361841547e-06,6.320913674252449e-06,7.649434096805801e-06,9.542417650375497e-06,1.2479077543306285e-05,1.5712356041518914e-05,2.16191110778406e-05
207.03125,1.0,4.0104585891283034e-05,1.5028753247319443e-07,9.895550100139994e-10,7.291479369751069e-12,3.7349987235386684e-06,4.754090490908032e-06,5.561342651587237e-06,6.406343675619533e-06,7.615217556442569e-06,9.191734143828766e-06,1.2198314735500936e-05,1.6158116972550153e-05,2.3000922934522606e-05
207.51953125,1.0,4.451039848761913e-05,2.140512981715894e-07,1.6497923126102732e-09,1.4093098020142975e-11,3.5354732815891777e-06,4.446395229733087e-06,5.188660910916464e-06,5.920672846823659e-06,7.089722388963433e-06,8.650433892156792e-06,1.1786315184442151e-05,1.5901731188283215e-05,2.0861474739497374e-05
208.0078125,1.0,6.223423101226501e-05,7.269798664096551e-07,1.4036308040371387e-08,2.9619174070612907e-10,3.954559525737701e-06,4.7839202416948585e-06,5.563462606329687e-06,6.522345664109119e-06,7.693846227396948e-06,9.40637302564248e-06,1.239973151870086e-05,1.6416019973951323e-05,2.2429754252446516e-05
208.49609375,1.0,6.344168876798301e-05,6.079959599942654e-07,1.0294603981049241e-08,1.9752668017399867e-10,3.899678796167949e-06,4.8975028182560445e-06,5.973629744024441e-06,6.985930045742832e-06,8.301915657084676e-06,9.89183763101552e-06,1.378056052901667e-05,1.7360780178019966e-05,2.2661364456194545e-05
208.984375,1.0,4.940487564132785e-05,2.1080027354069778e-07,1.3359234847121591e-09,9.120714146814358e-12,3.827411108001473e-06,4.942830079284424e-06,5.799497037215012e-06,7.079549665610425e-06,8.403728487145235e-06,1.0511661520366451e-05,1.3783348873257772e-05,1.8467349024533787e-05,2.383381516640572e-05
209.47265625,1.0,3.89213982023798e-05,9.802312644781336e-08,4.0112341540441844e-10,1.7598010493493255e-12,3.994110109427655e-06,4.944981988879063e-06,6.074854395252421e-06,7.157466719704597e-06,8.737848333733007e-06,1.0872352757060982e-05,1.4284649501401281e-05,1.9011029469750497e-05,2.600086261655615e-05
