,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
119.62890625,0.0,5.3207994677836336e-08,2.4227707063178956e-14,5.68328357625149e-20,1.830501439018365e-25,1.1897545834389762e-08,1.4842476289939501e-08,1.8121382664585005e-08,2.0074541270334273e-08,2.2835941438320023e-08,2.6799872349205103e-08,3.107197862506753e-08,4.009591837797294e-08,9.372889310755541e-08
120.1171875,0.0,6.248086545918317e-08,2.773615573238557e-14,6.792777867863442e-20,2.261658942748691e-25,1.7911783046316445e-08,2.1615809859113227e-08,2.5121054950552468e-08,2.8376731788980128e-08,3.1815631555871284e-08,3.620350470663124e-08,4.0649349000115505e-08,4.8287413609115365e-08,1.017455823859962e-07
120.60546875,1.0,8.228285591597289e-08,2.3684885074335844e-14,4.9658663888776214e-20,1.431731131045016e-25,2.8395011495806045e-08,3.495045870043759e-08,4.0896376843161343e-08,4.734677872252386e-08,5.4306492530582796e-08,6.304943126176318e-08,7.413971042468205e-08,8.724976533720007e-08,1.2064845316010274e-07
121.09375,1.0,7.068890389065124e-08,2.0566553816628806e-14,3.4224083177981317e-20,8.230085438070944e-26,2.046942921050234e-08,2.6354952927467025e-08,3.205501359717625e-08,3.614704217773999e-08,4.1094785958267696e-08,4.61703203420109e-08,5.4779135661940476e-08,6.582735050989007e-08,1.0864506973675142e-07
121.58203125,1.0,7.545217343217466e-08,3.455210182712819e-14,1.0803523045481984e-19,4.454729060066458e-25,1.9037998318955918e-08,2.4247899750905746e-08,2.8662799338239683e-08,3.3533692347014233e-08,3.9719331093934646e-08,4.7908910931396476e-08,6.017957381103008e-08,7.873711632933575e-08,1.2822452281232742e-07
122.0703125,1.0,7.922493338796857e-08,1.692740839018502e-14,1.713325904538301e-20,2.702065510755971e-26,1.9935073070429128e-08,2.5668677984745648e-08,3.107829674197981e-08,3.732076837798406e-08,4.407985946576475e-08,5.4036200015613013e-08,6.900178050092474e-08,8.953576519131929e-08,1.5403248920393841e-07
122.55859375,1.0,8.044813002090389e-08,1.085452195964476e-14,4.529270877153993e-21,2.729757198630474e-27,2.242809045686722e-08,2.7181368467332798e-08,3.306314983959952e-08,3.935389525793466e-08,4.6790140798556036e-08,5.8323963293812586e-08,7.189651487366006e-08,9.935149992725616e-08,1.6240239532786756e-07
123.046875,1.0,9.151939042677552e-08,1.1523431188761968e-14,5.274370053468004e-21,4.380301786338516e-27,2.255566360531899e-08,2.9349254828072464e-08,3.598858908874372e-08,4.627977695995525e-08,5.622543595528433e-08,7.308351574736428e-08,9.746547877916615e-08,1.2583359477917825e-07,1.798322293854381e-07
123.53515625,1.0,1.1081791522008854e-07,1.998811821246882e-14,1.028872021339618e-20,8.412411866580293e-27,2.2443993583858692e-08,2.9202907850251322e-08,3.699979427456994e-08,4.927619699426067e-08,6.476376454253519e-08,8.388499678378286e-08,1.0446778631664789e-07,1.5164873917089225e-07,2.479171548905198e-07
124.0234375,1.0,1.091291123308437e-07,2.956246472254653e-14,2.5392383937021524e-20,3.4314072284621136e-26,1.827827603318337e-08,2.4487885007716047e-08,3.071967566303232e-08,3.693009828781786e-08,4.9572295316083176e-08,6.824780148008452e-08,9.326068375956919e-08,1.4692884912591517e-07,2.586541663949252e-07
124.51171875,1.0,9.628367706380531e-08,2.4476562603795504e-14,1.8240345534208258e-20,2.2531629618194e-26,1.7190764044994e-08,2.133043337422132e-08,2.551701380598614e-08,3.0714601567627214e-08,3.816252271791534e-08,5.079600674176406e-08,7.802999707964757e-08,1.233160523951174e-07,2.466781326655385e-07
125.0,0.0,1.2833898753187123e-07,4.656275358399491e-14,5.209453317804332e-20,1.1131896183128663e-25,1.954795027827247e-08,2.3655855911066044e-08,2.772566034339295e-08,3.302634257106234e-08,3.890477186941905e-08,5.015720613511514e-08,8.209024562233262e-08,2.1670181779077366e-07,3.792131173561614e-07
125.48828125,0.0,1.4740142526211246e-07,6.736326225732068e-14,1.1010631811264348e-19,3.3156552150140004e-25,1.9856824918474562e-08,2.5868558108692713e-08,3.022490654312899e-08,3.485698768537129e-08,4.248916552735221e-08,5.171065393309138e-08,9.793166191579402e-08,2.3901477399973464e-07,4.5647036699548655e-07
125.9765625,0.0,1.1269775865232145e-07,4.482935642378469e-14,6.785511652750009e-20,1.9159700479483202e-25,1.964136863808277e-08,2.4339478194048013e-08,2.8299678195824086e-08,3.294414060228041e-08,4.0322545125892807e-08,4.753872068806007e-08,6.125907912538634e-08,1.2673417395944485e-07,3.354985581073945e-07
126.46484375,0.0,1.1941764341297032e-07,9.310071646251711e-14,1.3742754140989748e-19,2.5933185480337836e-25,1.4744409341815238e-08,1.8347834905914787e-08,2.0827263993035123e-08,2.4107887764285637e-08,2.7383502935252132e-08,3.1724264503081235e-08,4.121697334209839e-08,7.707445209816398e-08,2.6662976883314124e-07
126.953125,0.0,1.895993219924121e-07,2.4982653072354147e-13,6.072793726156213e-19,2.154621755621273e-24,1.567062220944995e-08,1.8977612650349645e-08,2.2484167993909957e-08,2.6183564609235873e-08,2.995692462711058e-08,3.562019257655167e-08,4.6873169200806144e-08,1.2072632107286253e-07,4.479095262390462e-07
127.44140625,0.0,3.337797678924672e-07,8.626152154058869e-13,3.6420205280757256e-18,1.9875544828841784e-23,2.3094046145283326e-08,2.8827508874073763e-08,3.3707920344137245e-08,3.8381474540662576e-08,4.4178282608355445e-08,4.9954057755390494e-08,6.143919586600252e-08,1.2317612066207597e-07,7.994190597671695e-07
127.9296875,0.0,3.1305619253348647e-07,7.17880013809147e-13,2.5365886148785267e-18,1.1112704642510661e-23,2.570828331117138e-08,3.143061101415955e-08,3.748442465392152e-08,4.2229761327993976e-08,4.858857853739641e-08,5.6445545896254705e-08,7.003245716685663e-08,1.2501903623131532e-07,7.113782990669713e-07
128.41796875,0.0,3.200764367748187e-07,6.304944343969079e-13,1.83252282572729e-18,6.598840240490526e-24,2.5240246170413813e-08,3.22964922207682e-08,3.80854198215927e-08,4.508943397721598e-08,5.352693514517909e-08,6.59782816764997e-08,8.824536965748452e-08,1.9101975503917232e-07,7.436755804837981e-07
128.90625,0.0,5.564385938935056e-07,5.800858629719153e-13,7.0589915938939255e-19,1.6258563404399276e-24,2.9282597831551576e-08,3.6923539167764764e-08,5.0873721753719003e-08,7.732112056166611e-08,1.1542778573879506e-07,2.7992890803250696e-07,7.247445446469365e-07,1.0348134299558052e-06,1.9438612560515807e-06
129.39453125,0.0,1.0059892438398014e-06,1.1157457501602329e-12,8.5092303356517715e-19,3.2011421506910597e-24,2.5464234961839618e-08,3.356325264698876e-08,5.0231607523668696e-08,1.4292027406004537e-07,5.084822659797393e-07,1.259010176335734e-06,1.6696586344807947e-06,2.1390288925600903e-06,2.4960806607960452e-06
129.8828125,0.0,6.2721803638346e-07,6.62995181990877e-13,6.234935550659028e-19,1.2288946352828798e-24,1.8555979254384674e-08,2.359944750238269e-08,3.2649621607787e-08,5.684967667571854e-08,1.9457184734952804e-07,3.8110909555557426e-07,6.716754202963829e-07,1.5933460145341005e-06,2.0713502637164902e-06
130.37109375,0.0,1.5288861850547584e-07,1.1520571056402542e-13,1.655288743894423e-19,3.089691648620303e-25,1.1294923904998552e-08,1.4429026179127983e-08,1.7926321614691096e-08,2.1593959752717223e-08,2.592798907866724e-08,3.579514863260085e-08,9.549615386771687e-08,1.854814779921315e-07,3.6908465270114344e-07
130.859375,0.0,8.051871000180815e-08,3.968382409161391e-14,4.680619373281498e-20,8.588209485157981e-26,1.2103110814628565e-08,1.4820397913630108e-08,1.7811886175284192e-08,2.0224775794482903e-08,2.3206542348050255e-08,2.6664468623471753e-08,3.096807650506102e-08,4.057154596663782e-08,1.876468278687585e-07
131.34765625,0.0,7.493398876630877e-08,3.853145591734092e-14,5.126234644991068e-20,9.768122185852377e-26,1.3076345351766619e-08,1.612086690229653e-08,1.862210488949159e-08,2.0808389789935467e-08,2.3373135469740256e-08,2.7056016710358724e-08,3.170251746154351e-08,4.539576963223879e-08,1.5443547342911059e-07
131.8359375,0.0,7.811520111607706e-08,4.7228147909271356e-14,9.191332218517187e-20,2.4868663450574072e-25,1.4850702900992482e-08,1.7851889986110057e-08,2.061542876886638e-08,2.3160541356569806e-08,2.6409165664408437e-08,3.001755798124544e-08,3.559156781158663e-08,4.843219029188275e-08,1.4672764287820637e-07
132.32421875,0.0,8.222837302910918e-08,5.964932969644862e-14,1.4985926402017236e-19,5.283249754314333e-25,1.618557494695084e-08,1.950299407656374e-08,2.2582690542170432e-08,2.5596431919465922e-08,2.854626081569531e-08,3.165835026624207e-08,3.6786513144958536e-08,4.780812364823578e-08,1.578149182485755e-07
132.8125,0.0,9.156757361444852e-08,5.699174383293716e-14,1.106931008454782e-19,2.750177370258364e-25,2.316603057557843e-08,2.768308140607582e-08,3.116887646265602e-08,3.422541405113508e-08,3.788934693530337e-08,4.245020213979959e-08,4.8667949486000575e-08,5.786693374906514e-08,1.5775844906557265e-07
133.30078125,0.0,1.3247877215002502e-07,2.525562354508989e-13,1.95511992276097e-18,1.7765545293010094e-23,3.777372566395201e-08,4.393935038669505e-08,4.91828008801373e-08,5.535687397190096e-08,6.079379869246678e-08,6.807821265280263e-08,7.82775619955602e-08,9.433673975019126e-08,1.8525572503548616e-07
133.7890625,0.0,1.3274545615143035e-07,3.1794696434449476e-13,2.526617775440792e-18,2.3680271263696272e-23,2.862527837229971e-08,3.4439660496989786e-08,3.960580188836895e-08,4.5309986318291115e-08,5.082222837614765e-08,5.8071701966908735e-08,6.539417566796267e-08,8.18083505998586e-08,1.8906125748486957e-07
134.27734375,0.0,1.4749508074143445e-07,5.387835181317029e-13,5.8009441435553465e-18,7.158848723387451e-23,2.7638250838999967e-08,3.4042526235514265e-08,3.888842535478668e-08,4.393091674775546e-08,4.984081219142197e-08,5.762863694953131e-08,6.530403270175901e-08,8.334133614031878e-08,2.092446830394083e-07
134.765625,1.0,1.635200680899619e-07,3.032250490290942e-13,1.978552387654975e-18,1.4831454270342773e-23,3.94077180329048e-08,4.9803433085370375e-08,5.651635166093672e-08,6.424961234208362e-08,7.163614383594777e-08,8.18966208632805e-08,9.526647083650018e-08,1.184123871575794e-07,2.704506392744808e-07
135.25390625,1.0,1.6043879488963192e-07,1.6453235937009708e-13,8.514345449902615e-19,5.55199252298036e-24,4.516640358362341e-08,5.555292303732844e-08,6.633789145570859e-08,7.501602323610624e-08,8.506144481679533e-08,9.736328425336653e-08,1.1106662519847364e-07,1.3925743630244006e-07,3.015766867381326e-07
135.7421875,1.0,1.7475616694026716e-07,1.4617793303673603e-13,6.8766831743077795e-19,4.2860066178304466e-24,4.954880516732668e-08,6.483776420270482e-08,7.544968912576605e-08,8.574405051618733e-08,9.578513215101696e-08,1.1092081139878598e-07,1.2928472315186217e-07,1.6765224838683166e-07,3.2782058427734324e-07
136.23046875,1.0,1.902367440409898e-07,1.9124868341771398e-13,1.0006247720781515e-18,6.423895098611203e-24,5.36391116598154e-08,6.633330712110838e-08,7.793272765610704e-08,8.80412151430513e-08,9.909650164492336e-08,1.1466754840386798e-07,1.3935701056340032e-07,1.8554621438600524e-07,3.961757307098446e-07
136.71875,1.0,2.0350009369491846e-07,1.2994921760638062e-13,5.745227474822546e-19,3.6955319453524694e-24,6.411679750927927e-08,8.045340409019533e-08,9.22907755869357e-08,1.0631947212571703e-07,1.200116118948335e-07,1.390761681138851e-07,1.6707198673984204e-07,2.1682186125638619e-07,4.109275274882329e-07
137.20703125,1.0,2.444394308765939e-07,2.4835173175992043e-13,1.9190222133342708e-18,1.8036255483869824e-23,8.278214204908327e-08,1.0499186784957431e-07,1.1810544781708201e-07,1.3542669813768547e-07,1.5648612896792988e-07,1.7958247247160845e-07,2.1040711246103553e-07,2.7243072526835697e-07,4.481818799791681e-07
137.6953125,1.0,2.67115059534642e-07,2.1019530272519807e-13,1.29255658752028e-18,1.0646047979271332e-23,9.052208740734221e-08,1.0987525408566917e-07,1.2870272100298204e-07,1.4777337314862078e-07,1.7004918882388243e-07,1.9646946421830437e-07,2.3463684298747228e-07,3.0115580868910886e-07,5.487413075742716e-07
138.18359375,1.0,2.6782706150315363e-07,1.559175032363054e-13,4.473731132240456e-19,2.0050089102779188e-24,7.511626060881823e-08,9.821500913577826e-08,1.1944841580907006e-07,1.4135199952356605e-07,1.6627282423753845e-07,1.9307136928809066e-07,2.3179364114528617e-07,2.909343786103507e-07,5.583813156370552e-07
138.671875,1.0,2.200152603807052e-07,2.8343649295784536e-13,1.6461288899787865e-18,1.3023009185348736e-23,4.7097654757723916e-08,5.882681884814879e-08,7.053460192667204e-08,8.236360017137385e-08,9.507179638258968e-08,1.1193136132405858e-07,1.3911824850037626e-07,1.940243127673568e-07,5.337693305779434e-07
139.16015625,0.0,1.9721931997760798e-07,3.265843433587564e-13,2.2161448302766453e-18,1.8967751231059041e-23,4.4195053211054114e-08,5.371035215574754e-08,6.20194742381466e-08,7.275292963296918e-08,8.149990998135973e-08,9.275927254307652e-08,1.0734269815719036e-07,1.3361828076550188e-07,4.519213522005585e-07
139.6484375,0.0,2.0876719564223727e-07,3.902318791843768e-13,2.0403538927590523e-18,1.302931142762284e-23,3.9066743043486495e-08,5.042560882413877e-08,6.017185601235094e-08,6.72165794439354e-08,7.526326944395711e-08,8.603116576092239e-08,9.772489999115486e-08,1.2419153311248225e-07,4.3202231933839715e-07
140.13671875,0.0,2.464580781746625e-07,6.64999641106695e-13,5.0987692479922875e-18,4.6569448500509485e-23,4.977297429824978e-08,6.316379974447618e-08,7.16993644253979e-08,8.346707381365257e-08,9.588806761071275e-08,1.0806333851927584e-07,1.2676565199961147e-07,1.6080180190593226e-07,3.8973263954191964e-07
140.625,1.0,2.2990831869365448e-07,2.645211995185116e-13,1.2873654945722158e-18,8.69640422887527e-24,6.64682264394225e-08,8.228732081167985e-08,9.468786420094982e-08,1.0504828888558801e-07,1.20524208957092e-07,1.3298070204338375e-07,1.5557597089826768e-07,1.9091860659446452e-07,4.108947371329322e-07
141.11328125,0.0,1.9451313921929873e-07,1.7160533958669282e-13,6.237676642798278e-19,3.254219781652085e-24,5.55039530806945e-08,6.639503364962987e-08,7.642917526619492e-08,8.5124185194702e-08,9.53489714092792e-08,1.0656400447612048e-07,1.1965346754082105e-07,1.5231073767548206e-07,4.0342391729034327e-07
141.6015625,0.0,1.829803663496254e-07,1.6593248787218412e-13,5.709195867328303e-19,2.9338930498035892e-24,4.4438132621893303e-08,5.391790783969195e-08,6.2994154617784e-08,7.040403251001787e-08,7.938452750626372e-08,9.09392870339587e-08,1.0749558785651484e-07,1.3143987460842325e-07,3.9475200407846074e-07
142.08984375,0.0,1.9095647735715768e-07,1.6002427455532232e-13,4.4093081880014525e-19,1.804382980427812e-24,4.418604419834916e-08,5.4519346883808184e-08,6.37140047678433e-08,7.27488050762073e-08,8.151428918620176e-08,9.341725564445494e-08,1.0729785895172912e-07,1.3407481671220818e-07,4.7348060358492357e-07
142.578125,1.0,2.3043623974704521e-07,1.589896802875711e-13,3.5803884039515315e-19,1.2589749229352975e-24,5.770734659036265e-08,7.412093233406889e-08,8.583123399181712e-08,9.851817555930506e-08,1.1197202389656748e-07,1.296697322686134e-07,1.5927333676381085e-07,2.1094736769869966e-07,5.469840171898259e-07
143.06640625,1.0,2.9150344741465534e-07,2.2010985536464954e-13,5.076495214480074e-19,1.7456388565819134e-24,6.632881590301731e-08,8.600732321702954e-08,1.0420553679495524e-07,1.1971389247790236e-07,1.3759303403628032e-07,1.6565185540195452e-07,2.1921131941423284e-07,3.2561469997828156e-07,6.470643049097337e-07
143.5546875,1.0,7.146326706732793e-07,5.984119962155424e-13,2.513786491180594e-18,2.1060834349198984e-23,1.4871993835431466e-07,1.9849048359731943e-07,2.764882193731066e-07,4.230229809247858e-07,5.700982552252723e-07,7.127744373428152e-07,8.351298395944308e-07,9.887463134349765e-07,1.2561289339960349e-06
144.04296875,1.0,1.304156176888946e-06,1.7759040080779975e-12,1.4434568792040124e-17,1.9422176462590777e-22,4.966048129736108e-07,6.315583174542924e-07,7.468283156912689e-07,8.645094436568223e-07,9.810708788410913e-07,1.145289931799484e-06,1.2924917351948513e-06,1.5040784926766534e-06,2.139607478606584e-06
144.53125,1.0,1.245959476477604e-06,2.1139173249530817e-12,1.7405553025188297e-17,2.0794658728062818e-22,4.058843039808699e-07,5.337937382447635e-07,6.561221677210599e-07,7.735018858427691e-07,9.090223265629827e-07,1.064616323671602e-06,1.2212175959744062e-06,1.5123842358481997e-06,2.162911699563672e-06
145.01953125,1.0,7.693614335883234e-07,1.6212060592727141e-12,1.752994704561877e-17,2.6175947311368512e-22,1.9973415030798785e-07,2.6224950546573886e-07,3.256735886722697e-07,4.0883756712436203e-07,5.122467994798616e-07,6.152559341806296e-07,7.586590323411148e-07,9.139568992542348e-07,1.311734907551437e-06
145.5078125,1.0,5.066922171179685e-07,2.5443914271844897e-12,4.381266254749951e-17,9.910706427129132e-22,1.0667304783053119e-07,1.3340373157397785e-07,1.5604993966177923e-07,1.8231041231757879e-07,2.1209294959748187e-07,2.5370107970950126e-07,3.08532546866863e-07,4.0848950241007477e-07,7.975927853134327e-07
145.99609375,0.0,5.649404148104688e-07,4.8211378276580045e-12,1.0626303963033269e-16,2.799036531808618e-21,9.898018875391875e-08,1.192284054325888e-07,1.3807473990372074e-07,1.5500086516113297e-07,1.7660582236808873e-07,2.0593834527006363e-07,2.4299164914848364e-07,3.306583349274956e-07,8.714875045896151e-07
146.484375,0.0,5.510219507786995e-07,3.4934067774650947e-12,6.032629434344665e-17,1.2942645439301094e-21,9.699096382718195e-08,1.1651423115416088e-07,1.3400315570908415e-07,1.5081135996170918e-07,1.712833423791618e-07,1.9806990277279995e-07,2.2841388299491812e-07,2.920748895688445e-07,9.712283045564143e-07
146.97265625,0.0,5.96688519917186e-07,3.2435549890315628e-12,4.4869257114912656e-17,7.496444684646551e-22,1.0271087889969224e-07,1.245425200941625e-07,1.4862209481989273e-07,1.6545475194558046e-07,1.8599811779008427e-07,2.167801819183003e-07,2.682142170226217e-07,3.667173438883979e-07,1.1060020098718174e-06
147.4609375,1.0,7.218787648911768e-07,5.387874483338105e-12,1.4970341013277365e-16,5.524229221234052e-21,1.3469690441398955e-07,1.7044423227922225e-07,2.0731458457501996e-07,2.398728952299046e-07,2.8230782253477386e-07,3.303679673228268e-07,4.097710097411763e-07,5.234473873389307e-07,1.3202223374374443e-06
147.94921875,1.0,1.0341147550612634e-06,3.8730444026817095e-11,3.4912584961217844e-15,3.326460072926847e-19,1.9993252435629913e-07,2.4165615284779133e-07,2.802902733527892e-07,3.252304439456017e-07,3.7292738614695353e-07,4.213421228170206e-07,4.953189387516386e-07,6.232704463321442e-07,1.1216898105965125e-06
148.4375,0.0,3.4146097370042775e-06,8.457978986992004e-10,2.6742918844115154e-13,9.009015286308947e-17,1.5504082619824141e-07,1.9632985136093363e-07,2.3373061163967773e-07,2.7739685573169105e-07,3.2386194180772494e-07,3.74700369853902e-07,4.378169094337688e-07,5.446416678625042e-07,9.721051169057206e-07
