,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.024387974138296,0.00031693708373874374,1.4795678216309456e-05,2.3933204881983237e-06,0.007060848439150468,0.010022136063861702,0.012831840477903294,0.015529578095292753,0.019897191750888898,0.025444075080195746,0.03082665128917407,0.037898373329090476,0.04669094629811409
55.6640625,1.0,0.020142766994247573,0.0002307892157101438,1.207549941294965e-05,1.4862882536048138e-06,0.006655992750686473,0.008968606218751956,0.011441596972854061,0.01384083606049683,0.01682640367673148,0.020211804652893944,0.024451274511726042,0.029358103961622046,0.037106480430505184
56.15234375,1.0,0.017879047171328544,0.00012553136564606536,5.387143869569452e-06,5.761616300390668e-07,0.007394143152386804,0.010129716037608727,0.012411527646653863,0.014256665863613396,0.016194601323942123,0.017803771439951183,0.02063166633850492,0.02404672543377631,0.029671932687356104
56.640625,1.0,0.013608782162078076,6.587284228181082e-05,1.216945164181534e-06,6.278843210275183e-08,0.005546905831533051,0.008002676501927427,0.009269608902060567,0.010586277087465224,0.012141228389940056,0.013672063176275649,0.01587937277186791,0.01844364671773594,0.02304759969876689
57.12890625,1.0,0.008832181256828765,4.0282303731983254e-05,1.187230915462196e-06,7.444615850380024e-08,0.0033129181744549615,0.004637320217629995,0.005804324829122515,0.0066430120306108925,0.007526850120125708,0.008801240725979233,0.010098795814950308,0.012124744542455233,0.01485956008772896
57.6171875,1.0,0.009317101617259817,3.31854900286485e-05,5.703177206819359e-07,2.5484635945587298e-08,0.0039887165975268585,0.005060345937547286,0.006150553453476297,0.0069001189256934084,0.008121885356471261,0.009436589507414205,0.010932286324926134,0.012730971826312783,0.01569451679397405
58.10546875,1.0,0.011363372833299707,5.869910932566893e-05,2.7933462414363443e-06,2.265093920593828e-07,0.005723886333418847,0.007008326157879472,0.008047034265411285,0.009094980851839629,0.00998727954249385,0.01107743500081068,0.012445575467004432,0.014319464535170362,0.017570767222618106
58.59375,1.0,0.00830266729415732,3.661222082977089e-05,1.267330553544736e-06,7.811228797162283e-08,0.0036094783642198667,0.004659428213370431,0.005632268531361384,0.006478043825734508,0.0073262018034314,0.008075227704031096,0.009284149823186353,0.01058519066954972,0.013110387701015695
59.08203125,1.0,0.006800554173541683,1.7000016971373905e-05,2.298063699343406e-07,8.676855687665223e-09,0.00298998269909374,0.003917686158538029,0.004544322052157741,0.0051852477625301124,0.005868760709748761,0.006675275994354953,0.00774979605094345,0.009032695486764903,0.011861019976303093
59.5703125,1.0,0.006305339315590451,1.3642954784671773e-05,1.0204580754439027e-07,2.130643194338959e-09,0.0026340596433502782,0.003391166996370292,0.004183406271878561,0.004838917539804098,0.0055654606970083915,0.006416652665520947,0.007282463142280993,0.00868040429137368,0.010749231846708302
60.05859375,1.0,0.005611705254749722,2.049552789914667e-05,5.857846268862839e-07,3.412944015221534e-08,0.0021194697271902153,0.0028531463657333255,0.003470720123518049,0.0041038725403980255,0.004740396969675801,0.00539283310296979,0.00623479824616118,0.0073738475952861045,0.009416804735116973
60.546875,1.0,0.005220359519744512,1.0009185984923981e-05,7.930635753270681e-08,1.6485246943622201e-09,0.0021202962500718315,0.0029343941823838666,0.003521754152903716,0.004109629935160234,0.004741599936744054,0.005295857792708076,0.006138519356547975,0.006976154190467237,0.008615389485599069
61.03515625,1.0,0.010376687010695461,0.00010004644986233453,1.9101477056077337e-06,7.178439670992511e-08,0.002292118296221812,0.003414947924786012,0.004353869919717552,0.005368106602033547,0.006430929419396524,0.007785312424174604,0.01133018364589888,0.016153526223980495,0.025276817713075234
61.5234375,0.0,0.024856102748039108,0.0008417693198007852,2.3633725737008974e-05,1.6765205676328242e-06,0.002540489717032744,0.003547718063451656,0.004557126421328183,0.0055998705212593125,0.007071846045372672,0.009414314016148832,0.04606108144018536,0.060127054915970694,0.07098629464691057
62.01171875,1.0,0.01747928804318762,0.0004641971604328663,1.9794407088235003e-05,1.4455135527993291e-06,0.0027259033254834865,0.0038410527658107483,0.004655398049670195,0.005807520129584197,0.007404049030805935,0.00950503429698867,0.017331483414571375,0.029798431400843328,0.050017438723403154
62.5,1.0,0.008205782147098651,2.1198397795895727e-05,1.9422144492886316e-07,5.2986525097128284e-09,0.0035653942764026295,0.004719424458175702,0.005853155032720586,0.006572915402767934,0.0073865764742397965,0.008408504213546124,0.009421773924779995,0.011093617462484152,0.013580869815194293
62.98828125,1.0,0.007964188317168079,3.262825685405339e-05,1.373476173088802e-06,1.2871797894449793e-07,0.0030620796032321527,0.004120230534174174,0.004979690227435959,0.0059840195100172335,0.00690378088820178,0.008096525521541555,0.009290826916792326,0.011078333714545963,0.013842597190485409
63.4765625,1.0,0.008022501616892722,6.888740974391145e-05,7.767293460961535e-06,1.349975922156767e-06,0.0028076178608208648,0.003695843852660594,0.004475647888003045,0.00554707657695274,0.006533304776305864,0.007958491804267985,0.009370921291611203,0.01112386873397055,0.013876675576995469
63.96484375,1.0,0.007923988384882837,8.911254030555398e-05,1.4618549006042023e-05,3.1928198076598384e-06,0.0030716910606055315,0.004049970817513552,0.004893976566465576,0.005816077082192737,0.006722570718048122,0.0077178243022743105,0.008847969728768425,0.010335205306304102,0.012961546334386514
64.453125,1.0,0.010140103179865216,0.0010616625947745834,0.0009224447354019968,0.0008364919645213783,0.003391472342249668,0.004748933638054382,0.005800324018270309,0.006787425683273089,0.007996843257654302,0.009184251084857594,0.010474069344064559,0.012270951331747763,0.0156349010123707
64.94140625,1.0,0.009828829420774121,0.00032091125271945756,0.00013541446845433296,6.428045567177649e-05,0.0032920216642495035,0.004774855425644133,0.006068800617561927,0.00705214172186258,0.008338725033425047,0.009682144249390623,0.011066444546369361,0.013118156172110122,0.01590173361409067
65.4296875,1.0,0.008721730842647648,5.054447448886033e-05,3.213136274942032e-06,3.1584487852719327e-07,0.0031299641251183847,0.0048063561094545855,0.00620511584888309,0.007126745408182329,0.008015638862310156,0.009084957213458542,0.010265900691776571,0.011834950311844939,0.0135871938534992
65.91796875,1.0,0.011716840666302054,9.498692671133068e-05,2.7217614717604798e-06,1.7665146381414432e-07,0.003093947608634884,0.005041522061285667,0.006162813091005057,0.007706347932383304,0.009199110360764005,0.011103239499958032,0.013323087938047897,0.016487237232543216,0.022102267171769704
66.40625,1.0,0.029071163219095905,0.001349975440927246,9.624026115772205e-05,1.2038162516078695e-05,0.003614670690353124,0.005704560121317254,0.007335943557326864,0.008996326390979413,0.01083048732360243,0.014222003311409692,0.031686204471721394,0.05337098932888453,0.08137824882642404
66.89453125,1.0,0.02791924624338285,0.0008903368746097346,5.5553272726017166e-05,8.360994612385295e-06,0.004730509245370772,0.007715130237461813,0.009930349672679882,0.011849481121754655,0.014436879838862554,0.018486366619953308,0.029703509320261536,0.04999232677740816,0.0734652813757054
67.3828125,1.0,0.016969215210132223,7.23532911264969e-05,6.742191513269782e-07,3.5716903059799607e-08,0.007369534924817888,0.009986729293536676,0.012451452493950098,0.014155069903560615,0.016057737198409847,0.018182453698337913,0.020537499738744008,0.022882077307673037,0.02773187568043225
67.87109375,1.0,0.02114358810828789,0.00011065563641021443,1.0119856177077263e-06,5.906561793248619e-08,0.009127780615221709,0.013145494752534478,0.015362607750456794,0.017395397485215555,0.02000519099729417,0.02236910429150495,0.02519601017229008,0.02881589981686227,0.03445737225852716
68.359375,0.0,0.028435783330185628,0.00018417468443286043,1.167774427960085e-06,1.2899647858161373e-07,0.012525070375695474,0.018073284443373645,0.021783763321078772,0.024311113202190118,0.027304494869988295,0.03057688813483872,0.034337914731120515,0.03893090082406347,0.045624621954190286
68.84765625,0.0,0.0364664799593414,0.00032413460420309176,2.466573426396687e-06,3.9908400876669386e-07,0.014730314681957589,0.022984440750600812,0.02753502909892207,0.03135285182838573,0.03527926327483056,0.038914148168299245,0.04490799691528658,0.05017335746058446,0.05835631598336494
69.3359375,0.0,0.02795411043095178,0.0001903064942881582,1.1159349284954421e-06,1.2762956572671403e-07,0.01188649116217146,0.01743481682444291,0.021188579968342114,0.02446646814288975,0.02680554887299967,0.030109043939361188,0.03327682287715107,0.0382830887154866,0.04679842592955965
69.82421875,0.0,0.01715646501377282,7.876653728103559e-05,1.2427588583663365e-06,8.930212330262633e-08,0.007691779702934541,0.010790872483572987,0.0128285232309875,0.014716927340530903,0.016646892820648233,0.018405961110107803,0.020355105233462935,0.022665496115992105,0.026783682757644513
70.3125,1.0,0.01491538447808024,0.0001575748690078658,2.6150914242735945e-05,6.992301525540817e-06,0.006109974424647256,0.008533511079318433,0.01053992424820904,0.012171956414368494,0.013579804943129796,0.015135248137886043,0.017076630207876937,0.019518944837739347,0.023778392531410043
70.80078125,1.0,0.018517467029681087,0.00034786251171714386,0.000111926073246854,4.882412782860788e-05,0.0069348972654453694,0.011279375004847684,0.013614103868966455,0.01527061450522296,0.01690960208443777,0.01871250650190098,0.02075476083079626,0.023948870827377917,0.028184306843394985
71.2890625,1.0,0.030328418276688838,0.000372979287753929,1.809114945690386e-05,2.6802477631489464e-06,0.010462461541441051,0.015344698480983092,0.019306669267743302,0.02297720308678892,0.027829582674178226,0.03169005696891105,0.036799041640577276,0.0422042907385978,0.052819494244473755
71.77734375,1.0,0.032583379370222404,0.0003430496605726023,7.888414380316262e-06,7.374149910053813e-07,0.011710139050717515,0.017910942723370512,0.0225085721792276,0.026060613320277516,0.029703833934877216,0.034349091191054774,0.039117175644673645,0.04569809946158201,0.05591693090211693
72.265625,1.0,0.022631424691329047,0.00015211503168270342,2.4542804407830957e-06,1.7359318728666438e-07,0.00927499529799057,0.01345002507315738,0.01590341424173321,0.018224997597885453,0.020756661579287402,0.02356958243243691,0.02737331767739535,0.031064002421385288,0.03802876260987111
72.75390625,1.0,0.013422883335190448,5.296233107358207e-05,5.008706954386757e-07,2.3400316030137792e-08,0.005012939625608135,0.007814893559375624,0.009409681143078136,0.011167585653405534,0.012710754911839608,0.01456975185030113,0.016027815503239687,0.018556086318016696,0.022317375177184903
73.2421875,1.0,0.009106485168761308,2.8396526215185836e-05,3.209544470457748e-07,1.2633578653814523e-08,0.0033728412294561838,0.00478539164189963,0.006207578069606139,0.007301707547857379,0.008370149422175387,0.009812307496634464,0.010992652944809314,0.013009344022650157,0.01544933342065213
73.73046875,1.0,0.007572636489163832,1.704211826095854e-05,8.286091278281554e-08,1.909582090633582e-09,0.0027470498711732907,0.0042189553348439,0.00524478369682144,0.006241144848011691,0.0071528581806321505,0.008047961242482728,0.009006132809120276,0.010377390526723157,0.012831247741026222
74.21875,1.0,0.006181548326536261,1.1976180970178794e-05,1.5853448876660477e-07,6.780091479267983e-09,0.0022950453997286602,0.0036782465072586535,0.004624438855285739,0.005245492047454082,0.005993491811308954,0.006707157545430962,0.0073825788199332765,0.008391698102862425,0.009946067279815549
74.70703125,1.0,0.0055455942452940655,2.5348219701905057e-05,2.197990421905029e-06,2.6222327490750405e-07,0.002348598493192619,0.003385627938472905,0.003971775677632431,0.0045447023272711645,0.005251874346113181,0.0058480100544971445,0.006515079805656504,0.0072441260406690775,0.008601510749204103
75.1953125,1.0,0.004357832878179335,1.7504529123488846e-05,1.2504489392747268e-06,1.2103639616067366e-07,0.0018244439617376062,0.0026481632916801395,0.0031375733868612443,0.0035278085994471403,0.0040272493179787225,0.004513721981801043,0.00506673500670739,0.0056280708760550425,0.006789026732384512
75.68359375,1.0,0.0032353642648799367,2.7712446268268254e-06,7.758964033355784e-09,1.0092953826891515e-10,0.0013630280863573252,0.002041585471853593,0.0023895882097868305,0.002741310422941202,0.003062459395467213,0.003370589908127802,0.0038605079896678832,0.00438810377345676,0.005249287404765993
76.171875,1.0,0.0031410062619889613,4.876038001208828e-06,7.783943494071646e-08,2.2278621793535683e-09,0.0012646168094260183,0.001950841774864295,0.0022950618075349223,0.002595655226421323,0.002894524846250105,0.0032050977560518787,0.0035587379706527433,0.0041311809538937564,0.0050164631782935246
76.66015625,1.0,0.00412922322892627,1.5758357312355326e-05,4.731857567369673e-07,2.475070897099898e-08,0.0013238924565257694,0.0018180934570392762,0.0022363355196936734,0.002650300033952395,0.003172222629761277,0.003916220282456884,0.004923512262868152,0.006115076466645159,0.00769585442871438
77.1484375,1.0,0.00367401618916461,7.40731571591659e-06,7.469472421203743e-08,2.3064922463762725e-09,0.001164514383188175,0.0016530688928859422,0.002046468173370579,0.002473950553187906,0.0029725836553703053,0.003642237948918523,0.004571881725467796,0.005584130973910708,0.006999351456258629
77.63671875,1.0,0.002337194281908749,1.525240396522868e-06,4.177347367735671e-09,4.410161906083684e-11,0.0010183704575504274,0.001386615298641949,0.0016891766629125327,0.001958143147082733,0.0021995108176790655,0.002440657712870922,0.0027096167354691697,0.0031698862444215366,0.003720903804801698
78.125,1.0,0.0018404892133426212,1.2469723449016743e-06,5.48498979088569e-09,6.203424748834331e-11,0.0008188028681561356,0.0010311286958051458,0.001238302607344035,0.0014384733369343207,0.001656799387209653,0.0018839480722004575,0.002117593568964188,0.002440907758054785,0.0030357813894385534
78.61328125,1.0,0.0016832574323953893,1.129696025526676e-06,4.700521038935217e-09,4.7118541673645285e-11,0.0007121814142107965,0.0009685300734661672,0.001138967946418975,0.0012935487501229933,0.0014761230122371865,0.001666467131156012,0.0019572276874404927,0.002265703895692382,0.002841313321435948
79.1015625,1.0,0.0015159912011006463,6.571556743291816e-07,6.238113250518291e-10,2.26413777016224e-12,0.0006267544743088631,0.0008616968977982868,0.0010291835805050018,0.0012065287409346293,0.0013692100751381993,0.0015597715793868162,0.0017836288144836192,0.002084598300326169,0.002621476740293554
79.58984375,1.0,0.0013323776329670113,7.603323902640551e-07,3.479141386799697e-09,3.473938780188991e-11,0.0005331584010096645,0.0007709167071566983,0.0009287288889695044,0.001053277605636116,0.0011866064931414834,0.0013351676365004456,0.0015063738181895136,0.0017624670772517284,0.0022220287216307144
80.078125,1.0,0.001280159382864497,1.3938434453708993e-06,1.581969526807339e-08,2.697107786845051e-10,0.0005240803520823911,0.0006948145905724679,0.0008321660487708575,0.0009510450599386319,0.0010890754175334435,0.001241822433328865,0.0014340568463888995,0.0016330066293415403,0.0020325281725079676
