,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,8.463725170352163e-05,2.5355264608426454e-09,1.0545263201828176e-13,1.906089626130743e-17,3.093363090186067e-05,4.0482668983580856e-05,4.8861118753970564e-05,5.7592688546502224e-05,6.93277740724132e-05,8.572720917533827e-05,0.00010592253919139315,0.00013863475314146694,0.00016054461253033856
45.41015625,1.0,5.7757801241627025e-05,1.1029122769618106e-09,4.228869718780853e-14,5.613916826618071e-18,2.1664077691802584e-05,2.9671070858787534e-05,3.5512947742636176e-05,4.302980162257658e-05,5.039536129056835e-05,5.8803848435762014e-05,6.97477265576886e-05,8.352787159168575e-05,0.0001037887575134027
45.8984375,1.0,3.062001163095815e-05,1.3226809005474992e-10,6.545112329523672e-15,6.946875311298471e-19,2.07741556992156e-05,2.3157387594571434e-05,2.4931952339489955e-05,2.6825032789727434e-05,2.9235802070745934e-05,3.104002247594962e-05,3.31439179909114e-05,3.554221512525485e-05,4.095152910730143e-05
46.38671875,1.0,1.529310179365705e-05,1.0723183569518652e-10,5.863163142944211e-15,4.991299145613755e-19,8.162624940519097e-06,9.67848788342423e-06,1.0916911686041299e-05,1.2104659463563337e-05,1.3244373859099336e-05,1.4449045715669262e-05,1.6020013565835547e-05,1.7782872663031125e-05,2.209709598448946e-05
46.875,1.0,9.320006257505689e-06,1.3472498489002528e-10,1.0613270186689725e-14,1.1072548199627681e-18,3.7417048186924253e-06,4.443303432080341e-06,5.153853338282489e-06,5.877503205606095e-06,6.656658886316552e-06,7.587862962584482e-06,8.77598399384951e-06,1.0749537318413819e-05,1.535252499071737e-05
47.36328125,1.0,4.9817173174551096e-05,8.706738031018341e-10,2.9027536566159987e-14,3.437767155714341e-18,1.7895562385785467e-05,2.457145844883088e-05,3.061165191925362e-05,3.6950136258279315e-05,4.387761052261591e-05,5.0684949237988496e-05,6.0380984954871374e-05,7.322679237495721e-05,9.07426963966049e-05
47.8515625,1.0,0.00014660954100175372,2.0447331833090557e-09,3.1052503957261367e-14,1.1558994401444517e-17,9.060325140183064e-05,0.00010676866823485446,0.00011896351487532417,0.0001307992866064413,0.00014320821824854622,0.00015695690200703951,0.00016990253773750796,0.00018477930400678436,0.00020438416602038933
48.33984375,1.0,9.601378319854877e-05,1.3543180486064626e-09,3.1907379893892514e-14,6.36355294892204e-18,5.265709406278673e-05,6.369419407911787e-05,7.323415200639694e-05,8.252918464811027e-05,9.292245074214045e-05,0.00010183910126909772,0.00011321283015071991,0.00012462477950998216,0.00014180863852963864
48.828125,1.0,1.0001564078661006e-05,9.363699801990597e-11,3.1795250555136525e-15,2.0172167618091703e-19,2.4212187777158653e-06,3.4240774721295613e-06,4.522977441043016e-06,5.899649002211653e-06,7.313556737719783e-06,9.086857233614445e-06,1.1280900275843917e-05,1.498836357470339e-05,1.9840364162923557e-05
49.31640625,0.0,3.1236758395496087e-06,6.720535553302095e-11,2.828707653526869e-15,1.4465906221034906e-19,4.687563301556752e-07,5.718864792104974e-07,6.530741267995634e-07,7.443706236254563e-07,8.260246555837124e-07,9.486922576587034e-07,1.1367813293997953e-06,1.5478771677391827e-06,6.424141039597862e-06
49.8046875,0.0,6.097500384229598e-06,6.700797903284269e-10,2.0479649014090082e-13,8.833036177488903e-17,4.597434340152628e-07,5.476229176528974e-07,6.443421084798012e-07,7.477200599340003e-07,8.628999838962875e-07,1.011179744848416e-06,1.205219910374661e-06,1.853322862923052e-06,8.74541321140583e-06
50.29296875,0.0,5.294071214069925e-06,4.787283770398946e-10,1.3529636780022865e-13,5.504447621887513e-17,4.414393062180237e-07,5.494590315875522e-07,6.299580199184166e-07,7.33790202599887e-07,8.239600105698044e-07,9.759306094787617e-07,1.1789316982349157e-06,1.669032592401571e-06,7.903213808540304e-06
50.78125,0.0,2.25846276947228e-06,2.669377931611897e-11,7.683053650267441e-16,3.4333573873554146e-20,3.5943819537212133e-07,4.3692166479585514e-07,5.001834419756585e-07,5.836544958228248e-07,6.589847318660534e-07,7.638182981308092e-07,9.51790874759429e-07,1.4417296686598217e-06,5.968052409016283e-06
51.26953125,0.0,2.329267114400594e-06,2.64617673507666e-11,1.055532908955201e-15,6.34683221720926e-20,5.44976948068375e-07,6.510626114784413e-07,7.395398168660048e-07,8.304601991291163e-07,9.289627246066662e-07,1.0613271441403946e-06,1.255952687408422e-06,1.7438420331602102e-06,5.258763786687339e-06
51.7578125,1.0,3.4200203443063917e-06,1.6242234026469305e-11,3.806737570319248e-16,1.3602199720606692e-20,1.4902744346856987e-06,1.7436391207257475e-06,1.934495837591512e-06,2.137597070120365e-06,2.337864421891226e-06,2.5555047206324855e-06,2.8811176518581337e-06,3.416051200050978e-06,6.2510571428855026e-06
52.24609375,1.0,2.749539494101315e-06,1.3078861439617993e-11,2.751519299043743e-16,9.603425030339442e-21,9.86090668973375e-07,1.2129361360612458e-06,1.3868127575000076e-06,1.547451979301959e-06,1.6975835395709398e-06,1.9070301331060558e-06,2.2142898221418647e-06,2.836255996065605e-06,5.450459115464712e-06
52.734375,1.0,2.8893363188122667e-06,1.4232577501276224e-11,2.7313920555443933e-16,8.468610428494687e-21,9.819432814021188e-07,1.1820055524959866e-06,1.3437121458725749e-06,1.568630673592085e-06,1.7666000515687564e-06,2.019109643127153e-06,2.3859981362243038e-06,3.284748358362776e-06,5.377303694288699e-06
53.22265625,1.0,3.5196187957288264e-06,1.979654947913855e-11,4.3918165527422744e-16,1.6084414698203072e-20,1.1441765188613875e-06,1.4139824633112022e-06,1.651257851575493e-06,1.876819426271608e-06,2.1706175747152495e-06,2.4869785191184535e-06,3.0078022333883415e-06,4.188096212862325e-06,7.017177827585845e-06
53.7109375,1.0,4.2396638542979114e-06,1.6702735346045212e-11,3.6828835971059347e-16,1.427688416441054e-20,1.4727690315117094e-06,1.9336251603671437e-06,2.4074727806473388e-06,2.7922060056864675e-06,3.34981445949055e-06,3.8822394936434146e-06,4.42531555477446e-06,5.286400240177238e-06,7.122160435025395e-06
54.19921875,1.0,4.121569406687884e-06,1.3804607269362433e-11,3.273488703710275e-16,1.5720140106408373e-20,1.4945399291893912e-06,1.9454585060199433e-06,2.4087114270004934e-06,2.8524030608145887e-06,3.3127726484877543e-06,3.8099589543415287e-06,4.511775134031087e-06,5.20392727752271e-06,6.767497417930018e-06
54.6875,1.0,3.3628104721008317e-06,1.6862384927879564e-11,3.7232751090075805e-16,1.3720881811760486e-20,1.170426468710023e-06,1.5086578112980074e-06,1.7357944343321698e-06,1.9725282742051777e-06,2.2809486833633536e-06,2.5518643491350046e-06,2.932613417223324e-06,3.630736122729243e-06,5.904120382072852e-06
55.17578125,1.0,4.084617961158252e-06,2.5458482143904202e-11,6.796732574050755e-16,2.5279490495191852e-20,1.6095998730170974e-06,1.905151651136704e-06,2.204240809828726e-06,2.4863894134063603e-06,2.816563533620371e-06,3.168615179079192e-06,3.54764986844552e-06,4.364902699222145e-06,6.61358973932066e-06
55.6640625,1.0,4.6967025472678685e-06,2.9571852202315476e-11,8.223864709910026e-16,3.032458778742585e-20,1.831933891936054e-06,2.240595015840495e-06,2.6498111618979796e-06,3.011878060661207e-06,3.409621141123143e-06,3.816841044732625e-06,4.343299684898016e-06,5.1993364874748e-06,7.109695186080218e-06
56.15234375,1.0,4.081053658720652e-06,4.425587328220611e-11,2.6805178734402524e-15,2.2777920034176244e-19,1.525760767560026e-06,1.8679197400926861e-06,2.101050139091017e-06,2.3603049224400653e-06,2.6368241473652846e-06,2.9689580753567228e-06,3.4020334655345967e-06,4.232675082351841e-06,6.709785446010819e-06
56.640625,1.0,3.6781397028675487e-06,3.0119270320252254e-11,1.6078789901545436e-15,1.197245889879278e-19,1.3215614756716754e-06,1.6876958487622737e-06,1.9872747155065192e-06,2.2443677819050233e-06,2.567763494247073e-06,2.8818922928336294e-06,3.358055832263004e-06,4.0351281785055415e-06,5.751827564393401e-06
57.12890625,1.0,3.0766476341144372e-06,1.4719291131637594e-11,4.0112857269850184e-16,1.612273747306689e-20,1.1199153149844009e-06,1.4856261586565986e-06,1.709337223506806e-06,1.965311950154397e-06,2.263837815064935e-06,2.5156202890478895e-06,2.857079399844754e-06,3.4407023535666967e-06,4.6962976949502004e-06
57.6171875,1.0,2.751382209674367e-06,1.0762708697711335e-11,2.4124964044201453e-16,8.692134870089577e-21,9.693616871735956e-07,1.2018365616929585e-06,1.4329644901436954e-06,1.6460062669474602e-06,1.8827205250649806e-06,2.2883412466772842e-06,2.69024573819551e-06,3.2277593601215736e-06,4.8570670140572734e-06
58.10546875,1.0,3.1708625690267045e-06,1.0214223472703091e-11,2.0279569911795916e-16,6.842585327705956e-21,1.255416929380392e-06,1.5631107881543219e-06,1.8672158808193126e-06,2.116009408704825e-06,2.3763198092566e-06,2.6898420168523388e-06,3.154721451036691e-06,3.7984180531016597e-06,5.470913094585119e-06
58.59375,1.0,2.259021971600897e-06,6.8163819620095994e-12,1.0568130602280129e-16,2.7408896842242938e-21,8.154366634093047e-07,1.0232158014888662e-06,1.2232072371390084e-06,1.3999104191923274e-06,1.5871190241137101e-06,1.8061553864105646e-06,2.0585372609385975e-06,2.5571523608475025e-06,3.971875183933113e-06
59.08203125,1.0,2.4478118877171495e-06,6.318972618743316e-12,8.275646751254878e-17,1.7438031308823207e-21,9.261874326602681e-07,1.1444923807432791e-06,1.3659916153378574e-06,1.5660652796003802e-06,1.7820766857401857e-06,2.0077739593325745e-06,2.417220832668116e-06,3.0341232022764504e-06,4.339983136590979e-06
59.5703125,1.0,3.057020770966014e-06,9.243445435506625e-12,1.3738584996961787e-16,3.090182705228578e-21,1.1676258491629451e-06,1.4581614069487267e-06,1.7037680641715158e-06,1.9861556933314993e-06,2.248517691999771e-06,2.6253848545443743e-06,3.0805661082317314e-06,3.8006439427955588e-06,5.2108815477614e-06
60.05859375,1.0,3.02539970063142e-06,2.0512909850607803e-11,5.709286566673055e-16,2.218289836585815e-20,1.0663051198435649e-06,1.2986024078496758e-06,1.5200551918801147e-06,1.7305816892832374e-06,1.9428888443619205e-06,2.1832455831730463e-06,2.579035862841797e-06,3.0083345674758358e-06,4.48269872192048e-06
60.546875,1.0,2.5699561265854038e-06,1.9791487622907597e-11,5.344979281614791e-16,1.952662167887027e-20,8.199836486296857e-07,1.0060737486185537e-06,1.1516212268641608e-06,1.2924321147217226e-06,1.4536410758264045e-06,1.6522528945356595e-06,1.8527487399628454e-06,2.2688940073845872e-06,4.159232112873197e-06
61.03515625,1.0,1.8223298323283844e-06,7.629726027644212e-12,1.317940442902051e-16,3.4907170082288094e-21,5.946263859563134e-07,7.254213669032248e-07,8.305761027654304e-07,9.39672582220688e-07,1.0565056976188687e-06,1.2039175466525077e-06,1.3729660617991843e-06,1.7456700154320093e-06,3.753513180062465e-06
61.5234375,1.0,1.573185902198379e-06,4.815861320023075e-12,5.69759492095857e-17,1.0440987429474154e-21,5.162896250275686e-07,6.463525641103355e-07,7.517401787177077e-07,8.390725714620509e-07,9.48777497374246e-07,1.067594148409213e-06,1.2107535751927849e-06,1.4846833709845195e-06,3.382695491078495e-06
62.01171875,1.0,1.5569284152456448e-06,4.601802152856514e-12,5.641202384455308e-17,1.0719266723900105e-21,5.475369293842699e-07,6.604851896367911e-07,7.677138953286724e-07,8.582790657636837e-07,9.602278003377406e-07,1.1100094026023221e-06,1.274698710456083e-06,1.5896146166886307e-06,2.892628223591277e-06
62.5,1.0,2.107623616747979e-06,4.109277915608707e-12,4.871793214706312e-17,1.0115022949431298e-21,8.881388542673301e-07,1.1013950474046887e-06,1.2529880252322397e-06,1.4064720875559038e-06,1.575386073993233e-06,1.7686291924523377e-06,2.010641378758193e-06,2.3855384748909464e-06,3.7777232709483688e-06
62.98828125,1.0,3.177736411643095e-06,4.861483964143604e-12,4.174170794890695e-17,6.900700522154159e-22,1.5173312681648303e-06,1.8619796483685686e-06,2.1030769699977083e-06,2.360162534278992e-06,2.6034920954636522e-06,2.9128857982180594e-06,3.300372137819648e-06,3.962771424090049e-06,5.436304150227041e-06
63.4765625,1.0,2.340339479498399e-06,4.967502704245496e-12,4.026098835198463e-17,6.051127944691696e-22,9.005126428836567e-07,1.0727005367494517e-06,1.2514473924729245e-06,1.4301057839317932e-06,1.618181514566183e-06,1.8512029208572915e-06,2.14935141367119e-06,2.889549954915242e-06,5.0156741691546435e-06
63.96484375,1.0,2.3430397533051033e-06,6.6522047739067764e-12,4.746621714451626e-17,6.766495681638669e-22,5.801377415961521e-07,7.351933553230167e-07,8.737951637559753e-07,1.064369212430539e-06,1.2859133621505066e-06,1.5910225942843908e-06,2.2017589913827325e-06,3.651841900231089e-06,5.996915183951385e-06
64.453125,0.0,4.7030525664566965e-06,1.3727969296581687e-11,4.0202201895682746e-17,1.0308428706307648e-21,4.6172583271790623e-07,7.324646754068589e-07,1.270208539554765e-06,2.981966567469929e-06,4.6399564456441685e-06,5.713257635005445e-06,6.900923122097345e-06,8.310809672554934e-06,9.644058171318217e-06
64.94140625,0.0,4.887126926797141e-06,1.7735626778477032e-11,4.336957447752573e-17,8.993033455462989e-22,4.0968675675540367e-07,5.56520040649274e-07,8.690020816872844e-07,2.197747194951154e-06,3.9125086488301095e-06,6.333216449199924e-06,7.865250313581682e-06,9.244070928975863e-06,1.0779999821555523e-05
65.4296875,1.0,1.5040550732038252e-06,4.6623168606806236e-12,4.947557336057649e-17,1.0295691734569338e-21,2.7060836595654696e-07,3.359477987946963e-07,4.0852850844305197e-07,5.005309492253638e-07,6.346837598828587e-07,9.700174441280741e-07,1.512701671158971e-06,2.1597176018188323e-06,3.882434630021541e-06
65.91796875,0.0,9.804869440481316e-07,3.360332000873767e-12,3.822630208154998e-17,7.8253067034010445e-22,2.1235207019120423e-07,2.697242720799313e-07,3.051079149061252e-07,3.4191621302667223e-07,3.87023334037746e-07,4.3950511778059175e-07,5.301012033094491e-07,7.50522388836403e-07,2.7671824094647945e-06
66.40625,0.0,2.0162294430713715e-06,3.1043488138139973e-12,2.4575112058012675e-17,3.2422639471095706e-22,1.0323399667319487e-06,1.1714164920305286e-06,1.2905737124843647e-06,1.3972123061640907e-06,1.515078733049282e-06,1.6404971947424648e-06,1.8066859009528677e-06,2.0539047203318477e-06,3.6710102724661367e-06
66.89453125,1.0,2.0625261013540647e-06,3.3209072115992866e-12,2.7401004300649527e-17,3.4013746160938733e-22,1.0677503875877582e-06,1.2098131225205824e-06,1.3292347240962127e-06,1.428941674399072e-06,1.5402534738081994e-06,1.6775057470626648e-06,1.8761219938532914e-06,2.1668165385104223e-06,3.6674400959724558e-06
67.3828125,0.0,1.0686401192719602e-06,3.395907829032264e-12,3.8189840902449414e-17,6.203909948730123e-22,3.0557180762417365e-07,3.655880143944389e-07,4.101397896079055e-07,4.713138933936349e-07,5.498182017103973e-07,6.107135008852669e-07,7.21705459164558e-07,9.284317697393915e-07,2.3444254668771477e-06
67.87109375,0.0,9.000793718179816e-07,2.3209481729630026e-12,1.8054575920089714e-17,2.355384727061352e-22,2.3509384348307622e-07,2.850266974646243e-07,3.2943222837162606e-07,3.676057091513484e-07,4.204295098802001e-07,4.860173099286144e-07,5.637265532668325e-07,7.439808027027112e-07,2.14567810307629e-06
68.359375,0.0,8.173249133871492e-07,2.0477300493838617e-12,1.4454846487617682e-17,1.717154932066736e-22,1.9518646584720868e-07,2.4089305486448113e-07,2.7638435486079364e-07,3.1144456316534514e-07,3.593885346798102e-07,4.032960634115733e-07,4.798059672155988e-07,6.674650778866745e-07,1.976009872060747e-06
68.84765625,0.0,8.134243774104194e-07,2.4587683103910766e-12,2.1876378284938454e-17,3.0620187120863856e-22,1.6890782489063073e-07,2.0964991445388057e-07,2.48226966975897e-07,2.819942271987484e-07,3.211893749192412e-07,3.703174135940641e-07,4.4221705712472324e-07,6.499753845207449e-07,2.2806440171537396e-06
69.3359375,0.0,8.027053504309422e-07,4.410454165611967e-12,9.533439655637512e-17,3.0594140918817383e-21,1.4181589220530232e-07,1.6980905823417378e-07,1.9705502049780032e-07,2.2504666074230955e-07,2.555184749372024e-07,2.935822099476937e-07,3.4679649701882854e-07,5.322702531997383e-07,2.0729642767322124e-06
69.82421875,0.0,9.852229326718823e-07,4.123982333355073e-12,9.163110597447151e-17,3.236797597800636e-21,2.9490358004397445e-07,3.505772718238709e-07,3.8764479232446615e-07,4.319265279471512e-07,4.7069240648074486e-07,5.162382089813292e-07,6.005184922672938e-07,7.149980784188164e-07,2.2497445208534877e-06
70.3125,0.0,1.578610671989192e-06,1.992061192018401e-12,1.4183563505030727e-17,1.5438925473386362e-22,8.480201209581874e-07,9.654448783405492e-07,1.0529658598888506e-06,1.1316824346252055e-06,1.2098658863376675e-06,1.3081054881868163e-06,1.4176610952856938e-06,1.5905781102044967e-06,2.367412262888448e-06
70.80078125,0.0,1.0116481514309463e-06,1.599562416567848e-12,8.477164163003396e-18,7.383975766566012e-23,3.9364036963968154e-07,4.5148457361322155e-07,5.093218669548972e-07,5.643676763334608e-07,6.132898952755989e-07,6.76090633759581e-07,7.503196582347922e-07,9.44547602444596e-07,2.1883690801814537e-06
71.2890625,0.0,7.307145623052312e-07,1.7674643053608134e-12,1.1354196285261679e-17,1.2302471760276673e-22,1.6888940215159867e-07,2.006469497539109e-07,2.297217489360338e-07,2.6383324185039943e-07,2.9199517432079264e-07,3.377602759536413e-07,4.039434777187893e-07,5.566533866412379e-07,1.983636648671475e-06
71.77734375,0.0,7.898869996479711e-07,2.0466708985171833e-12,1.4571162683654318e-17,1.6393790779315184e-22,1.8896575673797093e-07,2.34235721310761e-07,2.641612076552257e-07,3.0124797262616977e-07,3.408954637433588e-07,3.846388117450059e-07,4.431987665170119e-07,5.892021004702649e-07,1.9974970104331226e-06
72.265625,0.0,1.1792535308431079e-06,2.102723492044363e-12,9.95538541411534e-18,6.486440501381914e-23,3.918749814991006e-07,4.746401079150284e-07,5.565258696143809e-07,6.287701676952235e-07,7.057301037643641e-07,7.970171026621498e-07,9.249892453738743e-07,1.1904501092400636e-06,2.548948678290152e-06
72.75390625,0.0,1.1287756513822232e-06,1.536189565116371e-12,6.0066365462628556e-18,3.2787555008890944e-23,4.183996903914382e-07,5.178254925510435e-07,5.752393086404488e-07,6.338582890135583e-07,7.136789197174175e-07,8.258484625567136e-07,9.315596768695775e-07,1.1472556787454673e-06,2.503808204608715e-06
