,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
162.59765625,1.0,1.3403256576831149e-05,1.4471799060718752e-10,1.467775795159736e-14,2.3796217068909307e-18,5.952083192615158e-06,7.5908307424669465e-06,8.807684995898686e-06,9.803267616137273e-06,1.0807183178495116e-05,1.2573545434245996e-05,1.4242987920400175e-05,1.6011581518876184e-05,2.0095558356562723e-05
163.0859375,1.0,1.5864061985199816e-05,2.955460091713508e-10,2.965642730309303e-14,5.068777085818976e-18,6.175981138113316e-06,7.436147792543167e-06,8.585874964681213e-06,9.707594057492651e-06,1.0845085896266908e-05,1.2371348478307988e-05,1.4517489102132247e-05,1.877541595474838e-05,3.1732110207511655e-05
163.57421875,1.0,1.566645814155883e-05,3.252828911204826e-10,3.6381933413231057e-14,6.295145655995408e-18,5.689360403333668e-06,6.849945393825361e-06,7.914352649969304e-06,9.359355623028344e-06,1.0521859188412773e-05,1.1846971895774107e-05,1.4469786645919114e-05,1.9994693955592906e-05,3.220412102114825e-05
164.0625,1.0,1.3505017104802038e-05,1.9933284606785089e-10,2.1009235958350794e-14,3.176884030125246e-18,6.085300532985686e-06,7.233991947973638e-06,8.009229575967309e-06,9.253726474005826e-06,1.0268873440509715e-05,1.177633893297815e-05,1.3749511544790673e-05,1.6073164868189996e-05,2.230389209264562e-05
164.55078125,1.0,1.3407822276639056e-05,1.1110080271005588e-10,5.83859818765537e-15,4.555781296047441e-19,6.573976531743295e-06,7.652563041962592e-06,8.835074252957469e-06,9.964245166232605e-06,1.1251564051893977e-05,1.2456999624452752e-05,1.3823143779514456e-05,1.5920838230994425e-05,2.0176047494730453e-05
165.0390625,1.0,1.3975171029534979e-05,8.769747640412529e-11,3.9855568336578516e-15,3.131773359534135e-19,7.001971791637037e-06,8.524784782178878e-06,9.481757230426269e-06,1.0845518832105934e-05,1.2154043843311459e-05,1.3345458033396378e-05,1.4904605283824666e-05,1.7231757542575607e-05,2.0931206777984692e-05
165.52734375,1.0,1.5608933768632434e-05,5.827103426387534e-11,1.3214451849538221e-15,6.580634486868651e-20,8.425465128954483e-06,1.0325281281188158e-05,1.1700942032477191e-05,1.297776287420282e-05,1.439147622651995e-05,1.5932314995468097e-05,1.7406154219153214e-05,1.9209245694689212e-05,2.3622689969161542e-05
166.015625,1.0,1.7444186199298843e-05,1.9023131154825527e-10,2.1743496676706296e-14,3.583844945143281e-18,8.381208394459571e-06,1.0567811827712913e-05,1.2170479516101328e-05,1.3983418193870329e-05,1.5468218275995177e-05,1.7263610676266554e-05,1.9127159683833632e-05,2.1466192669930822e-05,2.6166941114120025e-05
166.50390625,1.0,2.7182571457864368e-05,2.712051539608589e-10,9.658540148476837e-15,8.08665306971335e-19,1.1132054857680386e-05,1.4279835887926679e-05,1.6810448538935154e-05,2.0847089501244864e-05,2.342586845100006e-05,2.7583977359406338e-05,3.222771973433707e-05,3.653494437014442e-05,4.4866814827618105e-05
166.9921875,1.0,2.6685422512191384e-05,2.6451796827985097e-10,3.311769154583539e-14,7.50548178121211e-18,1.3781545343465577e-05,1.71441026603385e-05,1.9594130015545116e-05,2.154516398535454e-05,2.432578763202317e-05,2.707694348839999e-05,2.9932302449755e-05,3.411493066005776e-05,4.128686667906041e-05
167.48046875,1.0,2.552329832787786e-05,4.193336682486607e-10,8.930883720563492e-14,2.7630162338830103e-17,1.3024059238598389e-05,1.594486765817475e-05,1.7827473262526828e-05,2.00057203276541e-05,2.21817042336192e-05,2.490193673511591e-05,2.7870233365112346e-05,3.089097592715594e-05,3.814084669858964e-05
167.96875,1.0,3.052744489122801e-05,7.061931426304454e-10,2.0356127318910484e-13,8.177263821982068e-17,1.5597932391193333e-05,1.8414103886286133e-05,2.1035505529438522e-05,2.373251476221377e-05,2.699060533213355e-05,2.9421827020918855e-05,3.3535992185752947e-05,3.7701244791600114e-05,4.420107134336689e-05
168.45703125,1.0,3.7138800089669196e-05,9.108497118286222e-10,1.8083298881195604e-13,4.87915851502205e-17,1.8496235683646024e-05,2.270432878826212e-05,2.603094863143e-05,2.8691516911914683e-05,3.1963163965771115e-05,3.534482737421294e-05,3.938846911414909e-05,4.461212969075241e-05,5.5005804392213184e-05
168.9453125,1.0,5.4274401662025806e-05,4.525258635911621e-08,1.669477409460721e-10,6.671352534324614e-13,2.1038062689244286e-05,2.4769522694822476e-05,2.9660186270542096e-05,3.246563018090328e-05,3.5770866100712204e-05,3.89900840046884e-05,4.411464578702846e-05,5.017229504648668e-05,6.212612368529963e-05
169.43359375,1.0,5.029781688837731e-05,4.445184445263382e-08,1.7646922889996985e-10,7.336949104505702e-13,1.9172702747808532e-05,2.4077225204112164e-05,2.7343988682796374e-05,3.053127905426731e-05,3.387177569925326e-05,3.785084822531237e-05,4.137126298570067e-05,4.643881925241235e-05,5.585987686555907e-05
169.921875,1.0,3.5089030735936246e-05,1.856480119022868e-09,1.1514204614491995e-12,8.605769731547057e-16,1.634372125546684e-05,1.978725782163695e-05,2.3422131389482844e-05,2.6352106780840214e-05,2.98230565995071e-05,3.3248155025372846e-05,3.796391826407899e-05,4.2135972527965036e-05,5.082583621423591e-05
170.41015625,1.0,3.696864282184821e-05,6.235490572117792e-10,1.302679462079075e-13,4.336319929331791e-17,2.1085286429719866e-05,2.3947408088266544e-05,2.6438598850958947e-05,2.9039140124231982e-05,3.2662621513305136e-05,3.533419416443865e-05,3.9371679223701934e-05,4.58665212233496e-05,5.608502697179683e-05
170.8984375,1.0,4.5066690611939535e-05,4.229127204680808e-10,2.292805915971701e-14,3.1839573548894707e-18,2.426525147784174e-05,3.0206779109149966e-05,3.419101845487686e-05,3.793226956250417e-05,4.125558161800319e-05,4.4479036350359496e-05,5.1672542486649585e-05,5.678491225929988e-05,6.546504962657508e-05
171.38671875,1.0,4.417697122268901e-05,3.639904473175504e-10,1.119325852276592e-14,1.0686174775218526e-18,2.4335368375274173e-05,2.8710203006696744e-05,3.310438787677825e-05,3.681873653006855e-05,4.175094379182524e-05,4.6535353134605346e-05,5.0525244960677646e-05,5.677563151155799e-05,6.713665519367837e-05
171.875,1.0,3.65444648202724e-05,2.716216650153184e-10,9.859579594629538e-15,9.564186944592107e-19,1.9818191732090998e-05,2.4087689288497582e-05,2.7008677447139987e-05,2.992106001158372e-05,3.3695423913820085e-05,3.707794431555315e-05,4.178063999363875e-05,4.681336569865764e-05,5.5933657026614234e-05
172.36328125,1.0,3.734523678244182e-05,2.690981652081829e-10,6.55375893019695e-15,4.997222478196636e-19,1.9486511524538584e-05,2.454622950441034e-05,2.8165730890724447e-05,3.151430303702776e-05,3.511086456266672e-05,3.8538254806263684e-05,4.215751253220523e-05,4.711401727160796e-05,5.5713287682684634e-05
172.8515625,1.0,4.4991559274940714e-05,3.5173618529984944e-10,8.35163060973364e-15,7.245285903130284e-19,2.518456403232876e-05,3.0166805251776143e-05,3.392774800720099e-05,3.8205451600524037e-05,4.237660239683576e-05,4.6478089626923956e-05,5.1167512143831006e-05,5.801671107801014e-05,6.679426911394587e-05
173.33984375,1.0,5.2756338890805664e-05,6.060131878656971e-10,3.562962609065021e-14,5.766581003935756e-18,2.824734235503908e-05,3.385938911967958e-05,3.9163226793663315e-05,4.314410282516871e-05,4.7919593486495605e-05,5.3030197846990376e-05,6.0024064566096e-05,6.641410611384132e-05,8.254993113307743e-05
173.828125,1.0,4.414229557625068e-05,6.751586324567938e-10,1.4820712022864334e-13,5.663288951861422e-17,2.4585399274934637e-05,2.8596330128178343e-05,3.252057038466359e-05,3.601474863114921e-05,3.9299560789078915e-05,4.389357488063132e-05,4.968323998692338e-05,5.653550703651382e-05,6.720675230326258e-05
174.31640625,1.0,3.0388569293733043e-05,3.328588724054772e-10,4.935723481827976e-14,1.2049557718676721e-17,1.672888782977468e-05,1.9578346917833922e-05,2.2511830373144995e-05,2.507707994181984e-05,2.7689115569950032e-05,3.058350954665769e-05,3.391460147362894e-05,3.936642588504605e-05,4.4368134104022455e-05
174.8046875,1.0,2.4378407950837576e-05,1.4794491494233913e-10,7.237458600404581e-15,7.839377934217585e-19,1.282277619947232e-05,1.600553770709949e-05,1.816907076073863e-05,2.0351698436652594e-05,2.1958678627839154e-05,2.482560836841768e-05,2.8013952199916088e-05,3.147170891988153e-05,3.7316702299247674e-05
175.29296875,1.0,1.9404877442191512e-05,7.826567522664092e-11,1.5888008874321928e-15,9.883851373777464e-20,1.0053146860939546e-05,1.2280822129359017e-05,1.4084608224884689e-05,1.6172070943177165e-05,1.838683761166492e-05,2.0114281432201502e-05,2.218743819228048e-05,2.4740200256547934e-05,2.9843126223392197e-05
175.78125,1.0,1.5546444768468447e-05,4.5478937671278536e-11,6.789614008888531e-16,3.160015009921991e-20,8.640448665269977e-06,1.0478077978051054e-05,1.1908404963485627e-05,1.3236369543036962e-05,1.4314008600063064e-05,1.5886904074689315e-05,1.7407313405763982e-05,2.0046738551348575e-05,2.330978814617844e-05
176.26953125,1.0,1.2399653492261899e-05,3.3977467761569907e-11,7.032118846342735e-16,3.5152936695497117e-20,6.671002080296224e-06,8.031800207836776e-06,9.339286445942048e-06,1.0363249798695577e-05,1.161936029129066e-05,1.2931040580964382e-05,1.405057442981587e-05,1.5548714749510182e-05,1.838275292858561e-05
176.7578125,1.0,9.978029842027883e-06,2.4000123224061344e-11,4.855554555268689e-16,2.4337059331638085e-20,5.19443097237598e-06,6.5013776654122856e-06,7.569840771316698e-06,8.240328217171661e-06,9.109159176677578e-06,1.0065062393866787e-05,1.1288665352717125e-05,1.28110003065203e-05,1.5287060855903963e-05
177.24609375,1.0,8.439325989161956e-06,1.9233572761091197e-11,2.9525050182438986e-16,1.0911244448357092e-20,4.331078884850403e-06,5.24147424019575e-06,6.289356885962432e-06,7.052278620112473e-06,7.891785726938361e-06,8.476837933014202e-06,9.351927662675208e-06,1.0966984947972517e-05,1.3053714912980696e-05
177.734375,1.0,7.904266249752162e-06,1.37519683410039e-11,1.0951003048284895e-16,2.8988340440434785e-21,3.987042146202738e-06,5.050980923946516e-06,5.800067829157722e-06,6.445988237844436e-06,7.214803813911662e-06,8.062771147496731e-06,8.974894376157035e-06,1.0283786994014551e-05,1.2655318311360224e-05
178.22265625,1.0,8.892271587921518e-06,1.8150497852108546e-11,1.5726300375165137e-16,3.775464834391478e-21,4.630070801709039e-06,5.588205169011226e-06,6.366211702985316e-06,7.284802549042978e-06,8.145437416753764e-06,9.199069269484684e-06,9.971640885373865e-06,1.1581230662166476e-05,1.3548174056363514e-05
178.7109375,1.0,9.799728113113422e-06,2.142558992778229e-11,1.8810970891156433e-16,4.7994441226724255e-21,4.93667017459826e-06,6.052811804351403e-06,7.237669293500216e-06,8.052782315560503e-06,8.942250976257705e-06,9.833881307059576e-06,1.1278393200454638e-05,1.3006953155637084e-05,1.5347141627197902e-05
179.19921875,1.0,1.0230954021559741e-05,2.555564889633269e-11,2.8098007917168626e-16,9.238723771754466e-21,4.846793419785071e-06,6.130143189960483e-06,7.363143633152118e-06,8.497811359985369e-06,9.568808302924238e-06,1.0609010758066136e-05,1.1870655652705032e-05,1.3509543293418031e-05,1.6124499040089505e-05
179.6875,1.0,9.604736400721026e-06,2.3177862395997872e-11,2.546545757601494e-16,7.450596654978202e-21,4.892958392875694e-06,5.948837519502168e-06,6.961175099738373e-06,7.752524017265021e-06,8.794490258934968e-06,9.606115345001461e-06,1.0741558086402754e-05,1.2470608632463919e-05,1.5133937781122051e-05
180.17578125,1.0,9.23084300889017e-06,1.6813062251093132e-11,9.946952651410621e-17,1.9262066712944985e-21,4.778850416437334e-06,5.900564591246035e-06,6.924824871386689e-06,7.697373229563753e-06,8.455626180658337e-06,9.379259400190377e-06,1.0355658519619078e-05,1.1853640694424758e-05,1.4479390010166562e-05
180.6640625,1.0,1.0540219386967395e-05,2.151759566405202e-11,1.220776108296838e-16,2.9513647538784544e-21,5.3677107306651445e-06,6.5498279739956695e-06,7.756931449626117e-06,8.80636249563123e-06,9.866624978459693e-06,1.0836463988578803e-05,1.228795332589702e-05,1.4115497289074404e-05,1.6398373446668525e-05
181.15234375,1.0,1.2070355245401078e-05,3.1052827570082256e-11,2.7978485382673156e-16,7.999371701220446e-21,6.101031571202244e-06,7.668280316063476e-06,8.835408132241611e-06,1.015839922747804e-05,1.102888477834322e-05,1.2453948544559444e-05,1.4098141044876572e-05,1.5727315854565214e-05,1.8900375889205892e-05
181.640625,1.0,1.258217910440382e-05,3.357464104096211e-11,2.6890675867772235e-16,7.443834162949122e-21,6.264740772344201e-06,7.804425962522411e-06,9.271146630284844e-06,1.0599707363823633e-05,1.1635445664353043e-05,1.3075007313818684e-05,1.4461207399937555e-05,1.6425508428559046e-05,1.9578292055683448e-05
182.12890625,1.0,1.2966956944056923e-05,4.290227024171048e-11,5.925049576932372e-16,2.1116475315531927e-20,6.580486798501416e-06,8.169536215350616e-06,8.98379941052519e-06,1.0201941907936536e-05,1.1360902631763644e-05,1.3093647739256797e-05,1.5198434904339256e-05,1.7001356840684617e-05,2.0317087269679258e-05
182.6171875,1.0,1.3350049267765609e-05,5.162101820818165e-11,8.021230382970593e-16,2.6341736875955578e-20,6.561896300000067e-06,8.252587843168194e-06,9.611856692418579e-06,1.0752330315538066e-05,1.1828752738233901e-05,1.2912958728782132e-05,1.4681954891460974e-05,1.6689920327938918e-05,2.110702270663184e-05
183.10546875,1.0,1.3573093657606581e-05,6.975086755652716e-11,1.7814781099969702e-15,8.804538383503414e-20,6.4840971866968126e-06,8.169695795221057e-06,9.243001456534701e-06,1.0352265336792865e-05,1.1539217563453997e-05,1.2815801699419683e-05,1.4638287187891008e-05,1.708838940547727e-05,2.3092641949978254e-05
183.59375,1.0,1.4288874673040252e-05,6.509653451764096e-11,1.6442256040231643e-15,9.070189073924107e-20,7.0334489504950325e-06,8.569513525786302e-06,9.935341226070873e-06,1.1198166409883181e-05,1.278518772411988e-05,1.4369127853261999e-05,1.586217831331576e-05,1.8531460137156533e-05,2.267782083664135e-05
184.08203125,1.0,1.854846847597099e-05,7.996132555353874e-11,1.9100635271579017e-15,1.3177947448480809e-19,9.454380774831324e-06,1.1729111627437437e-05,1.3431640637656814e-05,1.509572533589596e-05,1.6697056224031513e-05,1.9065577716303325e-05,2.1881212926377504e-05,2.4864831736779596e-05,2.8730454684807154e-05
184.5703125,1.0,2.5504493420260808e-05,1.799821805695442e-10,9.433399023866505e-15,1.0188757501099156e-18,1.3394818224436879e-05,1.622407619201529e-05,1.927241243650405e-05,2.1415199187169082e-05,2.3117966323825857e-05,2.5489603688094674e-05,2.8545433181711793e-05,3.233256814034738e-05,3.767928394249116e-05
185.05859375,1.0,2.957561520873548e-05,2.1273373802427863e-10,1.3033956059598049e-14,1.77423068797749e-18,1.653864705866407e-05,1.946147574331795e-05,2.17172865244232e-05,2.4743557228046037e-05,2.7647786785545973e-05,3.0419978874822655e-05,3.28038968674025e-05,3.732440549194685e-05,4.3312096954826276e-05
185.546875,1.0,3.1531605644380635e-05,1.8113465909075154e-10,6.457699151400628e-15,7.4583533283190675e-19,1.741718180865877e-05,2.0799837828493403e-05,2.4732781669609306e-05,2.6865096174618848e-05,2.9346215334899936e-05,3.302265874942711e-05,3.6399789456842565e-05,4.060019581758768e-05,4.729082472083195e-05
186.03515625,1.0,3.177297190002309e-05,1.833898919981788e-10,4.7017068238829156e-15,3.3203985244060066e-19,1.7465675482863098e-05,2.136421312065083e-05,2.45646728792436e-05,2.6603593489887226e-05,2.947390441200096e-05,3.201211132006634e-05,3.549368621458916e-05,4.004736386317842e-05,4.82654814080593e-05
186.5234375,1.0,3.0426697303704093e-05,1.9684379444267314e-10,4.744710251818866e-15,3.4240040874261393e-19,1.6139465733265737e-05,1.9729975849644527e-05,2.265517290193024e-05,2.5202360524209008e-05,2.764424190343139e-05,3.0476911596254755e-05,3.3658217964744305e-05,3.947672813725077e-05,4.769959522955336e-05
187.01171875,1.0,2.827265352360095e-05,1.393451761674386e-10,2.230597125427548e-15,1.184051852004284e-19,1.6119354050014356e-05,1.9006811813991865e-05,2.2035829390258805e-05,2.388299366836556e-05,2.6050007211290792e-05,2.860220370825005e-05,3.16987805950541e-05,3.499755182337108e-05,4.3858636032848086e-05
187.5,1.0,2.819080199991429e-05,1.573503269611861e-10,2.424675666354288e-15,1.4536791229558862e-19,1.424337908637819e-05,1.7641980955861848e-05,2.053132532640319e-05,2.3900888022150732e-05,2.5952357722528806e-05,2.8887521263756873e-05,3.158250579873721e-05,3.874937021557181e-05,4.529118767347446e-05
187.98828125,1.0,3.067830812312064e-05,1.8801084056966158e-10,4.6096324643106644e-15,3.2339951774055703e-19,1.6562498634195378e-05,2.0049890379602794e-05,2.336050791481002e-05,2.5549369663290808e-05,2.856700019183594e-05,3.088211260446517e-05,3.514164060151045e-05,3.90694935508418e-05,4.6639912336337295e-05
188.4765625,1.0,2.945073452536668e-05,1.5430861824430223e-10,1.5100932048768248e-15,9.495819679129447e-20,1.4803284247846755e-05,1.848705556741404e-05,2.1294293263900746e-05,2.4528571238899766e-05,2.8011985319448475e-05,3.0815823117740805e-05,3.5444381683327734e-05,3.9894693378882666e-05,4.5814426841841324e-05
188.96484375,1.0,2.5247043547799255e-05,1.1538275350876904e-10,1.765309333582284e-15,1.0380323728493219e-19,1.3165749957160462e-05,1.6416776418946612e-05,1.904620066432626e-05,2.1364724155668817e-05,2.3701221979645313e-05,2.607249650321382e-05,2.9485890089619973e-05,3.316060809094899e-05,3.8279920413679935e-05
189.453125,1.0,2.255190130986228e-05,8.558991268817966e-11,7.772617067614373e-16,3.128348140007828e-20,1.2566004172568295e-05,1.54417962351463e-05,1.7325621371646856e-05,1.884289697137814e-05,2.082619154389889e-05,2.3263759019985153e-05,2.574783384234241e-05,2.8820072410821102e-05,3.531718442461426e-05
189.94140625,1.0,2.1721608600047773e-05,8.382362442900792e-11,7.401408625628818e-16,2.9466660775349413e-20,1.149995658973745e-05,1.4276714244086164e-05,1.6162014388844112e-05,1.8339190205972485e-05,2.0025426461444953e-05,2.2033355643866557e-05,2.4922758058253698e-05,2.890954792959649e-05,3.4355285665737395e-05
