,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
135.7421875,1.0,0.00016968399874252955,1.5821238784708587e-06,3.8127391981718495e-08,1.0240655636596909e-09,4.020225402516327e-05,4.90121599410112e-05,5.7921131087296295e-05,6.575311018174335e-05,7.295603798972977e-05,8.132865991483201e-05,9.243964892184219e-05,0.00010587435120291452,0.000132390182936754
136.23046875,1.0,0.0001827964426446103,2.065114379618008e-06,5.5213945497538054e-08,1.6094159869572378e-09,4.1958496059336756e-05,5.22461407173738e-05,6.016974630421375e-05,6.812148188547137e-05,7.536752836152714e-05,8.32976605889908e-05,9.345471252390535e-05,0.00010729669322152106,0.00012992135931583698
136.71875,1.0,0.00015927494095130032,1.29910424672375e-06,2.4084537077747452e-08,4.940647301861748e-10,3.6068336965915234e-05,4.3775007010717866e-05,5.046800534795228e-05,5.6937596966331315e-05,6.383869939892877e-05,7.176397094229779e-05,8.062738789985694e-05,9.169097413271207e-05,0.00011154690684483727
137.20703125,1.0,0.000205396403113528,1.6938176987815535e-06,3.9774567207754545e-08,1.027507585425885e-09,4.113388834765697e-05,5.0903885819650694e-05,6.140278368167749e-05,7.469533815813961e-05,8.794267511323656e-05,0.00010473893431407187,0.00012912896098417264,0.00016127090018171645,0.00019984097737452936
137.6953125,1.0,0.0003241673527033185,2.6921211122168095e-06,1.0646608294792987e-07,4.574094965831923e-09,0.00010963372541355683,0.00013716421535919454,0.0001638073703843,0.00018706359006129107,0.00021155674752225626,0.00023587678586089425,0.0002646848832941558,0.00029769729937230394,0.0003601468611872117
138.18359375,1.0,0.00029929796162623547,8.350802736388766e-07,1.426192370794852e-08,2.804962810857285e-10,6.504925379458654e-05,0.00010335000701522066,0.00015167497509988823,0.00019237066014093308,0.0002313344691876716,0.00026897353210073125,0.0003065584530066035,0.00034458417150140167,0.0004001291468679817
138.671875,1.0,0.000179818253403223,6.019685559234138e-07,7.2812607418657296e-09,9.723277955921884e-11,3.156426251888958e-05,4.031060528466465e-05,4.984787196922885e-05,6.04062699053841e-05,7.782323654953455e-05,0.00010512443646563062,0.00015277703918683977,0.00021519857667532297,0.00028489968605040607
139.16015625,1.0,0.0001429900593063211,1.208856813744765e-06,2.1914798866547405e-08,4.3691645198555373e-10,2.3524929019982136e-05,2.9167754204638698e-05,3.400121650481304e-05,3.942966822080477e-05,4.5190425551666015e-05,5.1465080212829464e-05,6.277263857106696e-05,7.927292425556536e-05,0.00012007231839130168
139.6484375,0.0,0.0001618492565810449,1.5728016504638366e-06,2.9641489204513955e-08,6.391185244767423e-10,2.1792833079173944e-05,2.5575505705451844e-05,2.9567884035943546e-05,3.37830282833471e-05,3.862307856789752e-05,4.290134299898627e-05,4.7037116654528584e-05,5.421736921855812e-05,7.052351098868418e-05
140.13671875,0.0,0.0001926244241281115,1.5554882253893073e-06,1.9488607095550816e-08,2.8767066915977655e-10,2.0071008379651355e-05,2.4767577774578867e-05,2.8617450681378014e-05,3.2349392642373725e-05,3.6684856854868034e-05,4.124483839983094e-05,4.730938369715126e-05,5.3696745472921554e-05,6.497039672596569e-05
140.625,0.0,0.00014255519497585907,1.3811656681947172e-06,2.8635769770512892e-08,6.689083585791717e-10,2.1377064525523276e-05,2.5434917339031774e-05,2.9141511940139235e-05,3.332871991056022e-05,3.810732098466326e-05,4.314467152190902e-05,4.9081520097814615e-05,5.6152235146738114e-05,6.626001069855462e-05
141.11328125,1.0,0.00012883014919101417,7.887435062833231e-07,1.0760614021540086e-08,1.62835296690906e-10,2.1768683168429355e-05,2.777999068519561e-05,3.232747179473492e-05,3.6476841258571954e-05,4.208611222788833e-05,4.718254202207312e-05,5.430758870914381e-05,6.343053772025264e-05,8.570355490608364e-05
141.6015625,1.0,0.00012815021594335914,1.2115893963031265e-06,2.5933117274723545e-08,5.91803686888989e-10,2.2570590700131572e-05,2.853840429386478e-05,3.430751379300507e-05,3.8706558878638814e-05,4.412537245775483e-05,4.9808879627334054e-05,5.886272017679541e-05,7.096797549073413e-05,9.046881994073413e-05
142.08984375,1.0,0.0001358044598350824,1.5210273591747714e-06,3.5372555382964694e-08,8.541667967036218e-10,2.4993900135275368e-05,3.0003336384595126e-05,3.554246749130971e-05,4.1248877601743395e-05,4.6417514132355395e-05,5.175190135149756e-05,5.792292321579265e-05,6.798681149996177e-05,8.183759749834843e-05
142.578125,1.0,0.000140570566070682,1.5625323701582376e-06,4.143224304678198e-08,1.2097830633918906e-09,2.7058413907864892e-05,3.327320667123699e-05,3.7417520413823896e-05,4.138761359729689e-05,4.682413945884476e-05,5.259060482709938e-05,5.964694518830108e-05,6.870906455850756e-05,8.305035053790571e-05
143.06640625,1.0,0.0001355873054948727,1.258608620180496e-06,2.5507344868175666e-08,5.518107601572148e-10,2.2227834069337504e-05,2.916012057983484e-05,3.329722904240698e-05,3.849395402940295e-05,4.2810957455787734e-05,4.839644147770646e-05,5.4901566475442585e-05,6.257824646362407e-05,7.81846009766741e-05
143.5546875,1.0,0.00014634581148527457,1.6301424353083326e-06,4.203844705016136e-08,1.2131590957408246e-09,2.2508684475684667e-05,2.8247750166952336e-05,3.4150668009003e-05,3.935536827899328e-05,4.4484946547063585e-05,5.042887324284145e-05,5.754351763859377e-05,6.805317063175958e-05,8.575029309464211e-05
144.04296875,1.0,0.00016431607644454076,1.4649743595951465e-06,2.7047290081478472e-08,5.456637884650484e-10,2.711052574389331e-05,3.370804118781104e-05,3.905835696026805e-05,4.4212732345456863e-05,5.032545304599276e-05,5.641420414002077e-05,6.735703103394768e-05,8.077972665437512e-05,0.00010382718709618236
144.53125,1.0,0.000192676532967229,1.3932656189685852e-06,2.291237941680872e-08,4.375819371813661e-10,2.957577985545312e-05,3.665609382284299e-05,4.4731890044391266e-05,5.1591858131738826e-05,5.983825828157905e-05,6.966297225819096e-05,8.399486477223274e-05,0.00010960486830062955,0.00015416713746095237
145.01953125,1.0,0.00021126488027617995,8.604435354001893e-07,1.0093821391166868e-08,1.4706508177566234e-10,3.414222922637923e-05,4.375933116761156e-05,4.985565747314588e-05,5.784585870489518e-05,6.932779615420754e-05,8.831680930373432e-05,0.00012685476003517697,0.00017273162045097128,0.0002344941562015308
145.5078125,0.0,0.00035433622610770636,2.215283260546511e-06,2.84415062578638e-08,4.85383145301743e-10,3.9403889381795135e-05,4.960913070691339e-05,5.8777044711636015e-05,6.803910117384831e-05,7.75353484487026e-05,9.641864257309144e-05,0.00012090690708330305,0.00015834733850583036,0.0002540576139025814
145.99609375,0.0,0.0005353931222808606,3.859343958217299e-06,4.229587147964945e-08,5.713793084489256e-10,3.734156179152881e-05,4.652384874941294e-05,5.47843898247736e-05,6.293098929478011e-05,7.416413741391171e-05,8.949498794025701e-05,0.00010479118176850875,0.00013192589172537892,0.00021287431644868808
146.484375,0.0,0.00040487459474030345,2.5034084837305634e-06,2.2017702007907125e-08,2.2998769408305302e-10,2.589772340089062e-05,3.250009643607984e-05,3.8842004291772766e-05,4.379035090810276e-05,5.107966845701815e-05,5.829139629329649e-05,6.952018306452479e-05,8.841335319201011e-05,0.00017268799214956808
146.97265625,0.0,0.00019397180074897166,1.3563951990282832e-06,1.8225822140920097e-08,2.788529414329933e-10,2.107010551241466e-05,2.575940593703879e-05,3.0244285545543533e-05,3.479085260495535e-05,3.8783326295491384e-05,4.370790741330894e-05,4.96223955634701e-05,6.047638611834617e-05,9.44589362218225e-05
147.4609375,0.0,0.0001729738830627041,1.4327431100735396e-06,2.0029427647533905e-08,3.097645452918799e-10,2.0537008869676657e-05,2.558907528433978e-05,2.9001016842737002e-05,3.287745235890051e-05,3.682096166528533e-05,4.1051760271640305e-05,4.715739243084402e-05,5.304120612163584e-05,7.278003746401456e-05
147.94921875,0.0,0.00020124418075688228,1.967087497599186e-06,2.8895773727265086e-08,4.6112678137505244e-10,1.955224766507701e-05,2.39016220861583e-05,2.753782385481982e-05,3.06396702458382e-05,3.5448355535276245e-05,3.935757038808897e-05,4.435796200493853e-05,5.1838569793994465e-05,6.765048075116242e-05
148.4375,0.0,0.0002069286855686863,1.964762625471003e-06,2.690571006842476e-08,3.9510334552714884e-10,1.990501351449968e-05,2.3558067028447477e-05,2.7791927356965198e-05,3.131842290114876e-05,3.487298762493581e-05,4.001000485302068e-05,4.587280641639092e-05,5.3903118953247665e-05,7.196425087904656e-05
148.92578125,0.0,0.00015954127095044955,8.550194610686218e-07,7.461463700008352e-09,7.087573476216186e-11,1.8583404449724432e-05,2.3712835676155648e-05,2.7720124768629235e-05,3.175368078422788e-05,3.63532035635049e-05,4.1352299433141164e-05,4.816361655964731e-05,5.794388817103605e-05,8.123410303632311e-05
149.4140625,0.0,0.00023397539216822003,1.9076690255947236e-06,2.4415788277061956e-08,3.471168513153844e-10,1.811240409309834e-05,2.2964984645402938e-05,2.663766743532992e-05,3.099225059014845e-05,3.562049247422248e-05,4.103635793214555e-05,4.932627406571598e-05,6.340219410538561e-05,0.00013316373558329517
149.90234375,0.0,0.0004991692081800089,1.0816878196005892e-05,3.6403844612095085e-07,1.3975517140073817e-08,3.110667789756231e-05,3.892200810160442e-05,4.4225843937162034e-05,4.956717009818311e-05,5.476501527335589e-05,6.159626868069088e-05,6.969634095501232e-05,8.71033895709257e-05,0.00022145315240842739
150.390625,0.0,0.0007486121239773192,3.227714120492807e-05,2.2426151769718406e-06,1.7391302865039234e-07,6.486980420272249e-05,8.38578524548149e-05,9.722191707133807e-05,0.0001084880276407224,0.00011818887359505922,0.00013247200174444092,0.00014675474970004198,0.0001691577160541624,0.00022047811828325155
150.87890625,0.0,0.0006912099131261114,4.0050375661967345e-05,3.973455707448208e-06,4.824936961053924e-07,3.0295133768828795e-05,3.817009113406517e-05,4.878375291639357e-05,5.883677858238917e-05,6.888659665232682e-05,8.319489946357355e-05,9.973694796621893e-05,0.00012589877912870079,0.0001798820506234389
151.3671875,1.0,0.000711901888427884,2.999508066521168e-05,2.133599781400402e-06,1.7291344600385838e-07,2.3182170013897606e-05,2.9919136337426055e-05,3.481256089150245e-05,4.0339750789806344e-05,5.060676896919144e-05,0.0001402315032688931,0.00028219330924276456,0.0003523625355096984,0.0004411133992945847
151.85546875,1.0,0.0009582790368050795,4.4143951252946714e-05,3.675318135588768e-06,3.3378472596814146e-07,4.6998681026647585e-05,5.5817108499325285e-05,6.620582229217547e-05,7.715504137190107e-05,9.188435737354558e-05,0.0002661643962543385,0.0005521301306548712,0.0006696158642365402,0.000767507126592531
152.34375,0.0,0.001115824863504163,8.421108990699446e-05,8.643908252324209e-06,9.790685170420335e-07,4.1379236698552724e-05,5.11463596424963e-05,6.069409221590268e-05,7.274879521532216e-05,8.676955719760457e-05,0.00010714970882509342,0.00012903266811363308,0.00015770757410311524,0.00024473520152475093
152.83203125,0.0,0.003357882248751357,0.0010121168673474402,0.00037230325225813576,0.00015061327624687403,5.8926906980904996e-05,7.666768237380413e-05,9.37287960355125e-05,0.00011205538635675846,0.00013087787365161598,0.00015701057058545274,0.00020017510268414537,0.0002528688846424637,0.00039307400407567267
153.3203125,1.0,0.00458418777421566,0.0022798324717050495,0.0015618958241476113,0.0012275222260719986,7.617377156280282e-05,0.00010901814860216275,0.00014328643045354822,0.00017789246039826042,0.00021620499547203342,0.00027121860669884187,0.0003574536743519355,0.0004952283292473814,0.0006393821557906529
153.80859375,1.0,0.0024549174360561487,0.0007150626405801306,0.00030243020619719557,0.00014125856116916624,4.2194431888559654e-05,5.247325998442678e-05,6.442845567027827e-05,7.698155771266381e-05,9.393409077331245e-05,0.00011995160861072504,0.00015958600026320455,0.0002538427547314737,0.0004506331239485384
154.296875,1.0,0.001595285745090359,0.00018683452822857845,3.361884607810195e-05,6.742693164963886e-06,7.252213943606067e-05,9.196140230616808e-05,0.00010824240237101139,0.00012902579314369607,0.00015365443548577264,0.00020185652301546076,0.00030304385933856127,0.0003928020668288046,0.0005397772431941172
154.78515625,0.0,0.0011008176505077777,8.390104445251401e-05,1.0531006842932887e-05,1.5066133758148294e-06,8.677200188266688e-05,0.00010242525637961536,0.00011902025107603767,0.0001362391289611674,0.00015466498699268034,0.000183043622370846,0.00021873499541666096,0.0002643520463302222,0.0003583500840962041
155.2734375,0.0,0.0009659940845432555,7.129122909080625e-05,9.064586175899268e-06,1.3998519883359564e-06,5.5560789601174324e-05,6.610761348783725e-05,7.66676109439908e-05,8.636916051298334e-05,9.657112930453283e-05,0.00010670481108304955,0.00011964405393332614,0.00014004435401278285,0.0001830993314558684
155.76171875,0.0,0.0009322292895370248,7.60373017119868e-05,1.1860864054101378e-05,2.2365876687895178e-06,4.967145945870933e-05,6.091692490898748e-05,7.091544554513747e-05,7.939746399853427e-05,8.815533058509925e-05,9.972313341538648e-05,0.00011439227070271846,0.0001334361852931921,0.00018038896925436852
156.25,0.0,0.0005594692171531714,1.468295579154842e-05,5.695320656461869e-07,2.4753942014773723e-08,4.670769607687106e-05,5.730533275494078e-05,6.539052888508793e-05,7.389080328940895e-05,8.365516671964536e-05,9.40711013926017e-05,0.00010549625790183461,0.00012774734849487716,0.00017427545603775126
156.73828125,0.0,0.0006274295454742865,2.803438603987222e-05,2.1450631222235132e-06,1.9074992081908953e-07,4.094962522258739e-05,4.984079676894258e-05,5.799736821419384e-05,6.409308556613851e-05,7.282987655843288e-05,8.172498788485652e-05,9.518579296088564e-05,0.00011143166250581063,0.00015259294389936563
157.2265625,0.0,0.0005117386224834814,1.483534233475433e-05,7.694125902226915e-07,4.7522636226931904e-08,3.5623282411253875e-05,4.445469255044237e-05,5.2480177998008455e-05,5.932929679178039e-05,6.557990984656033e-05,7.270525571405865e-05,8.214555909779357e-05,9.499499546444272e-05,0.00012505450347863176
157.71484375,0.0,0.00035706917870541646,4.4380249666793245e-06,9.866408931679173e-08,2.771841130724948e-09,3.260491974501332e-05,3.880565592248015e-05,4.444255496095856e-05,4.8939128442916276e-05,5.4533540856808024e-05,6.116270057246124e-05,6.980338424924815e-05,8.120005044270616e-05,0.0001083479859170832
158.203125,0.0,0.0003649056771322646,7.723035747328117e-06,2.7067951216965563e-07,1.0789736794318902e-08,2.4568471038406135e-05,2.9325736787943137e-05,3.4478235740833746e-05,3.953508279267601e-05,4.398733436795087e-05,5.197976738560405e-05,5.986343769440574e-05,7.412594067778155e-05,0.00010141349708079632
158.69140625,1.0,0.0002862544361434739,4.6507695936672304e-06,1.1510262247704661e-07,3.161847678234938e-09,1.7442836538728672e-05,2.204225045734768e-05,2.6470928150834166e-05,3.1428816793897056e-05,3.7730913206201826e-05,4.688842198376939e-05,6.11269609932417e-05,8.092448649971631e-05,0.00011622197178559981
159.1796875,1.0,0.00025688531898322443,4.734222563526386e-06,1.586524226252141e-07,6.009528890896134e-09,1.5017850330416727e-05,1.85678800095585e-05,2.265869191724009e-05,2.5989240707560307e-05,3.1608389346192744e-05,4.208940227583462e-05,5.88019756875545e-05,7.919563368580087e-05,0.00011685562378599266
159.66796875,0.0,0.0008351910918391612,5.219518981382902e-05,4.554373353628613e-06,4.6075290236640754e-07,1.5594843157270524e-05,1.9185897667526127e-05,2.2472192699515234e-05,2.7220177642025456e-05,3.282633915732577e-05,4.146762788923486e-05,5.5985342460825065e-05,7.119012209865187e-05,0.00010811112773306472
160.15625,0.0,0.0012429613144163561,0.00012371752934670977,1.7391299285630733e-05,2.782778953176081e-06,2.3069365042391398e-05,2.8210873355214722e-05,3.3055276350829916e-05,3.8532476938403244e-05,4.644750205483109e-05,5.370567767512921e-05,6.425508676663008e-05,8.231191466886528e-05,0.00011567481518048028
