,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.017480707945177625,0.00016652327616116405,1.4357507238012628e-05,2.7561931743121422e-06,0.005713549412345038,0.009302237542185229,0.011103429419382096,0.013291148062796942,0.015501216438736887,0.01824720519935284,0.020742442721103285,0.024197367615537257,0.030661906928085934
55.6640625,1.0,0.014917677648816227,0.0001319979411126648,9.15169167283407e-06,1.2948602974545288e-06,0.005330286168564171,0.0075889397827731825,0.009454993546236952,0.011230371461102989,0.013009182338823585,0.015261521914711307,0.017324012183695857,0.01997921247997142,0.025128627211372778
56.15234375,1.0,0.015598953430998569,8.82333045688328e-05,2.825243356417141e-06,2.1901374495015423e-07,0.006167280339882383,0.009462387591179686,0.011249976386058295,0.01290932269471899,0.014168924306708243,0.015904390565494305,0.017842474705138545,0.020930135516827097,0.025048310111867207
56.640625,1.0,0.013090665682607165,7.714402367314678e-05,3.3964512130716805e-06,3.257543238462502e-07,0.005484047266909845,0.007590453326676235,0.009172526347491192,0.01051589894318971,0.01194247395545205,0.013380622473591142,0.014963439877040454,0.01746143169211026,0.021122805732083673
57.12890625,1.0,0.008769675072714672,4.479119120379343e-05,1.517032766996162e-06,9.261583003401927e-08,0.0033878754081353222,0.0047139477432545495,0.005676304122883847,0.006502658673530552,0.007554964231717851,0.008723064589105614,0.00994084528446826,0.011628473094204072,0.0146108263127537
57.6171875,1.0,0.00977670429546287,4.1615949292812144e-05,1.075955936590548e-06,7.216172300117982e-08,0.003936202133074023,0.005452372115069731,0.006378138797891188,0.007357418199357082,0.008496820723558007,0.0098093929145201,0.01139811425727757,0.013044855296231705,0.016642020779496502
58.10546875,1.0,0.009459443875371705,6.641107931978429e-05,4.769220706514847e-06,5.149565358257914e-07,0.0043594436182467465,0.005467316507370408,0.006266142501457837,0.007071969104231003,0.00815929658495065,0.009356987843636838,0.010341401035435268,0.011904313120372963,0.014585810712708303
58.59375,1.0,0.00720888655314438,4.5861785598267144e-05,3.6541002142609052e-06,4.6039495660161324e-07,0.0030737849465831513,0.0038928583263566664,0.004581644294926839,0.005423824971521872,0.006152705134668321,0.007061366022788726,0.00804282608761818,0.009541222409541255,0.011681434947180235
59.08203125,1.0,0.007637365028108187,1.9317010306843498e-05,1.6481391128542202e-07,4.324805068072063e-09,0.002989465735127704,0.0042567155034312154,0.005298526969558293,0.006067702489281993,0.006948908592742297,0.007841367044511265,0.008810980011312402,0.010444020895365901,0.012801830435028527
59.5703125,1.0,0.008111798339566927,2.6976226546059382e-05,5.644892722118596e-07,3.237710152667324e-08,0.003063733139319604,0.0044814099248316405,0.005431177852737857,0.006277411079661036,0.00728390383737825,0.008340644682142842,0.009748465241294182,0.011246349866243281,0.01330371470514528
60.05859375,1.0,0.008157540156643724,7.403433402625951e-05,6.326093805895908e-06,8.626255095172704e-07,0.0024565899545365448,0.003793985130208205,0.0047535699984220595,0.0058159695819136326,0.0068798649147972825,0.007958387615604016,0.009173640263305818,0.010888964969581482,0.013942030942070409
60.546875,1.0,0.008226922224569415,4.0634510846131785e-05,6.94445305829471e-07,2.561095935253515e-08,0.002194551291766862,0.003636183530307861,0.004641150990301733,0.005941673891634996,0.0071035486470372375,0.008366039368166432,0.009573739875980819,0.011621030019608762,0.014912874661220245
61.03515625,1.0,0.031098408664171157,0.002196527183833318,0.0002046666999586649,3.0381719394502518e-05,0.002692406259226914,0.004289476796114671,0.005168264530759639,0.006316336153667361,0.007986353676447261,0.00998781429153441,0.020088341826184748,0.05493243276456762,0.10719493829117077
61.5234375,0.0,0.09305054725992684,0.016852647271174376,0.0020195233476737904,0.0005671052984293233,0.002872088660482157,0.005090610565925078,0.00630541320259889,0.0074636523784486946,0.008821673537230906,0.011092085369463916,0.17105438138148993,0.27486000803856303,0.3040183600616171
62.01171875,1.0,0.054510846984413046,0.007146745765915686,0.0011711078683307214,0.0003141379438208133,0.002785332199376109,0.005559326110851096,0.007319930883147986,0.008729544991621558,0.01065836275774525,0.013953420993416154,0.035007661465673266,0.10813259228310527,0.18617407604439926
62.5,1.0,0.014708458518540985,0.00012076118776312318,3.3998025682771793e-06,2.0405449584405685e-07,0.0037126109177154656,0.007072711338904763,0.009327873880516268,0.011090895628058432,0.012793227782043802,0.014832966329015334,0.01712898854795173,0.01966625121193261,0.025220169452149215
62.98828125,1.0,0.013168278408683188,5.471095556362961e-05,5.910335422057754e-07,2.8646491280255424e-08,0.004607102143666569,0.007427335955799647,0.009112771723536034,0.010614243114760757,0.012449792574258739,0.014164183997675384,0.01585389388964186,0.018201236640600596,0.022203255266515697
63.4765625,1.0,0.014028051929265033,0.00010211307811416615,7.517376087747744e-06,1.2669351069967998e-06,0.0044908106931195345,0.006979125699485801,0.009196224728044473,0.010887338603819161,0.01280210649429682,0.014700933986076598,0.01693707915625358,0.019852957824443664,0.0244583075858929
63.96484375,1.0,0.012972465431063358,8.039046132284574e-05,4.034486803100339e-06,5.507131631829672e-07,0.004212296052530446,0.006373567613170604,0.008294676199716909,0.009658558413314592,0.011418018831191007,0.013393758333183056,0.015589904470430805,0.018765986288416584,0.02288566995928336
64.453125,1.0,0.013151603704586715,0.0005943750789250741,0.0003359437619533378,0.00022081878874557977,0.0030779728688023517,0.005100851594781359,0.006355213139284753,0.00785572555774821,0.009838607668459495,0.012409229967330456,0.016205879542840418,0.02007500798101895,0.024935786302451617
64.94140625,1.0,0.01103489453510727,0.00021664076237469035,5.277853779891655e-05,1.8142297409342183e-05,0.0023001565381382907,0.004034499131498987,0.005268311847784378,0.0064490182171337215,0.008115648591357456,0.010814472330454414,0.01402216111366914,0.01725182848858551,0.021388655068413663
65.4296875,1.0,0.009515002021145625,4.934100160359313e-05,1.5290694266251194e-06,1.4742489637430103e-07,0.0024354003047062645,0.004226508562185092,0.005449164234328064,0.006660034665568711,0.008228734884831817,0.009943413088549435,0.011945500930837058,0.01467437288315255,0.017493882394579482
65.91796875,1.0,0.011668695974891665,7.862663659445556e-05,2.987882459307469e-06,3.127078175673293e-07,0.0026344473993333483,0.005632686625717753,0.007191424541357356,0.008734772922967838,0.01059012919777506,0.011920954644661497,0.01362977769819908,0.016389930935783358,0.020670818667809995
66.40625,1.0,0.022960104380280736,0.0007872102507645133,4.041834905929996e-05,3.7064547898904593e-06,0.003224041468919258,0.0049228710639639996,0.006182890713345769,0.007425537606462223,0.008710139529328684,0.011470092944805338,0.024766697825173264,0.04244045748734308,0.06417489983625169
66.89453125,1.0,0.02232713301757609,0.000676498617643302,3.372133046241954e-05,3.502422261918471e-06,0.003349513944013602,0.005016719233745015,0.0063568542186394255,0.007664003546962613,0.009160225275911222,0.011603948925308822,0.026075578226616134,0.043632411422529264,0.060000155469000296
67.3828125,1.0,0.013698267354009842,0.0001441547557636769,1.4451772949540024e-05,2.886992829020588e-06,0.004736213952931416,0.006847041891872062,0.008158919719488025,0.0094742196154471,0.011063539408131148,0.012956226085186692,0.01585599234129383,0.019289195592085587,0.024768823543627347
67.87109375,1.0,0.018148362377749853,0.00010365761032342659,1.0636419214228772e-06,5.312300517534399e-08,0.005984160691216362,0.009804439072424285,0.012882112007664846,0.014997088965262112,0.016678196863501967,0.01886746395488189,0.02193147856235539,0.025446799765652624,0.030696547400706015
68.359375,0.0,0.0227412576340034,0.00017112593599359117,2.0807050690539343e-06,1.4567799430969083e-07,0.005544395199290671,0.011854786198470623,0.015883309579338662,0.019247573330181875,0.021826655314226905,0.024174109070143755,0.02713014330599188,0.0322660358042507,0.038608986193243794
68.84765625,0.0,0.02339494808860785,0.00021890339385188242,3.646337504739051e-06,2.93514035688872e-07,0.0050594486610397995,0.009994765779119699,0.015267898608575194,0.018935437020234095,0.022589488326069326,0.02517694109419801,0.029001676392463607,0.034274633412175445,0.041154605509882494
69.3359375,0.0,0.018480446912218434,0.00014246631386032323,3.827779271090848e-06,3.875912891365813e-07,0.0038627932290479245,0.008603791897148267,0.012256848144938182,0.01527451484939578,0.01772094783523242,0.020296183152384115,0.02266228235346158,0.026415484544386168,0.03183229600232129
69.82421875,1.0,0.014733417097933967,0.00013162838516307882,7.0030071008631465e-06,9.58800034529948e-07,0.003310879248639027,0.006842506054879984,0.008605256237852497,0.010276385783596841,0.012565474190132743,0.015246512470176062,0.018137740952015487,0.021665607311338167,0.027340185988158357
70.3125,1.0,0.01792404802681751,0.00031720372211262057,6.585736375738232e-05,2.4042479649419674e-05,0.004417727388735728,0.008010513070737505,0.009971025437785304,0.012246781799846142,0.014459682085084215,0.017527797368404385,0.022290513718685446,0.026674760020287215,0.03269935795325361
70.80078125,1.0,0.025396019650971335,0.0007218152266233969,0.00028955774679380054,0.00017610785200388465,0.006149654035828271,0.01202214684268976,0.015490326180670025,0.01922454434739024,0.022405077345129046,0.026436457750089515,0.03064491748822637,0.03562917587261551,0.04333274742572135
71.2890625,1.0,0.035169425626021114,0.0006083309852026571,4.165948445301601e-05,8.29305104214754e-06,0.00817684637924249,0.016021092788384705,0.021523786144059847,0.027264558178521425,0.032065882944628574,0.037461995842582745,0.04350342116067523,0.04996040709815362,0.06497628340654657
71.77734375,1.0,0.03322732677594191,0.0004539022058537849,2.5011333436106147e-05,4.303764342701887e-06,0.008659338033171942,0.01615115464055724,0.02209471227241946,0.028019678413668817,0.031733341666073965,0.0359933512746573,0.040547889993617754,0.046406251044468945,0.05611751680563735
72.265625,1.0,0.021023785739330954,0.00022323496549710604,1.4309979166555884e-05,2.1139911378133858e-06,0.005515656396348134,0.010990216926423041,0.014527252934441588,0.017108690608587315,0.01942506849776572,0.02212572282865046,0.024736926156552912,0.02900753991764582,0.035334419837356204
72.75390625,0.0,0.012970389604330295,6.538434939790646e-05,2.064120483119246e-06,1.7287757754613261e-07,0.0036637618299913883,0.007662633042252288,0.009550434834024443,0.011056590519517228,0.012551358804897442,0.013975826057760847,0.015909864272137416,0.01783641341996193,0.020621601205868752
73.2421875,0.0,0.00888224092707971,2.707427910317649e-05,2.262749770705994e-07,7.894080945956342e-09,0.0025182297311577124,0.004947131662303272,0.0063111550364091,0.007268064674258196,0.008543071107859571,0.009549382320149657,0.01082325642055855,0.012362481897273896,0.014797982583858171
73.73046875,1.0,0.007112078143529131,1.8121911925852453e-05,1.7711211128613372e-07,5.9240813938404965e-09,0.0019215223840061144,0.004078670214946345,0.005176219577167667,0.005990205753748273,0.006717847895465815,0.007609668709661729,0.008557940955802378,0.009790037423657172,0.01145834790950069
74.21875,1.0,0.005053669406314582,1.2578646094614782e-05,2.3277465636044088e-07,9.6161996313026e-09,0.001497964387241269,0.0026997892765348815,0.003526336940278666,0.004138439440583736,0.0046350232073997895,0.005251611940669715,0.005980357107269867,0.006888154115056845,0.008210466054410883
74.70703125,1.0,0.004108773902303553,3.70107377079052e-05,4.063417463150058e-06,5.574414937911265e-07,0.0011348531898659072,0.0020472431157325145,0.0025469928827961358,0.003054200175569705,0.003477322080647765,0.00392153259289636,0.004609154678664604,0.0054471611785837275,0.006570960634362837
75.1953125,1.0,0.0031812504846805804,1.9854026130893263e-05,1.7639574810388888e-06,1.939652930416923e-07,0.0009130642470615842,0.0017200392272471337,0.0021373406360839127,0.002468002010225584,0.002855117553784106,0.003219828775169602,0.0036853984151183367,0.00414443064499922,0.004920210411041966
75.68359375,1.0,0.0024191157557699786,2.6147713983747754e-06,2.8331312168343256e-08,7.064339286324443e-10,0.0008324151251062205,0.0014307739439804734,0.001707036019588974,0.001979346744821312,0.0022504661125014223,0.0025414419633984836,0.002894033317803886,0.003279524486754582,0.0038845296870195748
76.171875,1.0,0.002371466273106016,3.524648467017597e-06,5.2227158514031625e-08,1.3032309302106716e-09,0.0008639505863470852,0.0013288221456423022,0.0016376661770024468,0.0018924745292515502,0.002136251062595555,0.0024403167551921012,0.0028053798146819593,0.003155197766562809,0.003738220113640137
76.66015625,1.0,0.002892042130082921,6.787769253080782e-06,1.328796199656002e-07,4.262707120259094e-09,0.0009300212220674402,0.0014780041665838643,0.0017855898062148043,0.0021109286952358925,0.002488001087068697,0.0028399910604825283,0.003369643910375648,0.003913923414766222,0.004785467102679219
77.1484375,1.0,0.0025966763819164533,4.0050328230273625e-06,6.213950314256567e-08,2.0589283410342658e-09,0.0008850138132991243,0.0012913381923859578,0.0016303680618097725,0.0019519486187635489,0.0022829066152054434,0.002608884810871737,0.003054810795333919,0.0036789112024860978,0.0045799357673250215
77.63671875,1.0,0.0019844177477552245,1.0967335369980254e-06,2.6550510383998335e-09,2.1143991597828794e-11,0.0008771859927292279,0.0011800977357147517,0.0014315365988658122,0.0016649144212525593,0.001847064712718418,0.0020856273003396035,0.002319074541103154,0.0026429561283505434,0.0031591142115085084
78.125,1.0,0.0016613053942566493,8.375926743620049e-07,1.3759001310336324e-09,7.327922661681007e-12,0.0006876633541788545,0.0009550891769192479,0.001120843210363485,0.0013081617337833207,0.0015138874972131812,0.0017232313934853196,0.001949003591478448,0.0022960383506007995,0.0027826004320959767
78.61328125,1.0,0.0014438098161996978,8.011481185856126e-07,2.760967588339225e-09,2.9194734165628304e-11,0.0005769690151945293,0.0007698365370435502,0.0009446692058308321,0.0010965044786000698,0.001273171805048414,0.0014847808833244197,0.0017458598223098023,0.0020479218185718625,0.0023806931944225875
79.1015625,1.0,0.0013042934662076263,6.816522083663649e-07,2.438076142350656e-09,2.5422068092556017e-11,0.000501326223864584,0.000698597791816353,0.0008541923893544989,0.0010086681645568888,0.0011694614028714347,0.0013423600439834405,0.0015316568922815379,0.0018030653548148851,0.0022240676503615196
79.58984375,1.0,0.0011669673979652715,4.217378925286867e-07,3.405788574218709e-10,9.599111362832173e-13,0.0004629548801715445,0.0006277839219386888,0.0007571369897318542,0.0008987720610961976,0.0010468950267077883,0.0012141481815622739,0.0014060925404545178,0.0016373509694129229,0.001968433452304263
80.078125,1.0,0.0011327564150423845,5.459433707567019e-07,1.2531210522061929e-09,6.317302175158834e-12,0.00044825558186815213,0.0005968274358574728,0.0007398068580422642,0.0008570069710255154,0.0010111770419961663,0.0011494800950148042,0.0013256497060499532,0.001562460402989054,0.0018399831670549672
