,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.546875,1.0,0.000700930299059833,1.4237270996823182e-07,6.360267462904855e-11,9.878380332294087e-14,0.00029963904377575395,0.00039037282981606834,0.0004679810766751676,0.0005342407996662211,0.0006141954482506562,0.0007057797295684014,0.0008240775798314703,0.0009526516489859433,0.0012561799938534497
186.03515625,1.0,0.0007985065262615826,1.9041711785225266e-07,1.59564455345623e-10,4.4687546731449935e-13,0.00032362084769712256,0.00046398223915029553,0.0005663633229320274,0.0006381849408249809,0.0007214985739841434,0.0008214768804292043,0.0009046371056010291,0.0010945218408353744,0.0013699176222875516
186.5234375,1.0,0.0009502139122501325,2.780252318019342e-07,1.9784708174596994e-10,4.734114724113539e-13,0.00039149498173848894,0.0005211255492690003,0.0006394391522478823,0.0007679629702618916,0.0008659705322013526,0.0009762505609360884,0.0011409280481610145,0.001298962899442339,0.0015974068715697497
187.01171875,1.0,0.001184170759190891,3.933866445706116e-07,2.995503409495292e-10,7.839776432106933e-13,0.0005203218660504452,0.0006699432385812468,0.0007926829795660983,0.0009132686347970879,0.0010723405441015377,0.0012336536508752397,0.0013834355941871848,0.001619343102796431,0.001953887560673989
187.5,1.0,0.001459123217706779,5.834825831055284e-07,5.289321414248064e-10,1.687032410415953e-12,0.0006455488153312068,0.0008364974637465189,0.0009744016423309871,0.001125327932964883,0.0012747141568891745,0.001494474949771343,0.0017486105898516326,0.002048281264176585,0.0024898428985816582
187.98828125,1.0,0.001754150509702022,9.357283471744968e-07,1.2150336197112535e-09,4.922230122573005e-12,0.0007456608255497115,0.0009755298482276447,0.001188270136036787,0.0013236941410493628,0.0015215546469907878,0.0017713291973553286,0.002019452441616545,0.002398388863019553,0.0031012848726407432
188.4765625,1.0,0.0019977640690075223,1.0912434148263825e-06,1.3384993107323939e-09,5.4110136272751724e-12,0.0008901285739563378,0.001132827288800155,0.0013807975789498588,0.0015695080144802378,0.0017672893225001616,0.001971048143681564,0.0023474394763619284,0.0028019351498239017,0.0032841496891095373
188.96484375,1.0,0.0020984093644191367,1.0670385882217656e-06,1.2655734614073429e-09,4.900941712503544e-12,0.0010097918578406214,0.001218008075275711,0.001446015076568617,0.0016707321132758918,0.0018929422706549749,0.0021543056200421305,0.0024064265235419317,0.0027687823720887786,0.0035585729098760455
189.453125,1.0,0.001870459030122114,8.238641903634647e-07,8.608659083736502e-10,3.2069730261055097e-12,0.0008776574476628002,0.0011004654550497107,0.00129442848235177,0.00149354186320409,0.0017251470560439876,0.0019250517805746293,0.0021701027939940274,0.00250073613984637,0.0031229922305094737
189.94140625,1.0,0.0012323967968820698,4.0714199281158166e-07,2.9731836839987927e-10,7.26872910776124e-13,0.0005506355583967233,0.0007084708068613877,0.0008244230417240395,0.000969082955216363,0.001093161111623599,0.0012215435015930799,0.0014222099051763766,0.0017281392335854657,0.0020834688520637475
190.4296875,1.0,0.00091597688286555,1.8314170611876705e-07,8.553195965021901e-11,1.7147049285459504e-13,0.00045198027982804983,0.0005411559768916278,0.0006362213320865647,0.0007519690100274987,0.0008599609732370437,0.0009637532391810114,0.001087984070880748,0.0012464633094706758,0.0014445505401007516
190.91796875,1.0,0.0012180266528590592,3.52483672493474e-07,3.0641421951291905e-10,8.974767473419525e-13,0.0006076251066492119,0.0007325627366711146,0.0008534887999954136,0.000980339820720368,0.0010948674545025413,0.0012418326241827357,0.0014089328775023185,0.0016009053458850406,0.0019793797916393937
191.40625,1.0,0.001232206452406841,3.782881181961233e-07,3.335405239478658e-10,9.405089677849506e-13,0.0005888679662979869,0.0007456105432866936,0.0008726877600532721,0.0009798256024589735,0.0011051072896073458,0.0012471780189934076,0.001427519192938058,0.0016635050886519137,0.0020220711344051466
191.89453125,1.0,0.0012211346427301096,3.562729762074232e-07,2.415800735106458e-10,6.030636196954839e-13,0.0005812829241465536,0.0007084587927397631,0.000825869517837294,0.0009719245310363177,0.0011146414312352643,0.0012616725161634914,0.0014196782064715544,0.0016446215448674675,0.002018903533380205
192.3828125,1.0,0.0011147422206895944,2.904543346537213e-07,1.5169846242777116e-10,3.384308449156433e-13,0.0005104858486090156,0.0006499001160956726,0.0007580865413740023,0.00090589706919412,0.0010337431251006013,0.0011770241592624672,0.0013092872961143758,0.0015538805918026016,0.0018025483202149051
192.87109375,1.0,0.0009628782236655155,2.68416586948748e-07,2.2393343890116404e-10,5.256414743188875e-13,0.0004502660780448562,0.000544712762504892,0.0006555281764351628,0.0007509051661881066,0.0008666857265525199,0.0009675879638405941,0.0011268675237770054,0.0013109687568719631,0.0015875272279585583
193.359375,1.0,0.0008668922679360478,2.1344192837696266e-07,1.7878426517126653e-10,4.4671271660723626e-13,0.000398479288846537,0.0004979986643310956,0.0005994809234908783,0.00067814538510574,0.0007685068576252091,0.0008594658019140756,0.0010178547781961326,0.0011804377302160787,0.0014436824590904243
193.84765625,1.0,0.0009269749481838149,2.450034914361653e-07,1.9102191061775707e-10,3.9527102497034113e-13,0.00043761575642808947,0.0005372831437558039,0.0006391306747400194,0.0007257143837109498,0.0008301028884354843,0.0009158532882150239,0.0010482472314367745,0.001203001999637534,0.001614851554301387
194.3359375,1.0,0.000933121383726613,2.2404858807405915e-07,1.930628758798397e-10,4.839843428464796e-13,0.00043862496604053276,0.0005532803666180043,0.0006506289363199988,0.0007487019711756703,0.0008457242101568934,0.0009818161017787288,0.0011123775748382546,0.0012245539198289539,0.0014553993395950296
194.82421875,1.0,0.0009595463317487035,2.0854597222490395e-07,1.1240242293749727e-10,2.0804771462744298e-13,0.000453799047232347,0.0005885296383371862,0.0006871128724904758,0.0007878570473566493,0.0008970184456694244,0.0009795062289772662,0.001086995894375381,0.001263801343568344,0.0016097762516342781
195.3125,1.0,0.0010678100354621235,2.8975357126157886e-07,2.4620687168928984e-10,6.379232841993141e-13,0.0005256884056180765,0.0006506798146117708,0.000733449981332959,0.0008255898198731386,0.00095188488403932,0.0010621081286385497,0.0012432274717490686,0.0014680579736556709,0.0017829106572712944
195.80078125,1.0,0.0009047975893669827,3.443507181573449e-07,6.365450677949603e-10,2.2980675939406677e-12,0.0004154198417205967,0.0005093324313362887,0.0005900237797948528,0.0006719265494837581,0.0007760104641467144,0.0008704948761215952,0.0009787882109773755,0.001201352620872421,0.0014738585701596632
196.2890625,1.0,0.0006597359753016078,1.7474048071772356e-07,1.9582301009041722e-10,4.599845287580676e-13,0.0002772367201771604,0.0003690229786320018,0.00042994062917984144,0.0005024767819510776,0.0005666990806001248,0.0006312274113742099,0.0007345882164694026,0.0008605561962432476,0.001108235475126458
196.77734375,1.0,0.000435989605198621,5.833869374803994e-08,2.5669088976650266e-11,2.8172396277929987e-14,0.00019953154898468787,0.00024842899959919934,0.0002935906490400018,0.0003341731346565558,0.00037890472981492003,0.00044052438849190263,0.0005081191250383092,0.0005596501958259302,0.0007256511948425113
197.265625,1.0,0.00036434011048135025,3.96868346193086e-08,1.0234813345031282e-11,7.424237194381549e-15,0.00016047803791257803,0.00020144009738949165,0.00023912209422331042,0.0002767806293293555,0.00031182292691997953,0.000361410563703641,0.0004195336077165661,0.0005065580640892185,0.0006529213621570423
197.75390625,1.0,0.0003781122907350051,4.738999477841698e-08,1.9276058071948867e-11,2.2034107360499716e-14,0.00016127448410095782,0.0002084440097431324,0.00024636559918627846,0.00028756633554300224,0.00033427924712321473,0.00037743299121034983,0.0004459532102840608,0.000538216911348304,0.0006396309795075422
198.2421875,1.0,0.0003856807929926987,5.247947862762326e-08,2.196168257221929e-11,2.4095570266430114e-14,0.00016443789017738566,0.0002002199355266939,0.0002412746608485924,0.00029152466014387043,0.00033038531130077416,0.0003791805098888011,0.00045650938652941,0.0005393125258869306,0.000688326484821097
198.73046875,1.0,0.0003937006980121717,8.055358750024156e-08,7.729862215127675e-11,1.6879552195423328e-13,0.0001520355959071726,0.00019821554355761408,0.00023477928767329288,0.00027019755887413356,0.00032028269776626135,0.000372542491781291,0.00044942192844574664,0.0005623503548260742,0.0007077798219053123
199.21875,1.0,0.0011772206312915903,2.8443634724795908e-06,1.775666660860614e-08,1.814561968306399e-10,0.0001945361549711921,0.00025717847903982,0.0003326777277602366,0.0004338552419789672,0.0005337708141602461,0.0006951356956053925,0.0010729932973533322,0.0016326789892039495,0.0029918257654567393
199.70703125,1.0,0.004450692414986551,1.8814530186048665e-05,1.0234864226947056e-07,1.4040854876119439e-09,0.0004204180622421939,0.0006790886755953079,0.001246628760401241,0.0020647310972264,0.002974689167066426,0.004045744216159462,0.005646300369858199,0.007978027068930813,0.01100577112047291
200.1953125,1.0,0.00533410323957756,2.0330707980647368e-05,8.526414253227951e-08,1.257610221342142e-09,0.0006220285504433688,0.0011625879663130288,0.0018709678313904134,0.0026797957755224787,0.004222570605051161,0.005711762509203003,0.007232502683897228,0.008987957118729097,0.012258065276742077
200.68359375,1.0,0.0020385669240174467,8.737713273943523e-06,7.921440214106724e-08,1.1330305578373075e-09,0.00023487550628638074,0.00032583781317544006,0.00043205370142380576,0.000626364270138012,0.00087482472763054,0.001282934738618314,0.0018550904024526558,0.0030686779956680325,0.00525076256089205
201.171875,1.0,0.00048592298440291103,2.0869611046179496e-07,4.831885095320827e-10,1.7827363711173348e-12,0.00016595105630367956,0.0002082594509460603,0.00025419050978136827,0.00031382747524292707,0.00037207983177528855,0.0004584400949947722,0.0005463400552489365,0.0006838183295783896,0.0008703640191321155
201.66015625,1.0,0.0004491154128095559,7.028282720058126e-08,2.8533023078980485e-11,3.0531960362254095e-14,0.00018535229316399266,0.00024086650290796184,0.00028992759515321603,0.00033196514837111513,0.0003772936508498428,0.0004455298515290054,0.0005143455926410736,0.0006280026871242344,0.00080363927853093
202.1484375,1.0,0.0004733388649089448,8.809261801069351e-08,4.867236260273365e-11,6.272160034135465e-14,0.0001811592950281537,0.00024493386427318527,0.00030077135400419377,0.0003485793145281083,0.00039351362251984943,0.00046596824831609,0.0005469452632856206,0.0006660583377996709,0.0008281108190447754
202.63671875,1.0,0.0004935720145186306,1.1177215352857514e-07,7.74976065719852e-11,1.145796120480411e-13,0.00019011368287748796,0.00024192221095741724,0.0003023689640912907,0.00034698838313332786,0.00040812535989469994,0.0004788033415256622,0.0005569020208739205,0.0006711986173478924,0.0009095484191579434
203.125,1.0,0.0005712471214248327,1.3592051874635897e-07,8.543577632943867e-11,1.3241601658056564e-13,0.00021558438542854975,0.0002795835694981598,0.0003450177226221134,0.00041203502569819574,0.0004798808602791759,0.0005464362677498857,0.0006670445001382543,0.0008154597661361399,0.0010508427864159024
203.61328125,1.0,0.0005995438755764452,1.355420318386533e-07,8.476001739806704e-11,1.2938839736893565e-13,0.0002537020669127923,0.00031454093978668666,0.0003780531828220488,0.0004152941593718174,0.000496544638259795,0.0005853736509294988,0.0007050924236008559,0.0008331687913661712,0.0010868254730704886
204.1015625,1.0,0.0006473656758622257,1.791035383551434e-07,1.2556780091888721e-10,1.9635092401721168e-13,0.00025064062403050354,0.0003104597149051065,0.0003770565476920434,0.00045089937821667233,0.0005299075978835222,0.0006274952598510674,0.0007319339103670719,0.0009090019018490005,0.0011851249440788833
204.58984375,1.0,0.0006605664083955138,2.088622733259379e-07,1.4472047862691338e-10,2.3623377814431566e-13,0.00023998436836025798,0.00029808405960520017,0.00036862009731708506,0.0004393805309283253,0.0005100144925753662,0.0006273582253456782,0.0007574573968222055,0.0009594953538707102,0.001331889599994312
205.078125,1.0,0.0006551484797872491,2.3761047674072478e-07,2.0470840349769482e-10,3.5675257786524953e-13,0.0002423727092834213,0.0002809848880891419,0.0003477425033311286,0.00040316958587860766,0.0004915656442066136,0.0005955497775347689,0.0007326170226849062,0.0009541877048328979,0.0013401517400536132
205.56640625,1.0,0.0006453187399050208,2.444434179402774e-07,2.2806385133088627e-10,4.329003753854168e-13,0.00021472699599768455,0.00027874970251156006,0.0003367177166979218,0.000397247692531362,0.0004935729108832023,0.0005918400929269927,0.0007315320810320864,0.000933172058061462,0.0013220141856986366
206.0546875,1.0,0.0006348692171751988,2.438650710636562e-07,2.1125153921922014e-10,3.757428450899518e-13,0.0002005216621974558,0.00026830565266155006,0.00033007416007107415,0.00039650875517892873,0.0004656954362052724,0.0005685640635890506,0.0007355830063017944,0.0009225831562444341,0.001289878502929303
206.54296875,1.0,0.0005997795349901414,2.0730612310203845e-07,2.0773043930274238e-10,4.760632000991799e-13,0.0002042073271262962,0.0002599860559867749,0.00031526236411748575,0.00037696681639304785,0.00046128185973863295,0.000571477598704778,0.0007070086192123763,0.0008735035429068533,0.00118704585476939
207.03125,1.0,0.0005111206551827328,1.422629245197185e-07,9.550661459202472e-11,1.441812611446171e-13,0.00017182504430913307,0.00023092584609216035,0.0002826277281966605,0.0003205557060977509,0.0003831303569720962,0.0004664551523886328,0.0005862471184259098,0.0007581123298768638,0.001037682185011033
207.51953125,1.0,0.0004722783201505264,1.3712281223002684e-07,1.032686690747276e-10,1.61833905361051e-13,0.00015636058889734983,0.00019787867514289934,0.00023956661240302166,0.00029256266637515743,0.00035431682878155383,0.0004373088874107593,0.0005325221826090288,0.0007026650542100696,0.0009457303484578359
208.0078125,1.0,0.0004398743586623404,1.0068272966351125e-07,5.701153522903395e-11,7.111964838556812e-14,0.0001450147026001538,0.0001888368293408599,0.0002420540699167553,0.00028113383327791263,0.00035003095408363006,0.00042989228101515485,0.0005106151007563372,0.0006512567615968121,0.000839421198446293
208.49609375,1.0,0.00039283192637927863,7.775818464328197e-08,4.3839950653683697e-11,5.6479137108579446e-14,0.0001359986882903086,0.0001809704992413506,0.00022040327221421648,0.00026574546314754696,0.0003158535642112872,0.0003796642890679871,0.00044576423497941594,0.0005567538242549046,0.0007208570226824962
208.984375,1.0,0.00034969230909039095,5.522787860325985e-08,1.9873194129815066e-11,1.6343207960066904e-14,0.0001247020376265448,0.00016305506072357553,0.00020222191781656322,0.00024819640820632693,0.0002930879838219206,0.0003316253363200048,0.0003871525226479474,0.0004906801354621122,0.0006736565463125208
209.47265625,1.0,0.0003042159244260881,4.029315116595043e-08,1.6465675334416368e-11,1.5873553330422137e-14,0.00011686703551017433,0.00015214571971438421,0.0001798510822637652,0.00021081825297883367,0.00026300971137053456,0.00030675311656292483,0.0003508525421265022,0.0004232251882982883,0.000523201683895654
209.9609375,1.0,0.0002581896452222483,2.7422180206195805e-08,7.711719072088558e-12,4.983888970931985e-15,0.00010362460575219115,0.00013315351797845706,0.00015503988455296927,0.0001830857044405291,0.00021499059202504398,0.0002450802362415778,0.0002904727952011056,0.00035893021147226215,0.00046105529283114484
