,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
164.55078125,1.0,1.0433361161651963e-05,2.5991250616926752e-11,3.1967282854974984e-16,1.033640345484445e-20,5.323629029462197e-06,6.5490907599769404e-06,7.626046069691678e-06,8.692287301046854e-06,9.604210960722136e-06,1.0646397013314511e-05,1.1715449450756505e-05,1.3424507973374871e-05,1.5846728026201723e-05
165.0390625,1.0,1.433371946281749e-05,4.341030115475924e-11,4.444943850705434e-16,1.2919215399791643e-20,7.718853246127886e-06,9.1921847786001e-06,1.060272089156364e-05,1.1669826618679084e-05,1.2952322695382387e-05,1.4404793305923444e-05,1.6290376720748924e-05,1.8676381463671284e-05,2.2407182843219387e-05
165.52734375,1.0,1.6786163353869533e-05,5.929652987759759e-11,7.054150283829687e-16,2.6925775607411527e-20,9.052660085894809e-06,1.0758545984096788e-05,1.2177144109450107e-05,1.374697775010813e-05,1.5536505528953776e-05,1.6863651974287113e-05,1.8609200756154774e-05,2.1790124733162146e-05,2.656020047994913e-05
166.015625,1.0,1.9554545808486874e-05,8.933169071400525e-11,2.234038587642426e-15,1.5650578584266777e-19,1.0219408826381369e-05,1.2220882616643744e-05,1.448151577739896e-05,1.6319291602235025e-05,1.7957556773620824e-05,1.9983250066380443e-05,2.2348684076290206e-05,2.5132690008835272e-05,2.9945112739043567e-05
166.50390625,1.0,2.744561210850026e-05,1.838412411557245e-10,3.1449532540225956e-15,1.5183196498224704e-19,1.3730365530149108e-05,1.693573925967272e-05,1.9134446185043838e-05,2.149009828325728e-05,2.4401329763777675e-05,2.714615063604784e-05,3.0609238831820536e-05,3.620288212715307e-05,4.629498969507312e-05
166.9921875,1.0,2.733650832766605e-05,1.4352104099493878e-10,1.9909699592110986e-15,1.0353743745222198e-19,1.4128448599864852e-05,1.7643805354084603e-05,1.9844444649009312e-05,2.280815746122146e-05,2.498673899489416e-05,2.809413199947967e-05,3.130373534439844e-05,3.590032980569575e-05,4.321449991860896e-05
167.48046875,1.0,2.4807506427583952e-05,1.1753201418118535e-10,1.5232725729724878e-15,7.326426715876262e-20,1.3138910796074576e-05,1.58864951704109e-05,1.8461441998155397e-05,2.0726357440482744e-05,2.2843423725887607e-05,2.5180687255547528e-05,2.826119039622803e-05,3.239051955602909e-05,3.930888497240417e-05
167.96875,1.0,2.6732813002177432e-05,1.0873258164031557e-10,1.3366544065832592e-15,8.065038302644584e-20,1.4918998151667185e-05,1.8080930150684556e-05,2.044220223417265e-05,2.2799289613483535e-05,2.508569811575322e-05,2.8355087708546594e-05,3.135037593672088e-05,3.463481400766463e-05,3.9200338942506464e-05
168.45703125,1.0,2.8223467303176166e-05,1.3750975117692764e-10,3.065129800073919e-15,1.9523316579946993e-19,1.6121842427882627e-05,1.9321467631099683e-05,2.1846217248039898e-05,2.4018869133400215e-05,2.627725698526935e-05,2.875626135873659e-05,3.149743995585911e-05,3.5173256022897934e-05,4.2216276272858754e-05
168.9453125,1.0,2.992518725266339e-05,1.8162898768535777e-10,6.831537691527124e-15,7.464863426635615e-19,1.656084987985969e-05,1.982758462151749e-05,2.262415646838924e-05,2.51120558854481e-05,2.7686693039897374e-05,3.070176527743857e-05,3.351476984262268e-05,3.864675684370536e-05,4.583990154446415e-05
169.43359375,1.0,3.241679622423076e-05,2.0531574459855748e-10,7.602679659619153e-15,8.085404708948854e-19,1.7379233849820853e-05,2.151048181956565e-05,2.4723132461371794e-05,2.724791172805848e-05,3.064592952617498e-05,3.378028295947242e-05,3.7196351689335654e-05,4.113678957410367e-05,4.826478170395326e-05
169.921875,1.0,3.305041383280858e-05,1.6811771785664213e-10,2.4186098916539917e-15,1.4576080200937003e-19,1.869039622483035e-05,2.2412905951407563e-05,2.5384711183199197e-05,2.7711131438710423e-05,3.057382608800806e-05,3.427107484596446e-05,3.8073465460941864e-05,4.2809304991170424e-05,4.981632573600533e-05
170.41015625,1.0,3.521346943730305e-05,2.189730596814515e-10,3.815646282395393e-15,2.6456270237942885e-19,1.8587106774069668e-05,2.3134880795064484e-05,2.6200946889341068e-05,2.9632383979626988e-05,3.2792898537609545e-05,3.6523920212391295e-05,4.008085932074412e-05,4.563407796841515e-05,5.4536711650844185e-05
170.8984375,1.0,3.663256643672977e-05,2.942980269672534e-10,9.743379969235461e-15,9.215613830864113e-19,1.9255735121144053e-05,2.3326420642577604e-05,2.7190351886388855e-05,3.084956955027922e-05,3.4325186004871425e-05,3.74949546598059e-05,4.1817608884720106e-05,4.636513943498464e-05,5.4871052042015334e-05
171.38671875,1.0,3.1502031414844444e-05,2.2116869295505983e-10,7.251286521484593e-15,7.821566705272191e-19,1.612572183952307e-05,1.93186841712161e-05,2.3173544468640105e-05,2.6099850583395986e-05,2.9274964666028296e-05,3.231863779830722e-05,3.6449235285818595e-05,4.111032162914977e-05,4.827818345134839e-05
171.875,1.0,2.3579498100087437e-05,1.1987217689530988e-10,3.544643061569232e-15,3.4933969277930203e-19,1.2461150398038588e-05,1.5423799792711844e-05,1.7126412503727274e-05,1.9839341360192647e-05,2.1941677195540514e-05,2.44026662584989e-05,2.6708507408292133e-05,3.055799937447248e-05,3.691148554584113e-05
172.36328125,1.0,1.9356717183285865e-05,1.0219136459555901e-10,3.860346877844681e-15,3.808164226869831e-19,9.857378788733236e-06,1.1838001479253739e-05,1.4040947887080423e-05,1.59362761596835e-05,1.7723477745890384e-05,1.9499372259222316e-05,2.171613201317128e-05,2.5100245385311842e-05,3.0505128374128714e-05
172.8515625,1.0,1.8576295770621058e-05,9.89176032819811e-11,3.835501172454491e-15,3.7130742227624806e-19,9.602718318835625e-06,1.1584943484850342e-05,1.286857254112344e-05,1.485762196049935e-05,1.66860883859446e-05,1.8630931493853588e-05,2.1392158159915236e-05,2.4641784683371428e-05,2.895854362334359e-05
173.33984375,1.0,1.9463237174382107e-05,1.1509498924809339e-10,4.165439911166693e-15,3.8280942827660075e-19,9.276471022302566e-06,1.1335438408140255e-05,1.385949195629673e-05,1.5539803516401075e-05,1.7427347451377773e-05,1.9793111826715638e-05,2.2850587518918112e-05,2.5450042740087337e-05,3.1071355597160144e-05
173.828125,1.0,1.82553341212551e-05,8.633523242721553e-11,2.8697792503492646e-15,2.24692900433541e-19,9.70602330578545e-06,1.1560458219050324e-05,1.3363401322488656e-05,1.512237454840819e-05,1.6894779275311216e-05,1.8540498831954393e-05,2.054534446531693e-05,2.308107807567537e-05,2.788351101998816e-05
174.31640625,1.0,1.601487851727743e-05,8.044258948526575e-11,2.577989253122785e-15,1.576893856954519e-19,8.363970341542378e-06,9.925417973979818e-06,1.1647529258987262e-05,1.2796358125232695e-05,1.428828416356936e-05,1.5762298506254504e-05,1.757699042667396e-05,1.986279493066745e-05,2.4406976591729617e-05
174.8046875,1.0,1.3817267889717779e-05,5.009041046094513e-11,9.284741579369285e-16,4.089465615546956e-20,7.1324439775774514e-06,8.783215431742092e-06,9.92093398303012e-06,1.1086919290268138e-05,1.2282379385473478e-05,1.3642366765559552e-05,1.572897874645166e-05,1.8278670319249272e-05,2.1401121416601474e-05
175.29296875,1.0,1.26007255965307e-05,3.7435768252153836e-11,5.605850029260976e-16,2.2844209774059338e-20,6.412144667534951e-06,7.921692570522922e-06,9.217565691779478e-06,1.0215671246717748e-05,1.154279210415056e-05,1.277618925446369e-05,1.4476879852715303e-05,1.6422793354334196e-05,1.9908292145203618e-05
175.78125,1.0,1.1821270317162808e-05,3.751894990834541e-11,4.535932618835329e-16,1.483628629136871e-20,5.526181738449453e-06,7.222153024199894e-06,8.23410437292956e-06,9.395021662176336e-06,1.0701158119023464e-05,1.2113043371924703e-05,1.377321815647596e-05,1.5336024467193056e-05,1.8775581290352684e-05
176.26953125,1.0,9.664389352014684e-06,3.6486352751301476e-11,7.18698120574748e-16,2.8036415701563117e-20,4.4771392899575966e-06,5.620811922574954e-06,6.512415146940136e-06,7.473837285526955e-06,8.427838553632867e-06,9.39572995948728e-06,1.0851315258332394e-05,1.2483724441082393e-05,1.548345900772736e-05
176.7578125,1.0,8.456714914189685e-06,4.429272162586982e-11,1.6661149872261393e-15,1.0044361646876249e-19,3.631049773875552e-06,4.802074565381183e-06,5.560913969346921e-06,6.361348041188365e-06,7.146949122044934e-06,8.017307315953313e-06,9.19893173800167e-06,1.0514285555536065e-05,1.3196471851811379e-05
177.24609375,1.0,7.724833310030003e-06,4.387691230481315e-11,2.22046183321185e-15,1.8293865386552906e-19,3.381121948228533e-06,4.247551736327702e-06,4.998398149221963e-06,5.700688677615728e-06,6.417180528115013e-06,7.418847124194176e-06,8.244198662341968e-06,9.599122876545751e-06,1.2385421871858396e-05
177.734375,1.0,7.376967017731377e-06,2.5787457656080172e-11,6.256284330991183e-16,2.6647177318610735e-20,3.4606648799045646e-06,4.183286135225684e-06,4.912918524997965e-06,5.660199288119051e-06,6.3070599587268914e-06,7.161824628388108e-06,8.141466672098272e-06,9.46195254733529e-06,1.1889558227763396e-05
178.22265625,1.0,7.625997592573531e-06,2.3452583331237913e-11,4.3169279630137985e-16,1.650989233026463e-20,3.656030314684858e-06,4.553842041216905e-06,5.153248413306443e-06,5.73468769159867e-06,6.45971648865107e-06,7.206429526495854e-06,8.512156351074266e-06,1.0008122744136291e-05,1.2058220921688695e-05
178.7109375,1.0,7.190650168809421e-06,1.910384160839832e-11,2.528188787889708e-16,7.162972174205814e-21,3.346659123846707e-06,4.2506649038571474e-06,4.806641195315444e-06,5.4264797814407475e-06,6.144228032071214e-06,6.8655296970790225e-06,8.032589263508038e-06,9.415564692094619e-06,1.1798362723767171e-05
179.19921875,1.0,7.473632695455347e-06,2.6831730027583946e-11,6.80652558856715e-16,3.1830475585010966e-20,3.601473124527568e-06,4.281124762498605e-06,5.0928417060363835e-06,5.666490947389474e-06,6.4630634481813425e-06,7.186666630418405e-06,8.054484022408892e-06,9.432723806802672e-06,1.1996201383651388e-05
179.6875,1.0,9.095467370236386e-06,4.956678368607712e-11,2.193928511990241e-15,1.6746331889268201e-19,4.20839489301312e-06,5.140284909509645e-06,6.029509674639513e-06,6.882782056833976e-06,7.681492503446635e-06,8.618947155810687e-06,9.782404820124405e-06,1.1329185370505796e-05,1.4508920314905775e-05
180.17578125,1.0,1.0494663529546157e-05,6.712513046406591e-11,4.3944026572989325e-15,5.167726086878785e-19,4.73450961570565e-06,5.881576812089499e-06,6.950857861741714e-06,8.031856306769384e-06,8.862486112418057e-06,9.994158323104895e-06,1.1402787908301866e-05,1.3187999535221192e-05,1.710833459157576e-05
180.6640625,1.0,1.1818947591467657e-05,6.041966208930722e-11,2.7090040889763493e-15,2.4609955035491894e-19,5.884732487171286e-06,6.937090107598089e-06,8.187328702930263e-06,9.306548657905433e-06,1.0157059347047673e-05,1.1394490560157342e-05,1.2708342915039068e-05,1.4842528494534461e-05,1.866927673032179e-05
181.15234375,1.0,1.4909387051333511e-05,7.875100725109597e-11,1.976084193693247e-15,1.0863476698724814e-19,7.19041710257473e-06,8.898666800503109e-06,1.0223811997078404e-05,1.1671786107137553e-05,1.2812992385746633e-05,1.4164086904805602e-05,1.6114599707859e-05,1.9223874107095447e-05,2.5075779180173958e-05
181.640625,1.0,1.8071427696893865e-05,1.1370551024313544e-10,4.469370889478678e-15,3.5896974001625396e-19,8.902276753906376e-06,1.1183295003247092e-05,1.2956587604379128e-05,1.4349765859474186e-05,1.6186481878307755e-05,1.78666663312439e-05,1.9553164190188007e-05,2.2194320152755775e-05,2.8445686755716212e-05
182.12890625,1.0,2.1863114034856757e-05,2.5348719069379367e-10,2.1215090739153165e-14,2.8884540974674944e-18,1.0438596697895435e-05,1.304861862584522e-05,1.4984039381942908e-05,1.6792774073927252e-05,1.856657543800638e-05,2.0428140128519684e-05,2.3003099642472977e-05,2.7269291626915917e-05,3.3576715943714285e-05
182.6171875,1.0,2.3854357034119648e-05,7.03763350445413e-10,2.1599298603341729e-13,8.889132251696127e-17,1.0356742913265023e-05,1.3536496682719988e-05,1.5860607298505213e-05,1.7959704193345476e-05,1.9615320082503103e-05,2.170373823542484e-05,2.4814032380785583e-05,2.8921949287156626e-05,3.5551166124324616e-05
183.10546875,1.0,2.6155288736785782e-05,1.4325492063656389e-09,7.517275742723344e-13,4.692926636552111e-16,1.1840002574087656e-05,1.4017749721411389e-05,1.587071098679516e-05,1.8621279240845995e-05,2.0859808857552193e-05,2.3209898644276747e-05,2.559187097033461e-05,3.102174566998815e-05,4.1476261528077305e-05
183.59375,1.0,2.8136150088813627e-05,9.530485614961165e-10,3.239314906831622e-13,1.4360212908100043e-16,1.1870973141551924e-05,1.5448237237776473e-05,1.7594971793945785e-05,2.054254491514571e-05,2.2958098297726844e-05,2.6187002501659367e-05,3.0080245563749056e-05,3.593292130740633e-05,4.356867802494906e-05
184.08203125,1.0,2.9107640690255848e-05,8.012865237044815e-10,2.1379133577706672e-13,7.852624027410883e-17,1.2437781224897723e-05,1.5623041298647708e-05,1.864628028349546e-05,2.1908684466394547e-05,2.442161261308509e-05,2.7866733739133237e-05,3.163236220403053e-05,3.695707817891748e-05,4.443846195601522e-05
184.5703125,1.0,2.9302579248517643e-05,9.954263253319368e-10,3.8057743038441866e-13,1.906730320522232e-16,1.3533400707977019e-05,1.683298589414521e-05,1.9046288064916224e-05,2.1952912213060147e-05,2.4562421690750586e-05,2.7724044254664394e-05,3.150465043977872e-05,3.6113845801550926e-05,4.5127745880499397e-05
185.05859375,1.0,3.1546495468220785e-05,1.1865159103086926e-09,5.685901274823395e-13,3.4624549447686894e-16,1.5195833692605762e-05,1.9407990828322264e-05,2.180611283824489e-05,2.4450822694829824e-05,2.694517152248917e-05,2.932941382436102e-05,3.286143613168672e-05,3.869416615849469e-05,4.560335250751254e-05
185.546875,1.0,3.1080817394081966e-05,5.46263881138094e-10,1.18621654710023e-13,4.015749637561269e-17,1.5202632615923958e-05,1.890834244412463e-05,2.2065640960205287e-05,2.5006959828653865e-05,2.7256122331676488e-05,2.9920383070791726e-05,3.368524714808912e-05,3.884256120413719e-05,4.605237145393445e-05
186.03515625,1.0,2.7548094359882427e-05,3.0032582872057676e-10,2.8337008766886157e-14,4.643585976606203e-18,1.399113418317234e-05,1.7191833264682828e-05,2.0278550284441933e-05,2.2360642135712546e-05,2.4564278272051568e-05,2.695923211479102e-05,2.976931343711783e-05,3.3498933016686165e-05,4.0493593156975665e-05
186.5234375,1.0,2.330175465671324e-05,2.1104761824578231e-10,1.407693145934666e-14,1.6312567313267104e-18,1.154157617457622e-05,1.4440019351353684e-05,1.6716403499838272e-05,1.8817876882395786e-05,2.0620754407216827e-05,2.3065651309072474e-05,2.5831573685905252e-05,2.9147637512110916e-05,3.414286178090281e-05
187.01171875,1.0,1.783893412813683e-05,1.206771526153451e-10,6.1612164659133576e-15,5.655438289234925e-19,9.461412329206257e-06,1.118048968773315e-05,1.2713201013850791e-05,1.4154688411971366e-05,1.5605218605054652e-05,1.7359777313341776e-05,1.917759163149344e-05,2.2088217139524042e-05,2.7134304112312188e-05
187.5,1.0,1.478862969817064e-05,9.065330352236588e-11,4.950873600343904e-15,5.387165695226356e-19,7.309588698706856e-06,8.72020898976214e-06,1.0308146006763805e-05,1.1806620558759866e-05,1.3152919144134624e-05,1.4365413836484463e-05,1.6417080385506007e-05,1.8691103113014703e-05,2.407935831979675e-05
187.98828125,1.0,1.2472486249920215e-05,6.687979860453755e-11,3.2980589589541448e-15,3.0794909351645993e-19,6.077908422630924e-06,7.276841626770084e-06,8.743217613095203e-06,1.0001822488798672e-05,1.0900506761746304e-05,1.2218488243437973e-05,1.3507506986886464e-05,1.6148107187112635e-05,1.8682226467455017e-05
188.4765625,1.0,1.210833929342428e-05,7.345087584868887e-11,4.389847497594825e-15,4.699001923253312e-19,6.11907900937648e-06,7.279027726792338e-06,8.213972790326238e-06,9.254573073527607e-06,1.0301406166493402e-05,1.1628252931799435e-05,1.3178442479498539e-05,1.49956428862831e-05,1.8863225120425894e-05
188.96484375,1.0,1.2994909149031621e-05,5.52594488727267e-11,2.4883865247264747e-15,2.3968524366397484e-19,6.862709141601474e-06,8.341405330265859e-06,9.564795717260308e-06,1.0582134770075511e-05,1.175051985022332e-05,1.2705944206285022e-05,1.4404265780393922e-05,1.6543411695591596e-05,1.98446255681472e-05
189.453125,1.0,1.5086525101712315e-05,5.2245070914558956e-11,6.653206334496941e-16,2.2301499785126144e-20,7.826436224365215e-06,9.661488377429316e-06,1.1080055929492366e-05,1.2585313027313863e-05,1.3695804969608973e-05,1.4953121649764898e-05,1.658327850328765e-05,1.925317456533134e-05,2.46750328304974e-05
189.94140625,1.0,1.4488366899914124e-05,4.9286524517996864e-11,7.107029269136309e-16,2.606470353331045e-20,7.624360702384298e-06,9.16232677708618e-06,1.0551900810595257e-05,1.1960941249525166e-05,1.3068272154885563e-05,1.465209708172969e-05,1.676726264893157e-05,1.861678544033902e-05,2.19876720034928e-05
190.4296875,1.0,1.224459127104473e-05,4.1201325274935985e-11,6.541406741962898e-16,2.22706126587752e-20,6.46400746789057e-06,7.540903856762015e-06,8.586703830286547e-06,9.757396108016497e-06,1.1012410527142116e-05,1.2408927529689051e-05,1.3722708131805383e-05,1.546958367851528e-05,1.8958776402991408e-05
190.91796875,1.0,1.1378092909440394e-05,3.199857379949679e-11,3.997438000175922e-16,1.2660026833508825e-20,5.7608202415831305e-06,7.389335021652811e-06,8.398501548619337e-06,9.260538625363134e-06,1.0373568441564228e-05,1.1587433159421122e-05,1.285213677071451e-05,1.433727434554305e-05,1.78885148167578e-05
191.40625,1.0,1.1015138187431105e-05,3.061401487403585e-11,2.9744726031183374e-16,7.974607720663995e-21,5.531187209613645e-06,6.67112276590096e-06,7.554643039318267e-06,8.71249691866281e-06,9.881669068935357e-06,1.1033169442851427e-05,1.272307607793346e-05,1.5023891342016462e-05,1.7546266516712997e-05
191.89453125,1.0,1.375077232969582e-05,7.036837064470867e-11,8.805513948098385e-16,2.9135734242447305e-20,5.30799758224384e-06,6.963297669846595e-06,8.358634116826771e-06,9.988104193425897e-06,1.1859975273399162e-05,1.3712395544759115e-05,1.59211852107982e-05,1.8995469502397345e-05,2.4734892006512685e-05
192.3828125,1.0,1.4713270177682648e-05,6.740583984014917e-11,8.453875737482535e-16,2.839145402040155e-20,6.259623011844353e-06,8.179382335200984e-06,9.913957076063936e-06,1.1283524300135163e-05,1.298878310986782e-05,1.494550614147488e-05,1.6692125523616616e-05,2.0073692775963836e-05,2.486110340779453e-05
192.87109375,1.0,9.805689365517146e-06,3.296560740600472e-11,3.9915511829462896e-16,1.1635782804416601e-20,4.4416980054508905e-06,5.493291470694051e-06,6.453911470176165e-06,7.443579017509394e-06,8.243117560996674e-06,9.37090108579889e-06,1.1027447401792617e-05,1.3398967269680142e-05,1.6957984040713617e-05
