,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.44140625,1.0,4.6166801074618314e-08,8.135685170088402e-16,4.145938825759065e-23,5.694140466155049e-30,1.7396478222153653e-08,2.389232129378423e-08,2.7859888155984426e-08,3.3177752669068885e-08,3.938743414977881e-08,4.669965364829793e-08,5.3992909164329024e-08,6.214077201755142e-08,8.285125968541233e-08
127.9296875,1.0,4.1313370340192406e-08,7.959352838512572e-16,4.054768718918275e-23,4.637762178596867e-30,1.610762041874334e-08,2.026922179097074e-08,2.3439678426935287e-08,2.7446074164082633e-08,3.2849429424990516e-08,3.865203711861894e-08,4.823892333255973e-08,5.884670360202069e-08,7.848449293014747e-08
128.41796875,1.0,3.521503915366787e-08,4.664469796178112e-16,1.6401061087929652e-23,1.4771038460694592e-30,1.4693864119513408e-08,1.809853358419698e-08,2.0969944812695324e-08,2.4569677599496532e-08,2.999465764927484e-08,3.412529410507328e-08,4.2142914604162775e-08,5.049214502681703e-08,6.314002493041624e-08
128.90625,1.0,3.624030818015687e-08,3.9607456510634157e-16,1.0598421636487033e-23,9.488958003919972e-31,1.5288515881854498e-08,1.920332692872134e-08,2.3088439079636224e-08,2.7485963386835464e-08,3.195476430483423e-08,3.6941616634568455e-08,4.441553359208439e-08,5.177617252930784e-08,6.136154584249494e-08
129.39453125,1.0,4.0680159470086106e-08,6.9544764552068135e-16,5.095707144076793e-23,9.395966383759122e-30,1.6619689235954186e-08,2.1654536803503972e-08,2.6268700327513328e-08,2.9084677836955778e-08,3.369900880443281e-08,3.9029725821616004e-08,4.630314818098271e-08,5.489959378223144e-08,7.434969455515286e-08
129.8828125,1.0,4.6649809364375726e-08,2.6122952832577852e-15,1.8894461325962863e-21,1.7342419085358944e-27,1.9531945237063758e-08,2.4536306892420484e-08,2.9066665232851062e-08,3.357422280703788e-08,3.8814168447783974e-08,4.4013803338813576e-08,5.3180821149812663e-08,6.295258080191711e-08,7.844678857635899e-08
130.37109375,1.0,5.5353500537788954e-08,1.2997752660769176e-14,2.8384645726714687e-20,6.477272616904975e-26,2.425954022716134e-08,3.160549090939653e-08,3.594081203020324e-08,4.040595691103288e-08,4.51058887861497e-08,5.1302719708550425e-08,5.7040774502677865e-08,6.575011804015785e-08,8.125000827389264e-08
130.859375,1.0,6.662361685865692e-08,1.8481366745215876e-14,4.811528594321637e-20,1.309160569606341e-25,3.0667537512489934e-08,3.6607313418610686e-08,4.3262986006999044e-08,4.9591720169925405e-08,5.642250785389619e-08,6.305991000938076e-08,6.848378612624483e-08,7.780440489062593e-08,9.51512972365366e-08
131.34765625,1.0,7.07087751568059e-08,5.707105361625602e-15,6.5366054936495154e-21,9.076889324260146e-27,3.4268143664378957e-08,4.172203869437041e-08,4.9398103574827256e-08,5.497021468172931e-08,6.035031779869532e-08,6.917267452672044e-08,7.545746667220129e-08,8.581592773073532e-08,1.1096866141150534e-07
131.8359375,1.0,6.723221004233057e-08,1.2089145278989932e-15,1.6140514865322505e-22,5.366835981133099e-29,3.483225482551158e-08,4.2755838923486575e-08,4.895188578839257e-08,5.5364324294533475e-08,6.116962920294765e-08,6.547764788526512e-08,7.553859758384076e-08,8.663549995115781e-08,1.0514615799431252e-07
132.32421875,1.0,6.440675857923584e-08,8.971364344458614e-16,3.6803147787940306e-23,4.9701590302594296e-30,3.409899506489437e-08,3.921884910279955e-08,4.806582331778704e-08,5.266583459155039e-08,5.83627050787473e-08,6.338496043932728e-08,7.445726567704503e-08,8.478321926815413e-08,1.0404355491993191e-07
132.8125,1.0,5.993191363771428e-08,6.696510138963418e-16,3.670633344359135e-23,7.338973112425937e-30,3.1475987103576105e-08,3.848057725632629e-08,4.595954527592487e-08,5.065947615524328e-08,5.7241401975475576e-08,6.316119008005595e-08,6.904226611090581e-08,7.622302489954526e-08,8.975295063137222e-08
133.30078125,1.0,5.5815456721144456e-08,6.109387938337914e-16,2.4075016855390314e-23,3.007905956582546e-30,2.967220117898914e-08,3.738447727663695e-08,4.154834664818751e-08,4.517086938434173e-08,5.1319897091034154e-08,5.6645226649928296e-08,6.267804376137469e-08,7.216047430798549e-08,8.776590296757048e-08
133.7890625,1.0,5.172376177849464e-08,6.709677296835988e-16,3.5982771042089816e-23,4.8327276441054586e-30,2.5658980841302225e-08,3.17528338531126e-08,3.5884484866840734e-08,4.165579226986298e-08,4.698249913688879e-08,5.1584955955215754e-08,5.9600222617139605e-08,6.806553881850813e-08,8.13338997150319e-08
134.27734375,1.0,4.6943304688897636e-08,5.150936511380138e-16,2.471174760699524e-23,3.0661661407490906e-30,2.494288794708496e-08,3.03489776245556e-08,3.432983834822475e-08,3.8003148294038826e-08,4.2273966828926745e-08,4.682420917073669e-08,5.2191719711315957e-08,5.981688755222992e-08,7.575208234062895e-08
134.765625,1.0,4.58518142102295e-08,4.78685273129638e-16,1.6639385469370708e-23,1.6894755068640637e-30,2.386897763790563e-08,2.8417650799630285e-08,3.311996442625559e-08,3.723399480257963e-08,4.1294555877060835e-08,4.696400532792e-08,5.3260489016263e-08,6.01183103002874e-08,7.050135163236304e-08
135.25390625,1.0,4.4033261154530476e-08,4.281958859184443e-16,1.290192873981342e-23,1.1026366189600645e-30,2.240094593430393e-08,2.7658389095336745e-08,3.18935687963306e-08,3.602491633115073e-08,3.961700627791644e-08,4.419518095271419e-08,4.9525445408502816e-08,5.677011846600805e-08,7.016672650983308e-08
135.7421875,1.0,4.030333964185529e-08,3.0576365128603487e-16,6.476957675959205e-24,4.673375608326916e-31,2.1819646989301573e-08,2.6043597432684995e-08,2.8827153880374493e-08,3.314170159598703e-08,3.669192063346973e-08,4.169213263049962e-08,4.672873098555074e-08,5.199972876613872e-08,6.41641639000665e-08
136.23046875,1.0,3.703052564892166e-08,2.6273052792012926e-16,4.651913678485785e-24,3.142468373454907e-31,1.9763087611373308e-08,2.4128958579427906e-08,2.7237558083956043e-08,2.996309593766513e-08,3.3934320309900603e-08,3.801972049231314e-08,4.216473638875428e-08,4.920690021877813e-08,5.998736225648063e-08
136.71875,1.0,3.6234023853463326e-08,2.417231053185466e-16,3.709554887807587e-24,2.538074058744112e-31,1.8982875017253603e-08,2.2720191971265727e-08,2.628955397858126e-08,2.95173035189352e-08,3.339235523949421e-08,3.771454112672282e-08,4.282249278651346e-08,4.892954096511354e-08,5.7340190613443777e-08
137.20703125,1.0,7.807945366437067e-08,2.896311016239589e-15,2.091596077982836e-22,3.7712775036201706e-29,2.638233005813866e-08,3.5573168970672306e-08,4.219775784189707e-08,4.882517524650527e-08,6.125160940917146e-08,7.40805616544388e-08,9.270143810637489e-08,1.1769815262696523e-07,1.5120757929401527e-07
137.6953125,1.0,2.625085126669544e-07,8.078837975766581e-15,5.1919769443847e-23,1.7107315408427461e-28,1.3768213869103042e-07,1.8324401834154082e-07,2.1296176789435144e-07,2.412241505539119e-07,2.6570830590138727e-07,2.8447703130598943e-07,3.142716335644119e-07,3.437067865268634e-07,3.757690567644752e-07
138.18359375,1.0,2.028325921270123e-07,9.799680234087236e-15,4.41412823074759e-22,2.537552120595957e-28,8.335886503315012e-08,1.1017848811159665e-07,1.3313143104700353e-07,1.542290894209204e-07,1.8850647133376668e-07,2.319675489872669e-07,2.571592079453178e-07,2.9087740268504316e-07,3.4151108120846995e-07
138.671875,1.0,5.629834838872436e-08,9.13402417454888e-16,4.099835933597088e-23,4.8034128153588825e-30,2.6592195356182632e-08,3.177580097831476e-08,3.779423314431866e-08,4.298039467604161e-08,4.886355154467569e-08,5.634743550894573e-08,6.456145019422273e-08,7.762957286035406e-08,9.553824411843797e-08
139.16015625,1.0,4.2212843006638345e-08,4.026786990865281e-16,1.7593380513483885e-23,2.1005359418229218e-30,2.2228074052305088e-08,2.6446832297434353e-08,3.065458104069016e-08,3.4220851429359884e-08,3.7921870349410956e-08,4.325451227765273e-08,4.8620239280329115e-08,5.4980094723811514e-08,6.658342525512445e-08
139.6484375,1.0,4.735391667580433e-08,6.399114562127378e-16,2.2532572371737028e-23,2.1025955573286206e-30,2.184230958497467e-08,2.689165683381244e-08,3.158319041167222e-08,3.5657131935894676e-08,4.113492044274856e-08,4.728871819878614e-08,5.341331866718739e-08,6.394917833074607e-08,7.975941659513294e-08
140.13671875,1.0,4.6157344522046574e-08,5.593309177230167e-16,1.656852044820302e-23,1.4158113973178362e-30,2.178792152942922e-08,2.6888506938180463e-08,3.1812426160710735e-08,3.548228064737524e-08,4.077553986720972e-08,4.606916191905711e-08,5.2341830829279823e-08,6.307955002388443e-08,7.954265905450368e-08
140.625,1.0,3.733447435912767e-08,3.0843055807657717e-16,7.283023637665826e-24,5.4785006624904895e-31,1.914065367266084e-08,2.3158201756653876e-08,2.63199385665992e-08,2.9191055144405744e-08,3.4570674144492195e-08,3.842617785469509e-08,4.266455916662086e-08,4.88874694052761e-08,6.048706555222375e-08
141.11328125,1.0,3.2863100837038435e-08,1.9718352992024733e-16,2.8276946053457764e-24,1.7521520515539633e-31,1.7119912292876454e-08,2.055561256494428e-08,2.3911388341873316e-08,2.753449047994192e-08,3.104761641109529e-08,3.443961668106681e-08,3.842059763893919e-08,4.2344157779647994e-08,5.0030980667220194e-08
141.6015625,1.0,3.041454359970796e-08,1.5990246106820022e-16,2.2952126082219518e-24,1.2633986641038458e-31,1.6033568178621396e-08,2.0060594936611816e-08,2.340603793939883e-08,2.5394020500098756e-08,2.764217561916397e-08,3.116017835608531e-08,3.458802393450954e-08,3.970173964988598e-08,4.603888722484043e-08
142.08984375,1.0,2.7369579622497253e-08,1.8061121525970225e-16,7.18154502798208e-24,6.969159344342536e-31,1.4609609924223304e-08,1.7649058675573633e-08,2.0180101026063947e-08,2.278558336979397e-08,2.5208898711062022e-08,2.7701270474326246e-08,3.048612728590043e-08,3.4382625080272936e-08,4.207919860592959e-08
142.578125,1.0,2.3940598677638895e-08,1.1029369454293158e-16,2.692553718000192e-24,1.8756758626241995e-31,1.2824723561919728e-08,1.6313763045146297e-08,1.8184467609818584e-08,2.0727484985118177e-08,2.2628293309494123e-08,2.4474702265649236e-08,2.655214081905074e-08,2.9838045975980733e-08,3.588206200294837e-08
143.06640625,1.0,2.143268465951054e-08,8.721146541295458e-17,1.5100541599410394e-24,1.039017060586591e-31,1.0926808905175348e-08,1.3727317086883364e-08,1.5807289567194616e-08,1.8227643866696822e-08,2.0791230758122047e-08,2.2865044794849862e-08,2.519090665724414e-08,2.7908228716194482e-08,3.321551756461222e-08
143.5546875,1.0,2.1890941946203345e-08,1.0010752305640335e-16,1.775912995444519e-24,9.90727771673773e-32,1.1326154216541223e-08,1.3716038029219342e-08,1.5946041471168687e-08,1.8181357453546737e-08,2.008708087204663e-08,2.2766361106739022e-08,2.4786182168060836e-08,2.789822084161222e-08,3.47028389252639e-08
144.04296875,1.0,2.4557211947061037e-08,1.5817675302480476e-16,2.7611042900575914e-24,1.341041547073584e-31,1.1763998051711689e-08,1.4838910117701681e-08,1.6769346521835893e-08,1.8990810533141446e-08,2.16194029087149e-08,2.448962786810642e-08,2.8676658659160735e-08,3.3522607724410984e-08,4.037099487899914e-08
144.53125,1.0,2.0546050130198004e-08,7.158966072872425e-17,6.687914005522104e-25,2.4038006463570133e-32,1.1271546810698131e-08,1.4131764696868519e-08,1.5211997759674892e-08,1.682156987989611e-08,1.8812914457330198e-08,2.0899989603495283e-08,2.3712523971047543e-08,2.7045371207057794e-08,3.2494051791683294e-08
145.01953125,1.0,1.9226045883383198e-08,6.906128231316087e-17,8.935522693143704e-25,3.5748790546299977e-32,1.0278326669703811e-08,1.2593703662682005e-08,1.486516369136817e-08,1.630879144734402e-08,1.7609097567729203e-08,1.9343852326301252e-08,2.1278796337165018e-08,2.4595962673233495e-08,2.9276637301296715e-08
145.5078125,1.0,2.997968036220042e-08,2.482088374542825e-16,7.790343351881106e-24,7.052093627739733e-31,1.3771875565835223e-08,1.692529032684464e-08,2.0971199877529264e-08,2.3992130335666858e-08,2.7196368160565262e-08,3.096646054222134e-08,3.5329936503844756e-08,3.9054775611117224e-08,4.8447648016732525e-08
145.99609375,1.0,4.0242381177391857e-08,3.4784494053786844e-16,3.0295591234842016e-23,6.029424732993174e-30,2.3167705784005167e-08,2.7434803837562322e-08,3.079588160862006e-08,3.488183540952002e-08,3.782381456100502e-08,4.117025643413445e-08,4.533504179272319e-08,5.032984971530862e-08,5.7959634093040905e-08
146.484375,1.0,2.623573569437772e-08,2.572482456668937e-16,1.7422435472944725e-23,2.253301727280409e-30,1.2872449965439392e-08,1.595679266965863e-08,1.849072989384129e-08,2.0734317070387204e-08,2.3071147490994333e-08,2.5909516822725116e-08,2.8643812409132826e-08,3.393606068722102e-08,4.160592176727757e-08
146.97265625,1.0,1.865347898524805e-08,1.7927609519993627e-16,1.0847173989709306e-23,1.0241050475945344e-30,8.797114190027275e-09,1.1019037101839259e-08,1.2635531694278024e-08,1.4251008656853408e-08,1.5731168779213025e-08,1.750254472628241e-08,1.9908031103370202e-08,2.2956210722055014e-08,2.8364343955436987e-08
147.4609375,1.0,2.064561697181263e-08,3.5021433421691793e-16,4.037474891654598e-23,6.782096852116619e-30,8.924088577515292e-09,1.145761936795675e-08,1.332417077177436e-08,1.4905721525425166e-08,1.6442104920129346e-08,1.8879844146857865e-08,2.129714093753126e-08,2.5393111883358773e-08,3.2648829373722515e-08
147.94921875,1.0,2.2017488097518372e-08,3.4565425749340698e-16,3.916587624074067e-23,6.345306735509926e-30,9.699494036187795e-09,1.2195894269037961e-08,1.4251910511336435e-08,1.6058980464143537e-08,1.8641086845334516e-08,2.1199348236748854e-08,2.4481229208426254e-08,2.767873914890641e-08,3.3039692939301905e-08
148.4375,1.0,2.1053850675653796e-08,2.3384527709903774e-16,1.875440109438913e-23,2.2007313823991655e-30,1.1011015975299226e-08,1.2704935463600216e-08,1.4767720960861917e-08,1.6544400244124247e-08,1.80558943014465e-08,2.004833308906032e-08,2.2799457392917605e-08,2.630026442591226e-08,3.0331419722745474e-08
148.92578125,1.0,2.0249021843023393e-08,1.7791278314579968e-16,1.0450952969496475e-23,9.994754672425518e-31,1.0039931319626308e-08,1.2211865182777031e-08,1.4319930083194247e-08,1.5729052694929734e-08,1.766050394102507e-08,1.9850489428784846e-08,2.2078479089916453e-08,2.536750931313158e-08,3.052412605644228e-08
149.4140625,1.0,4.893656434727518e-08,2.6842995126877993e-15,3.436891992939707e-22,7.406566014559035e-29,1.2200385941542144e-08,1.5068076270868964e-08,1.8725290557487192e-08,2.2613030680460353e-08,2.962872662571498e-08,3.614090502499107e-08,5.178154287136063e-08,7.19214313731845e-08,1.1884223018164001e-07
149.90234375,1.0,1.0391600178912553e-07,7.317275684540068e-15,1.3635474582721969e-21,6.46328236475365e-28,2.2481591533365908e-08,3.056013837491231e-08,4.803178762380541e-08,6.510636160776332e-08,8.34055648820631e-08,1.0779659033270855e-07,1.330074043051552e-07,1.6140239046585146e-07,1.9537712819542911e-07
150.390625,1.0,6.24864234012581e-08,3.393136926015168e-15,4.766049754199752e-22,1.187331604707819e-28,1.6633909621703253e-08,2.2820099064199916e-08,2.846525273355856e-08,3.528970925048886e-08,4.322252073424505e-08,5.2371623544631845e-08,6.7780823771092e-08,9.1150424496731e-08,1.2983343555185333e-07
150.87890625,1.0,2.0697040400545522e-08,4.445491595633715e-16,6.055679163307112e-23,1.1652571240122792e-29,8.825512765576359e-09,1.1059059756468337e-08,1.2934972951729243e-08,1.4519939464337361e-08,1.634737647596306e-08,1.7995572766508047e-08,2.058566600274473e-08,2.4891549320348784e-08,3.060271889487765e-08
151.3671875,1.0,1.4990835860516228e-08,2.2995110641177966e-16,3.0253614568068545e-23,4.862209163466605e-30,7.376058297944508e-09,8.964797820946939e-09,1.0567082042512571e-08,1.1607171464534715e-08,1.2755530059662333e-08,1.3917347747534809e-08,1.5566386573996088e-08,1.7673916969291287e-08,2.142294647852375e-08
151.85546875,1.0,1.4748944166576923e-08,1.7128077816535583e-16,1.6999851392487212e-23,2.164686464021324e-30,7.209451616084166e-09,8.786852594796558e-09,1.0335073330056059e-08,1.156812311487393e-08,1.2699744537299411e-08,1.4289776519903697e-08,1.6014191006153385e-08,1.778492837755195e-08,2.066977432452355e-08
152.34375,1.0,1.455190782675283e-08,2.18171521726033e-16,4.1591560039347354e-23,9.915128567549466e-30,7.43143253709075e-09,9.445009511988733e-09,1.0465272373674084e-08,1.1850363980625634e-08,1.279770526873226e-08,1.3798818332699585e-08,1.5394949241166103e-08,1.7558600146383036e-08,2.057452859730954e-08
152.83203125,1.0,1.2549672757202595e-08,1.0037063447567744e-16,9.386214699396029e-24,1.1503099651118529e-30,6.816166927535952e-09,8.090129446169001e-09,9.11629940676028e-09,1.0260172303907753e-08,1.1398686126063388e-08,1.241556449686482e-08,1.3657157955182043e-08,1.5070287855803508e-08,1.6908964931335967e-08
153.3203125,1.0,1.176580885575482e-08,1.749342272609507e-16,2.4974352168959127e-23,4.193919481683728e-30,5.891265548983211e-09,7.163920819368722e-09,8.176296663663762e-09,9.052455447541447e-09,9.893637484186382e-09,1.1117608112115749e-08,1.2439900422031198e-08,1.4079327658957484e-08,1.6871087359704195e-08
153.80859375,1.0,1.1193290361925738e-08,1.2821738369395779e-16,1.3322884825192396e-23,1.651539132884365e-30,5.555909405819009e-09,6.739846562268615e-09,7.822008856367143e-09,8.502547590949622e-09,9.355931848877304e-09,1.047742177706133e-08,1.1656265665447391e-08,1.3676651841437737e-08,1.715563509257177e-08
154.296875,1.0,1.1171704495089385e-08,5.339047746400437e-17,2.622004552579357e-24,1.9921436603711733e-31,6.088356121660069e-09,7.1184529201736845e-09,8.086836634446913e-09,9.195117078259349e-09,1.0100978412448399e-08,1.0919525590863102e-08,1.2475967557748815e-08,1.3830474082334805e-08,1.625683834095037e-08
154.78515625,1.0,1.168357614312401e-08,3.363362142756694e-17,5.080566460238284e-25,1.6450921266556694e-32,6.184993106567035e-09,7.71153981369137e-09,8.81296289214609e-09,9.54810642462991e-09,1.0539384255508603e-08,1.1632132128168941e-08,1.3077125417815433e-08,1.4749275418948103e-08,1.7541438637552387e-08
155.2734375,1.0,1.2322147104184581e-08,4.1083197525132286e-17,9.937652380699256e-25,5.662890700644769e-32,6.485117493684181e-09,7.778265960408136e-09,8.920472938244497e-09,9.90456539331826e-09,1.1149556654265688e-08,1.2602595665346586e-08,1.386505591825988e-08,1.5689419860503514e-08,1.896002676122618e-08
155.76171875,1.0,1.353955012336231e-08,9.904628194182746e-17,1.1217986420071225e-23,1.8214987301114077e-30,6.945123652594512e-09,8.558700439163517e-09,9.736604778502565e-09,1.1085325656505018e-08,1.249104284587783e-08,1.3703647410187563e-08,1.4985584010833385e-08,1.6845932916350268e-08,2.0046345704169522e-08
