,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,2.1880236606967923e-05,2.1038953383683427e-10,1.347435361025292e-14,1.6996083149591156e-18,1.0670646871434227e-05,1.2622318485836891e-05,1.4794176430921504e-05,1.673225465308981e-05,1.8812237001324865e-05,2.0728356757878463e-05,2.3405808014819652e-05,2.7489480906522084e-05,3.607421574514732e-05
145.99609375,1.0,1.9509156295955916e-05,2.32931106874049e-10,3.005329492751305e-14,6.493770554783914e-18,9.600869493159218e-06,1.163948858199544e-05,1.3216273409089919e-05,1.4914136990368237e-05,1.6603988661210744e-05,1.8442817491296005e-05,2.0731561174763927e-05,2.4025028906439072e-05,3.1013451350153056e-05
146.484375,1.0,1.4137201155489804e-05,1.0826758229242752e-10,7.03650778022852e-15,7.810478712200458e-19,6.805466388109839e-06,8.522054380817833e-06,9.528451394443682e-06,1.082593796130181e-05,1.2033393141174893e-05,1.3192585638032084e-05,1.513300361670184e-05,1.758809430065807e-05,2.2158805325535103e-05
146.97265625,1.0,1.1262876442212147e-05,7.383919119362786e-11,3.217635108977551e-15,2.2815613560325277e-19,5.537741001762698e-06,6.585814875218511e-06,7.611597480353675e-06,8.469266353791582e-06,9.302723828947516e-06,1.0307607756760016e-05,1.1729615261063262e-05,1.3623926227166889e-05,1.7632262396780712e-05
147.4609375,1.0,9.787164943969575e-06,7.29544914545758e-11,3.517942148907658e-15,2.578466458074812e-19,4.354878604442861e-06,5.550195790033095e-06,6.346918460090158e-06,7.198114979448482e-06,7.962992754356887e-06,8.756661284159132e-06,9.81273549078962e-06,1.1756334119606877e-05,1.4840347182740316e-05
147.94921875,1.0,9.528478153724107e-06,1.3468724203589747e-10,1.6065993697738077e-14,2.852209417105728e-18,4.1078122137360395e-06,4.9435184395247215e-06,5.738341330949686e-06,6.325924069826299e-06,7.06908054423028e-06,8.020517342727408e-06,9.083399061065388e-06,1.0676212245405988e-05,1.5138252383461696e-05
148.4375,1.0,9.866502518254424e-06,3.629986850851526e-10,8.370167684798077e-14,2.4244779994915187e-17,3.7745339439895755e-06,4.7016579709552635e-06,5.303171810834413e-06,6.123055635550868e-06,6.712482320716787e-06,7.51340098005842e-06,8.54695978769192e-06,9.822559939325414e-06,1.4995777808611717e-05
148.92578125,1.0,9.895513849514355e-06,3.9449738958894876e-10,8.106417157009333e-14,2.1303933970550896e-17,3.3925739424925497e-06,4.327544895657684e-06,4.9494969489796895e-06,5.639466191595709e-06,6.351109293719012e-06,7.009063563869614e-06,7.890922322313561e-06,9.329092550198718e-06,1.5105061169909406e-05
149.4140625,0.0,1.7981470365935918e-05,2.1329184265322607e-09,6.37374123345697e-13,2.677194569284775e-16,3.54982477047048e-06,4.394331683194158e-06,5.0300848754832905e-06,5.708229576470281e-06,6.520231484921772e-06,7.335178034343156e-06,8.389052172793743e-06,1.0279081496993806e-05,3.023496162630678e-05
149.90234375,0.0,3.820713980736031e-05,1.025328964647002e-08,4.312665230309705e-12,2.2958355619544706e-15,4.226804942887665e-06,4.84337597495042e-06,5.655928865473532e-06,6.2709606392834695e-06,7.063786978277541e-06,8.038571242129708e-06,9.274146345615969e-06,1.2092445135080584e-05,0.00011977329664504432
150.390625,0.0,2.5076859003847083e-05,4.897996229401568e-09,1.885416042125224e-12,9.430757790159535e-16,3.7196431760238226e-06,4.611939245641421e-06,5.359644070660148e-06,5.972176879804889e-06,6.777900945184662e-06,7.664351172457714e-06,8.78019912356787e-06,1.1487419834372622e-05,3.47197239811948e-05
150.87890625,1.0,8.689550017695552e-06,2.496485558938157e-10,3.3538133964470143e-14,6.277134719789985e-18,2.999861644392947e-06,3.5936527578562136e-06,4.116523970067876e-06,4.6207056539123194e-06,5.225275513804042e-06,5.912132773841053e-06,6.730862520646313e-06,8.380044558631571e-06,1.3819195679948881e-05
151.3671875,1.0,7.028605310792525e-06,1.3327664940913447e-10,1.448942847987367e-14,2.082776714400845e-18,2.5092720493652965e-06,3.169942826119939e-06,3.7155649732701492e-06,4.275207287842229e-06,4.719313784959752e-06,5.2896748258861845e-06,6.064911095048487e-06,7.164811821196959e-06,1.1189294034964409e-05
151.85546875,1.0,6.503926803561249e-06,5.638699382029075e-11,2.572962739337964e-15,1.667766662458973e-19,2.647020848010401e-06,3.2733522794265777e-06,3.721926475218212e-06,4.177369039819489e-06,4.6777923519413605e-06,5.201181403680211e-06,5.99827075022715e-06,7.296489468155776e-06,1.0698187157345868e-05
152.34375,1.0,6.578886437795427e-06,3.600175749711969e-11,1.1872017138299378e-15,6.299327863603954e-20,2.787329825603558e-06,3.4939693928606493e-06,4.145969611993338e-06,4.617163361023825e-06,5.157299170960796e-06,5.7070450697494535e-06,6.328980756369129e-06,7.577487870453331e-06,1.0912957702306299e-05
152.83203125,1.0,6.856645831730518e-06,3.352472387883227e-11,1.15088362744864e-15,6.957195081438673e-20,3.009786247314526e-06,3.858340802704104e-06,4.391705557983529e-06,4.836665938492591e-06,5.5527821948177044e-06,6.257062550859361e-06,6.89952536605697e-06,8.2465991417035e-06,1.1484713154810524e-05
153.3203125,1.0,6.506864339627936e-06,2.9582416790615024e-11,8.272666599343039e-16,3.5715421941125854e-20,2.9398403813036694e-06,3.6006416062348046e-06,4.126588582603629e-06,4.663347557124047e-06,5.1229897999323925e-06,5.866771322695019e-06,6.635071910616193e-06,8.100849493988483e-06,1.0581359985083808e-05
153.80859375,1.0,6.193704162423456e-06,2.8139393565118845e-11,7.870582967745052e-16,3.456480697596207e-20,2.7171872124492216e-06,3.3834349810672445e-06,3.931327562865586e-06,4.425317988576104e-06,4.9980802401819765e-06,5.545861795775472e-06,6.358084051772794e-06,7.459023804700616e-06,9.874776739645168e-06
154.296875,1.0,5.814177635849355e-06,2.9051270406713626e-11,1.0849914055066434e-15,6.36505444559464e-20,2.6210183200457143e-06,3.216923925156115e-06,3.6854104374961254e-06,4.064298525008967e-06,4.5894322038867474e-06,5.1184583478078306e-06,5.812781049610042e-06,6.962223618883696e-06,9.474634985676385e-06
154.78515625,1.0,5.597972013471433e-06,2.373075176185141e-11,7.928420985743475e-16,4.2658835331129525e-20,2.6170683528513226e-06,3.1624366661722427e-06,3.6873598448526577e-06,4.091729072767916e-06,4.432395696905424e-06,5.085923640977096e-06,5.6846411076813e-06,6.6619484110343735e-06,9.02567985412369e-06
155.2734375,1.0,5.346023081088924e-06,1.8887131025417235e-11,4.637954503598315e-16,2.022069329203031e-20,2.5595545364833147e-06,2.9931248528527014e-06,3.44706490066374e-06,3.8565127589872035e-06,4.266377801331961e-06,4.789515289665101e-06,5.49182661618641e-06,6.4543243312373704e-06,8.908569995591869e-06
155.76171875,1.0,5.101511683203991e-06,1.8374595305742375e-11,3.9909931818422323e-16,1.535148942435204e-20,2.235492439480001e-06,2.794373855137201e-06,3.241026602336939e-06,3.609557826213509e-06,3.9751348808793495e-06,4.393608299799452e-06,5.1828410634158035e-06,6.25191273653943e-06,8.222585926556573e-06
156.25,1.0,4.960462953235684e-06,1.9687891930214245e-11,4.379666206835628e-16,1.6401348775019534e-20,2.131949838506037e-06,2.6648762564148792e-06,3.045646667770925e-06,3.421653479039279e-06,3.7890697471792384e-06,4.37150153187221e-06,4.973919914410599e-06,5.840759192754445e-06,8.523652431641681e-06
156.73828125,1.0,4.958350003689797e-06,1.6628260139499075e-11,3.0465980014802e-16,9.06319724396158e-21,2.14306541088015e-06,2.6984304590247634e-06,3.1606367360281627e-06,3.492964411582291e-06,3.883938295913992e-06,4.392181872633682e-06,5.081967552535915e-06,6.0821993330761084e-06,8.6005993573976e-06
157.2265625,1.0,5.183223129718955e-06,1.5087855414466868e-11,2.5275517764459517e-16,7.171326831098343e-21,2.407840307789725e-06,2.9285239650760775e-06,3.358409761825865e-06,3.7841897081795185e-06,4.229487605736254e-06,4.802323287777369e-06,5.319719392566447e-06,6.423238162921612e-06,8.644324948784796e-06
157.71484375,1.0,4.993766652993784e-06,1.4513169977177e-11,2.462159028424937e-16,6.848450483349871e-21,2.368623988267187e-06,2.800255935212531e-06,3.241609160877491e-06,3.69784178613416e-06,4.103606862995078e-06,4.666875888013409e-06,5.255011710882106e-06,5.983730989173728e-06,7.835746105625757e-06
158.203125,1.0,4.92150792865131e-06,2.133883883068562e-11,5.440054219362921e-16,1.9094808855112163e-20,2.1372158792621615e-06,2.7027463860457867e-06,3.110533048673449e-06,3.549280954278872e-06,3.960036464028995e-06,4.503779047000729e-06,5.076562341997574e-06,5.7586126483446776e-06,7.454227916821998e-06
158.69140625,1.0,4.911833358900799e-06,1.99905733594344e-11,4.55668002714129e-16,1.5265628514606554e-20,2.220660228532657e-06,2.6537008048922434e-06,3.0038829888991834e-06,3.4502094217021465e-06,3.9355251360608165e-06,4.3027335361422795e-06,5.00431200066182e-06,5.740103548092334e-06,7.874507085899173e-06
159.1796875,1.0,4.741248218992247e-06,1.6141529328751628e-11,2.7480441336424553e-16,7.236495586947633e-21,2.0891378238613683e-06,2.5215228316769227e-06,2.945631236393965e-06,3.3918909523569933e-06,3.7189071784249823e-06,4.1863355468690465e-06,4.794570834683771e-06,5.60535861838118e-06,7.765375138698642e-06
159.66796875,1.0,5.039648840632961e-06,8.60295011405474e-11,7.294907341245534e-15,7.29207910110293e-19,1.8977302787356737e-06,2.33938308398564e-06,2.656189027812196e-06,2.953744253605096e-06,3.3720647504710068e-06,3.7879756487576025e-06,4.326724522467027e-06,5.017210670571272e-06,7.328062059447985e-06
160.15625,1.0,5.2987425340011555e-06,1.581163173202492e-10,1.854521877881359e-14,2.486171928116388e-18,1.7704967332274035e-06,2.172601602346277e-06,2.4559000929680985e-06,2.7560271757424595e-06,3.0922130399756598e-06,3.520078239349995e-06,4.081365652890536e-06,4.929865751320251e-06,7.511716080869236e-06
160.64453125,1.0,4.267693604348698e-06,2.3402380608485557e-11,5.267884205769323e-16,1.7717809254679523e-20,1.6716400924673921e-06,2.067117958946899e-06,2.3254045170014382e-06,2.5504384787546773e-06,2.8300335439138184e-06,3.2088221378595528e-06,3.7414712037770463e-06,4.647670160531073e-06,7.967161245756326e-06
161.1328125,1.0,4.066223894234771e-06,1.5397789795088932e-11,1.9260568563581294e-16,3.382308014314256e-21,1.6759576557703554e-06,2.0056413861003047e-06,2.3043433777801917e-06,2.551956262723852e-06,2.8162606701497418e-06,3.213120990747341e-06,3.718644875763494e-06,4.566978771691447e-06,7.541257342573566e-06
161.62109375,1.0,4.1612050412859296e-06,2.0147894346195154e-11,3.814929128257313e-16,1.1050578355099871e-20,1.5070997772781875e-06,1.9237318696556562e-06,2.244165785267749e-06,2.5633646188107355e-06,2.859424716171385e-06,3.193049378528249e-06,3.721215328817839e-06,4.7436778912102975e-06,7.674064323431733e-06
162.109375,1.0,4.383219481209118e-06,2.6406387656693468e-11,5.603727113939025e-16,1.731332243474617e-20,1.536505730344975e-06,1.93459609655856e-06,2.2133709153383726e-06,2.5741189922760276e-06,2.8692521690217817e-06,3.194452536647276e-06,3.7107700477932167e-06,4.663320269555319e-06,8.447390736070151e-06
162.59765625,1.0,4.645974780841738e-06,3.414044643203708e-11,7.759129632298555e-16,2.408590620478302e-20,1.5887534051271488e-06,1.96682714983766e-06,2.2867018591223752e-06,2.5544022837716347e-06,2.8635118015092736e-06,3.2342435968170743e-06,3.6793758840212432e-06,4.73787915502088e-06,9.242200538468254e-06
163.0859375,1.0,4.729130418902002e-06,4.100889287245507e-11,1.4548910525166965e-15,8.292971092592992e-20,1.6342922495768628e-06,2.0019349535097587e-06,2.2943551397704332e-06,2.5895215822354206e-06,2.8625896028843953e-06,3.257100763268774e-06,3.8155876400035436e-06,4.7912568222232004e-06,1.0028899404609382e-05
163.57421875,1.0,4.80118238331197e-06,4.222516940005723e-11,1.402359401527362e-15,7.339640094785277e-20,1.632914262067296e-06,2.101343310655126e-06,2.3366885689748308e-06,2.6067759138742243e-06,2.9649532385048354e-06,3.2612906392048287e-06,3.7210379651644807e-06,4.590091708888186e-06,9.121351580154515e-06
164.0625,0.0,4.845047235404966e-06,4.069034582711705e-11,1.033049069731461e-15,3.8051109547555625e-20,1.6828509753332574e-06,2.006187665193306e-06,2.243384793926765e-06,2.555644809055786e-06,2.8142177721735975e-06,3.15520283658609e-06,3.6306897984382407e-06,4.483090189613993e-06,1.0953798664542478e-05
164.55078125,0.0,4.885335540394087e-06,4.269834922517511e-11,1.0711409910405234e-15,3.729090151427253e-20,1.5721925205873531e-06,1.9289847540400444e-06,2.2267857870768244e-06,2.557604946972332e-06,2.815362697273573e-06,3.1210345381222595e-06,3.5895299241709666e-06,4.7404474377022636e-06,1.0395010052463134e-05
165.0390625,1.0,5.196770591107624e-06,6.292303524068005e-11,2.456692187246328e-15,1.398073511743988e-19,1.5609539820587863e-06,1.9567739517938424e-06,2.279585255709275e-06,2.5603320722506736e-06,2.84836588894053e-06,3.1889883503987735e-06,3.7549113989302326e-06,4.662013566987906e-06,1.0932110306596729e-05
165.52734375,0.0,4.992604362305318e-06,5.459055532202982e-11,1.9417919386103943e-15,9.886357706169335e-20,1.6065139049110771e-06,1.926950780934049e-06,2.26152846107138e-06,2.592322296336152e-06,2.8602002798360325e-06,3.1770897459268717e-06,3.673678654137594e-06,4.752818563588048e-06,9.259238701740425e-06
166.015625,1.0,4.840763815346893e-06,4.308002155470986e-11,1.3009359448952832e-15,5.659565752916359e-20,1.6660968420706957e-06,1.991460867196785e-06,2.3224215554728184e-06,2.61311364908196e-06,2.9533158037306637e-06,3.2998163868766017e-06,3.7669767662114032e-06,4.6956651644289816e-06,9.43932750880503e-06
166.50390625,1.0,5.282525953927504e-06,5.359061115670608e-11,1.7521251676268828e-15,7.708721147900824e-20,1.8290068580403085e-06,2.1457962104031583e-06,2.4783523888045207e-06,2.7961164363049735e-06,3.1948762973110546e-06,3.710055167508768e-06,4.313716226669082e-06,5.211187445492408e-06,9.0974152348677e-06
166.9921875,1.0,5.7551554542792125e-06,6.636586045760724e-11,2.6166683025843248e-15,1.3546390736130991e-19,1.8315457726071045e-06,2.3367167265092454e-06,2.753544825463732e-06,3.1640372884747034e-06,3.575498469209237e-06,4.097062415431976e-06,4.649224192375096e-06,5.743393388925138e-06,1.0314300877434e-05
167.48046875,1.0,5.993496473017431e-06,7.231054197866484e-11,3.8274922199035134e-15,3.118556566002932e-19,2.1251067580703337e-06,2.484968336491549e-06,2.9670872247490564e-06,3.320486813039158e-06,3.652255141941066e-06,4.234202428371022e-06,4.943266004774591e-06,6.121122880380356e-06,9.978468033679541e-06
167.96875,1.0,6.15762797319761e-06,8.476840741632786e-11,4.212047991227957e-15,3.06865519492475e-19,1.993340333765552e-06,2.4354736826072246e-06,2.891163160979275e-06,3.249268182452576e-06,3.683035607685785e-06,4.094507507004306e-06,4.699975964780434e-06,5.8633897086605095e-06,1.103418795963989e-05
168.45703125,0.0,6.753970424966228e-06,1.1816440103940154e-10,5.757853306331739e-15,3.681099189122816e-19,2.0169224087531526e-06,2.473938002467255e-06,2.8592800546654513e-06,3.1965800770963903e-06,3.57186876804613e-06,4.063350678460325e-06,4.7129825771721165e-06,6.01376134135886e-06,1.220582443709202e-05
168.9453125,1.0,7.428700894889787e-06,9.962556666136578e-11,4.240087554989872e-15,2.5343908623184614e-19,2.395141903850684e-06,2.901978319226752e-06,3.3929009435013693e-06,3.870776946886663e-06,4.414197176183975e-06,5.0300598076063705e-06,5.9188780546912835e-06,7.769479537566016e-06,1.5217966439497245e-05
169.43359375,1.0,8.589199105333371e-06,1.2033987101763446e-10,5.426746162468539e-15,3.399885492301514e-19,2.875769093652604e-06,3.5411989201055682e-06,4.153130163501946e-06,4.707200536976055e-06,5.312949379051657e-06,6.0707377821180664e-06,7.238769751117345e-06,9.128548605886566e-06,1.4688890232620826e-05
169.921875,1.0,8.502017746170645e-06,1.2524210078543875e-10,7.0291132712042314e-15,5.188579379113812e-19,2.898402622574701e-06,3.616513197364486e-06,4.2482138762052905e-06,4.966426762978781e-06,5.666233717193734e-06,6.490735463265555e-06,7.528259859341165e-06,9.337056951311518e-06,1.3492122101094337e-05
170.41015625,1.0,8.07050245723075e-06,8.812794369497854e-11,4.436932094508071e-15,3.4348278398676265e-19,2.9319542790257815e-06,3.6593823245447937e-06,4.2073398681146905e-06,4.815857968904176e-06,5.517539605499856e-06,6.333995680088739e-06,7.424243265111897e-06,9.592759472419103e-06,1.3720179275026804e-05
170.8984375,1.0,7.692907041513423e-06,1.0310732496884024e-10,7.328536083906588e-15,8.597764913109418e-19,2.8719139086694733e-06,3.5658536153597235e-06,4.005819314279264e-06,4.512852656135843e-06,5.150938770137247e-06,5.874403211843095e-06,6.661007217211471e-06,8.368747321385476e-06,1.2770185779242884e-05
171.38671875,1.0,7.117787953557209e-06,9.954834308827096e-11,8.688144145780167e-15,1.2092014089739344e-18,2.6021426754111514e-06,3.1887596846429075e-06,3.698476618592807e-06,4.079116119342331e-06,4.646920149611996e-06,5.312215975398678e-06,6.338785459818048e-06,7.756623514352935e-06,1.2091643706687512e-05
171.875,1.0,7.01398287245936e-06,7.718489837948446e-11,3.582083273586998e-15,2.332088889214376e-19,2.505910853204255e-06,3.1817530025251475e-06,3.643284430690844e-06,4.155233680362405e-06,4.706466460018815e-06,5.229567369863552e-06,6.0992608016063195e-06,7.805933717029497e-06,1.18602182206135e-05
