,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,5.127385524699597e-06,3.818544283111853e-12,4.556411221676493e-18,4.5101816653646367e-23,2.7221297616755414e-06,3.4652620157055035e-06,3.968506483410788e-06,4.452284865775839e-06,4.851726816632814e-06,5.416027942731583e-06,5.8007967327965125e-06,6.73593106258476e-06,7.933611376195374e-06
145.99609375,1.0,3.996080970122886e-06,3.454812345954391e-12,6.669787758328979e-18,5.2197767122740214e-23,1.97751415346895e-06,2.4130933687155674e-06,2.8915989551557762e-06,3.2828739714142695e-06,3.68889076785449e-06,4.120524034497479e-06,4.720078005885632e-06,5.24863390764892e-06,6.669319353627871e-06
146.484375,1.0,2.632945224737204e-06,1.6707374761841139e-12,3.22231462302527e-18,1.8775574599047425e-23,1.3588682681936992e-06,1.641092318532367e-06,1.8754794104615107e-06,2.053902509254825e-06,2.3907864172709775e-06,2.634513442351543e-06,3.033080199216947e-06,3.4534246050350363e-06,4.337449859975229e-06
146.97265625,1.0,1.979416374494599e-06,8.877123178037512e-13,1.0957785823773405e-18,4.392880753279412e-24,9.546678433187009e-07,1.16392427178553e-06,1.4735985546012869e-06,1.650694965407319e-06,1.795011932278819e-06,2.0328784005577937e-06,2.250833706227896e-06,2.5612581587306366e-06,3.147364463014303e-06
147.4609375,1.0,1.9971014942307496e-06,8.702050275603006e-13,1.0193164925277231e-18,4.6214633152882625e-24,1.0142459098502224e-06,1.1951006598529996e-06,1.4358552160987971e-06,1.632772154181207e-06,1.866351165614952e-06,2.093372210152932e-06,2.3275862231328428e-06,2.7208482602823144e-06,3.191476126613212e-06
147.94921875,1.0,1.8208295683986886e-06,7.802279007118882e-13,6.841193069703154e-19,2.43038571565968e-24,8.569581836948947e-07,1.0478597404067148e-06,1.284497522378793e-06,1.479160565868668e-06,1.613195207283073e-06,1.859173036140366e-06,2.1119318864983488e-06,2.524095278824275e-06,2.9445336063089664e-06
148.4375,1.0,1.735551248108558e-06,6.673154130666674e-13,5.8802914591207e-19,1.9395651499438854e-24,8.594720184530614e-07,1.03847497633106e-06,1.1909683450344177e-06,1.3963509445117172e-06,1.598377331342831e-06,1.8107667193716647e-06,2.0185633784325267e-06,2.2841602344454437e-06,2.854951151776721e-06
148.92578125,1.0,2.083346481027652e-06,1.1115157340861348e-11,5.280237623545835e-16,2.8019580519677305e-20,9.117564651840404e-07,1.1150142867287309e-06,1.2847868990379803e-06,1.4556165881069302e-06,1.6320277501859647e-06,1.8234238574385066e-06,2.1483286541582844e-06,2.5926096869770946e-06,3.160823574528981e-06
149.4140625,1.0,3.760259436680218e-05,6.381778609939117e-09,3.301317719668817e-12,2.6806464264031088e-15,1.5323669295526589e-06,2.2373135366607223e-06,3.151984865578025e-06,4.910984726542112e-06,8.452714381601248e-06,1.5915902569352674e-05,2.9680038775367767e-05,5.4157652594090715e-05,0.0001003953702965806
149.90234375,1.0,0.00022884441157652267,4.306163631484581e-08,1.0918682391241973e-11,7.200948763431037e-15,2.663874253454733e-05,4.893158896619141e-05,8.792318189179234e-05,0.00012177525944375464,0.00016442987794625853,0.0002148342178425424,0.0002938176994906132,0.0003849310870867704,0.0005092058819880573
150.390625,1.0,0.00019506287760727903,3.024354866471674e-08,7.0744723907418775e-12,4.30192661647694e-15,1.9790482531870423e-05,4.400631746107497e-05,8.53430941596812e-05,0.00011313586788864971,0.00014278368300885765,0.00018058834695395954,0.00023727482221347972,0.0003276161521323659,0.0004329963890589102
150.87890625,1.0,2.068027430886508e-05,1.2334902248067738e-09,1.2884807107071347e-13,1.970122388322441e-17,8.428086883527416e-07,1.1949973028916891e-06,1.760915697270996e-06,3.3917752309351007e-06,6.474519121477578e-06,1.0564684109672102e-05,1.684026654489229e-05,2.8197999567905417e-05,5.701105028529336e-05
151.3671875,1.0,1.074022876061721e-06,2.815950982081715e-13,2.9568082483061453e-19,7.972363523381623e-25,5.275633432055242e-07,6.789848256773264e-07,7.742825505459128e-07,8.805873410226214e-07,9.744064836782115e-07,1.080795215494569e-06,1.2081338174373948e-06,1.4202500869362357e-06,1.6266886332455097e-06
151.85546875,1.0,8.01645236197619e-07,1.2315491823375975e-13,5.523832490566765e-20,9.323000760575081e-26,4.26452105562037e-07,5.130091298353611e-07,5.839001445958526e-07,6.515677612647978e-07,7.596090217048368e-07,8.277874947438237e-07,9.54908570182164e-07,1.0363250014793991e-06,1.2254832356407993e-06
152.34375,1.0,7.414682052506936e-07,9.989112274958491e-14,2.8991622444864586e-20,4.386838297749424e-26,3.9543461799858684e-07,4.6287956279824425e-07,5.431061087670345e-07,6.025544268268252e-07,6.688481799154445e-07,7.891651049970849e-07,8.7340442263603e-07,9.969961109603069e-07,1.1778148007242903e-06
152.83203125,1.0,6.484112918260763e-07,8.609424497667888e-14,3.8388275870509574e-20,5.512854145874839e-26,3.5450080994268936e-07,4.1680490575024814e-07,4.7674750096380254e-07,5.383845726416925e-07,5.917186580604909e-07,6.613750011175436e-07,7.249205577507362e-07,8.378419698684034e-07,1.024109319948332e-06
153.3203125,1.0,5.593011414030788e-07,6.9372189342199e-14,4.0144768832440973e-20,7.131236187073466e-26,2.831950217816773e-07,3.6004622465331954e-07,4.163279803798278e-07,4.5884440542578487e-07,5.191144921364451e-07,5.735599478006412e-07,6.484162573565235e-07,7.268929263636436e-07,8.655506846371369e-07
153.80859375,1.0,5.204094816015281e-07,5.207233636063306e-14,1.5211933650691532e-20,1.8595275839527992e-26,2.598864045244288e-07,3.4260248184265613e-07,3.859058609258316e-07,4.4061879142256737e-07,4.755896263112811e-07,5.404933611345471e-07,5.946710969479374e-07,7.000934748956663e-07,8.028108674109559e-07
154.296875,1.0,4.4573992943078187e-07,3.634949919146259e-14,7.431974288678679e-21,6.06110516069111e-27,2.44990936456595e-07,2.8146553855433177e-07,3.2313460204213843e-07,3.7549182075004944e-07,4.1086837569702675e-07,4.61211923361335e-07,5.089034798910141e-07,5.743056031965123e-07,7.14219783841767e-07
154.78515625,1.0,3.931184252426661e-07,2.4807999612302135e-14,4.359411497008473e-21,3.0966206935005924e-27,2.2775373036538986e-07,2.600500594846068e-07,2.9369833222023934e-07,3.244858423468874e-07,3.657206946706292e-07,4.080556561553927e-07,4.407983554807745e-07,5.165784930146247e-07,5.97867327349951e-07
155.2734375,1.0,3.6850278670021714e-07,2.3063664555433273e-14,3.2825530290293465e-21,2.328805864319708e-27,1.9096016530129105e-07,2.3656689969550578e-07,2.8138514488833567e-07,3.1834466231463537e-07,3.499485416229915e-07,3.837047277781103e-07,4.1843979378602293e-07,4.780502529337216e-07,5.844896102646545e-07
155.76171875,1.0,3.062045269044258e-07,2.090172732737459e-14,4.7033666998575845e-21,2.8867174339328974e-27,1.5442601913207438e-07,1.8918588669851432e-07,2.1355845809319624e-07,2.462760345983099e-07,2.7721437951049504e-07,3.220425416432776e-07,3.467538538685921e-07,3.9614503431298465e-07,4.6513977646354384e-07
156.25,1.0,3.049130206001391e-07,2.1426370333021074e-14,4.628699899965056e-21,3.054887316437317e-27,1.5188398052564003e-07,1.8131684231053198e-07,2.2027517203214616e-07,2.50217896649525e-07,2.779053080575764e-07,3.0923548806248e-07,3.541959583187866e-07,4.084754180297726e-07,4.771673634901939e-07
156.73828125,1.0,2.5729840353723354e-07,1.3921508316863158e-14,2.8939117164120522e-21,1.727686464621458e-27,1.2959443287621513e-07,1.6714013880425558e-07,1.8829117632641005e-07,2.1634890635393362e-07,2.4358358446241015e-07,2.639056439888052e-07,2.914330703590208e-07,3.3060171170873864e-07,3.8059436207843413e-07
157.2265625,1.0,2.835945731377733e-07,2.0811913379442908e-14,3.184333480369873e-21,1.8407952990914527e-27,1.3139995874174835e-07,1.6214155011363223e-07,1.8287192392326608e-07,2.2106304981289643e-07,2.534991237895254e-07,2.883846263728138e-07,3.4318611917091907e-07,3.958729429741806e-07,4.804545232005964e-07
157.71484375,1.0,2.4497555892759245e-07,1.4617234703156836e-14,2.200979207905728e-21,1.0192020496297582e-27,1.1296823172941906e-07,1.489329227514225e-07,1.7558101774619171e-07,1.998006384063954e-07,2.2319698588622326e-07,2.4943773152024384e-07,2.7352423503746595e-07,3.188104651619273e-07,4.172681592328958e-07
158.203125,1.0,2.5431923055956503e-07,2.047789590515617e-14,3.9428365046306086e-21,2.0650963515873203e-27,1.0467627450425456e-07,1.4597693860827357e-07,1.670793517641887e-07,1.9533703540494135e-07,2.1949016039925775e-07,2.4429206806743866e-07,2.8727599412398306e-07,3.44436539991304e-07,4.697518109096245e-07
158.69140625,1.0,2.515349010634497e-07,2.2335654914227484e-14,5.810605684228534e-21,3.685571085111604e-27,1.0575060591039133e-07,1.3212654345775356e-07,1.6044771338394153e-07,1.8871131428070283e-07,2.1262186570092034e-07,2.501810027980367e-07,2.823787361163236e-07,3.503558545859354e-07,4.624577083150154e-07
159.1796875,1.0,2.1802057327882483e-07,1.512750265885111e-14,2.9325810283070374e-21,1.4263901579008723e-27,9.795196302139911e-08,1.1972687874836346e-07,1.454998814176506e-07,1.6306358520892622e-07,1.8508432723219906e-07,2.1714743395684607e-07,2.5133577547998334e-07,3.0247293947608075e-07,3.53339309635118e-07
159.66796875,1.0,1.9602555410978114e-07,1.2645913145312542e-14,2.5486689437929355e-21,1.2072950663201515e-27,9.209155439150671e-08,1.095579507025743e-07,1.249248720756117e-07,1.4469144989238012e-07,1.6969382530848658e-07,1.9517738099955246e-07,2.243703799690068e-07,2.584008159997758e-07,3.3929252936679023e-07
160.15625,1.0,2.113061263969385e-07,1.9955855615671324e-14,6.165602345098593e-21,3.976267945058209e-27,8.618075919645298e-08,1.1089656108121447e-07,1.3299216348831382e-07,1.4702823812566097e-07,1.666368190173961e-07,1.9477098385921655e-07,2.2889410907525357e-07,2.836080152086202e-07,3.799849668799663e-07
160.64453125,1.0,2.41580286776126e-07,2.3920109007536685e-14,6.149844200992295e-21,3.956799862923313e-27,9.298410693261174e-08,1.1511901031406221e-07,1.4200577538067523e-07,1.7093269887285687e-07,1.9389085286129666e-07,2.3242507403204645e-07,2.8640331423114097e-07,3.505132580304766e-07,4.475231682936889e-07
161.1328125,1.0,2.8435239655806436e-07,3.622804554323993e-14,1.1843570923059788e-20,9.811292504175316e-27,1.0630452219514491e-07,1.3002208109169066e-07,1.5305169671187782e-07,1.895784124036393e-07,2.384181594764725e-07,2.852175885351766e-07,3.4775089562896833e-07,4.0957043050695674e-07,5.173918462419611e-07
161.62109375,1.0,3.3674009325379934e-07,6.311417874252983e-14,3.9929531396497135e-20,6.059001830511187e-26,1.1388762682834125e-07,1.4752022093905603e-07,1.8390561982014018e-07,2.1703234022590535e-07,2.5992294534101515e-07,3.3347066208615786e-07,4.053415747433337e-07,4.943447695835932e-07,6.125371191216612e-07
162.109375,1.0,3.518579535958544e-07,6.359661578292757e-14,2.8181083484428205e-20,2.7729790932160397e-26,1.2813174136513045e-07,1.561660600837326e-07,1.9196848429459657e-07,2.2563374969095973e-07,2.7297709916997226e-07,3.411161200206368e-07,4.106689856025243e-07,4.928060442501126e-07,7.07103332773157e-07
162.59765625,1.0,3.2959472777046024e-07,5.385805220388848e-14,2.291084791162778e-20,2.1417537822696652e-26,1.2591367447472783e-07,1.540733047314765e-07,1.7935373111457286e-07,2.102755456991265e-07,2.6575263013929914e-07,3.130740985187611e-07,3.7498280527796095e-07,4.891610168779885e-07,6.291799137599478e-07
163.0859375,1.0,3.331708926917981e-07,6.06258499010509e-14,2.8397098060192856e-20,2.728139242529403e-26,1.2105904357651354e-07,1.4748972916410012e-07,1.8628800280147736e-07,2.1525329996964338e-07,2.523875371616038e-07,2.9384227958101484e-07,3.829544087835096e-07,4.773159621611564e-07,6.617041254596012e-07
163.57421875,1.0,3.693183188354037e-07,7.099376787455617e-14,3.4218676651376035e-20,3.3279510639182384e-26,1.3597502174819992e-07,1.6919391691830104e-07,1.9834941306325808e-07,2.336685500749038e-07,2.952638366415962e-07,3.4032464578596815e-07,4.1303956136528814e-07,5.351503258151178e-07,6.696161994689303e-07
164.0625,1.0,3.998450861147229e-07,7.673527159224218e-14,3.489829399976781e-20,3.4843589352505357e-26,1.483046878954263e-07,1.811026262065171e-07,2.2923850378145317e-07,2.736119825002968e-07,3.212128977005684e-07,3.743218710574963e-07,4.387315425684935e-07,5.776883898724354e-07,7.743582248438693e-07
164.55078125,1.0,4.2382142029411134e-07,8.101999451530375e-14,3.545037967031441e-20,3.476493100692881e-26,1.5976709304480677e-07,2.1356175748986762e-07,2.4986641751963663e-07,2.8639880899345396e-07,3.286880990225849e-07,3.8520920558104646e-07,4.7196965642324006e-07,6.162489197254004e-07,8.368338784708887e-07
165.0390625,1.0,4.873141133165566e-07,1.4695945684928514e-13,1.3734639517419453e-19,2.446320826335625e-25,1.6953975797904662e-07,2.2821085126476373e-07,2.695903509267741e-07,3.0782089658890424e-07,3.8003075475697056e-07,4.323084984467141e-07,5.251366028487841e-07,6.626137638056323e-07,9.355467743757467e-07
165.52734375,1.0,6.479958982452423e-07,1.1386405783038402e-12,6.626234824114574e-18,4.692855702901462e-23,1.6871849684063535e-07,2.3145921507108088e-07,2.7049648802500797e-07,3.2044012169160393e-07,3.8090806078430496e-07,4.569419894758395e-07,5.667974413767043e-07,7.217188842388626e-07,1.039609015469791e-06
166.015625,1.0,5.569949385105101e-07,3.9516954831836283e-13,1.1740974227925175e-18,5.026686914478069e-24,1.7932288975405625e-07,2.2908427855360108e-07,2.707444048856812e-07,3.23393229080769e-07,3.788853459495968e-07,4.54357323967694e-07,5.432959198732933e-07,7.545501383256143e-07,1.0148989174950336e-06
166.50390625,1.0,4.809984158854136e-07,1.3162505591170278e-13,1.692163364142448e-19,4.62935570639665e-25,1.8678340251003153e-07,2.3398463061240942e-07,2.860769482548252e-07,3.2694121488809636e-07,3.759799349922579e-07,4.3804540390898174e-07,5.23642824152694e-07,6.422729847563537e-07,9.166432752427783e-07
166.9921875,1.0,7.40326016785286e-07,7.921375946988569e-13,1.870407695733442e-18,6.2658007824891676e-24,1.9166018557484163e-07,2.2433845867097908e-07,2.737763602822798e-07,3.392741464423736e-07,4.2216385637902334e-07,5.212369885741202e-07,6.448745029590874e-07,9.155181871864895e-07,1.5502812421834175e-06
167.48046875,1.0,8.254759724317066e-07,1.282271558733021e-12,4.02360959188609e-18,1.6154555342154173e-23,1.9868321265226305e-07,2.5293718634156074e-07,3.2034362263823004e-07,3.7296717328495094e-07,4.336915852712174e-07,5.296981234081264e-07,6.427399228387976e-07,8.219135436014563e-07,1.5216038549395988e-06
167.96875,1.0,1.345988108163036e-06,9.11604853389608e-13,1.2362070243095797e-18,4.488004495215023e-24,3.757084071195516e-07,5.964042184794524e-07,7.094352965316888e-07,8.868645115665255e-07,1.082636847147384e-06,1.341427423510508e-06,1.63257572861534e-06,2.01221726510064e-06,2.654171015708432e-06
168.45703125,1.0,2.6937778176115144e-06,6.3740991172033736e-12,3.4945617752046205e-17,3.4572240277946594e-22,4.228886299002086e-07,6.836415174163186e-07,1.214684222945419e-06,1.719094280541785e-06,2.1135385854272344e-06,2.731171156412526e-06,3.269891591103641e-06,3.754400506244349e-06,4.734766585395339e-06
168.9453125,1.0,1.1253848857533223e-06,8.134516738968027e-13,1.556007694979479e-18,5.5109367526668855e-24,3.880953125464739e-07,4.972320982870659e-07,6.23515583232742e-07,7.314511878092042e-07,8.399889556635019e-07,9.827549647151718e-07,1.1531839771138726e-06,1.493396657314065e-06,2.2959535243540188e-06
169.43359375,1.0,8.188755502000668e-07,8.05964791037434e-13,3.3014892129960263e-18,1.8226063549060594e-23,2.7382689160871235e-07,3.6607075800810504e-07,4.262434066558755e-07,5.148002446426541e-07,6.103308356814442e-07,7.093136127180507e-07,8.255882018900048e-07,9.667477055145079e-07,1.4028908207135836e-06
169.921875,1.0,6.940079600589174e-07,4.476463737944607e-13,1.1220427729742818e-18,4.343288903316053e-24,2.364608863986254e-07,3.1029838138304373e-07,3.786162637335467e-07,4.5025925925710274e-07,4.93902140688553e-07,5.758852236329061e-07,6.923870386214662e-07,8.846909496737178e-07,1.231060255669306e-06
170.41015625,1.0,4.742053467708384e-07,6.84877230156621e-14,2.843114923871637e-20,3.416658715230154e-26,2.0661209651375338e-07,2.6800775239170057e-07,3.2008223438157304e-07,3.628441914425725e-07,4.085447661741941e-07,4.794390798898262e-07,5.472093689119231e-07,6.471292379844739e-07,7.890155259500581e-07
170.8984375,1.0,4.301377924728891e-07,1.1330034161060087e-13,2.0287860957627363e-19,6.585298092449474e-25,1.781882388306478e-07,2.1885206132754345e-07,2.7335602677143186e-07,3.170078233992076e-07,3.6081673469763347e-07,4.104424040555189e-07,4.7581055145654844e-07,5.381576721969651e-07,6.860210487178556e-07
171.38671875,1.0,3.8155352545993153e-07,1.9026725594999525e-13,8.32572330944411e-19,4.946611938365949e-24,1.4226320272698434e-07,1.793900750222415e-07,2.192278100171872e-07,2.6946100306737964e-07,3.0839430312505045e-07,3.4913548912032205e-07,4.1090099734641935e-07,4.837320676234267e-07,6.444371962551073e-07
171.875,1.0,2.981018678064331e-07,4.0868623561764476e-14,1.7958316911686567e-20,2.036674010025098e-26,1.0563794478873283e-07,1.3803335079132709e-07,1.748461800249773e-07,2.0476625643842872e-07,2.4534401403043824e-07,2.9220819832806404e-07,3.5085758389676095e-07,4.3526962366498854e-07,5.336207219475823e-07
172.36328125,1.0,2.3401630697865924e-07,2.5032687637528998e-14,6.7460021901681215e-21,4.565123999331193e-27,8.473476242655883e-08,1.0928089935878356e-07,1.3164064585307938e-07,1.5636752042411704e-07,1.8742120609330306e-07,2.372327077994904e-07,2.7184042193392616e-07,3.5224552589336153e-07,4.346481218828994e-07
172.8515625,1.0,1.8422371068291828e-07,1.2847346771703979e-14,2.236116959380571e-21,1.0159708420940676e-27,7.311391541045047e-08,9.317733026103936e-08,1.1095624225440966e-07,1.375572977133909e-07,1.5597392222338808e-07,1.8115953051246926e-07,2.1469033529248916e-07,2.484739939815062e-07,3.3534396322807274e-07
173.33984375,1.0,1.5799472310095945e-07,9.91196084706359e-15,1.6723590505719512e-21,6.748622300783149e-28,6.561228073119581e-08,8.081593712520959e-08,9.676225293197183e-08,1.1535533388755383e-07,1.295627117120725e-07,1.5568270834451316e-07,1.8717264586492865e-07,2.2254164075705354e-07,2.8359996193445447e-07
173.828125,1.0,1.495045236252407e-07,1.1654821186271511e-14,2.871173525382632e-21,1.4262475051842473e-27,5.688631264810357e-08,7.13444605593399e-08,8.799047022777439e-08,9.823605767919827e-08,1.2129635007940696e-07,1.3963183766757957e-07,1.6871738152830463e-07,2.1197253355537916e-07,2.7765896378062594e-07
174.31640625,1.0,1.3821118871914078e-07,1.2398822206220451e-14,3.866672367392234e-21,2.0501703770240737e-27,5.0616321907464004e-08,6.643183358327452e-08,7.797284049744963e-08,9.312516155627675e-08,1.0867934958895262e-07,1.2349776849381715e-07,1.4749572104995367e-07,1.7600223743558453e-07,2.4889790802525174e-07
