,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.92578125,1.0,2.8633027815370624e-05,2.946524147793519e-09,1.8596791836199182e-12,1.4654803338083976e-15,1.0155473252183349e-05,1.3079332541827752e-05,1.4954617535133495e-05,1.725638055504802e-05,1.945614590396521e-05,2.2472887803380756e-05,2.5065715096066822e-05,3.0405715497787108e-05,3.882144961000694e-05
149.4140625,1.0,2.817072808576587e-05,5.851720514230859e-10,3.646025960597008e-14,4.6949938191413985e-18,9.83294865254246e-06,1.1535966832020394e-05,1.3840198615686008e-05,1.6314970918775906e-05,1.9901897499970652e-05,2.3827007838779482e-05,2.8987074393595975e-05,4.200710154384597e-05,5.779773039573807e-05
149.90234375,1.0,9.647752603273731e-05,7.302531855377457e-09,9.464145934309973e-13,2.7080064477753444e-16,1.8646466453317192e-05,2.9103168385187554e-05,3.837572315252459e-05,5.1355673105243335e-05,6.982707548957133e-05,8.854994653969669e-05,0.0001111740435176209,0.0001603224763433815,0.00020236610884040733
150.390625,1.0,9.621121716549996e-05,9.744659831240505e-09,2.2463729356308343e-12,9.716600049087257e-16,1.7238429504257237e-05,2.7315248207019826e-05,3.73527599491943e-05,4.8074685804814767e-05,5.737729476603079e-05,7.947677486836597e-05,0.00010584654443650619,0.00016147002436549984,0.00021920970108609797
150.87890625,1.0,2.9477167961514067e-05,6.76021251726732e-10,7.06583779461722e-14,1.124416615923084e-17,1.1723829688283132e-05,1.4391865193816176e-05,1.74144547681498e-05,2.0054962835774646e-05,2.3173258699565777e-05,2.5739165195497034e-05,3.052919170848951e-05,3.727323269429052e-05,4.881029844986723e-05
151.3671875,1.0,2.470650107875814e-05,1.1225993745610898e-10,1.6330275957837811e-15,7.420522700511057e-20,1.3251039197149526e-05,1.6406974096423747e-05,1.833387311004443e-05,2.070407603500937e-05,2.2769728046016674e-05,2.5568711996411495e-05,2.7838357216069828e-05,3.063846737854801e-05,3.799772263928609e-05
151.85546875,1.0,2.7008827032288688e-05,1.4585453885258422e-10,4.703404677232771e-15,4.212375624485178e-19,1.4943578688021031e-05,1.8354208641212984e-05,2.0716993360218466e-05,2.296463362017532e-05,2.4938511830696926e-05,2.72388238968855e-05,3.096908563206801e-05,3.372123737594683e-05,3.958115479888405e-05
152.34375,1.0,2.5075411041832444e-05,4.0361559570136083e-10,8.750657342095116e-14,2.6030437099895113e-17,1.2997091854329723e-05,1.5819131485419417e-05,1.78960715736836e-05,1.9451932881215528e-05,2.240960705612987e-05,2.4739009880386956e-05,2.721975164598283e-05,3.053647233725507e-05,3.623368586695221e-05
152.83203125,1.0,2.5511089728831228e-05,3.350846608689797e-10,4.83603653666026e-14,1.1112067926337526e-17,1.2497193911180098e-05,1.5764523938229475e-05,1.8123096440935332e-05,2.02923117282555e-05,2.2136918144972858e-05,2.4857406492034097e-05,2.75969972859624e-05,3.2605648070968645e-05,3.957268370965928e-05
153.3203125,1.0,3.28799825654605e-05,2.0675839330609019e-10,3.3795729327194056e-15,1.9140141708786087e-19,1.7174062450198623e-05,2.2014778928480035e-05,2.456488440938344e-05,2.7507596991944936e-05,3.0217209975349058e-05,3.275577134354657e-05,3.6898951405717146e-05,4.208274341875211e-05,5.239243782893119e-05
153.80859375,1.0,4.542690298633947e-05,3.1861173903621645e-10,7.038318987794843e-15,5.719891908331641e-19,2.6277554003999274e-05,3.063104325008848e-05,3.426017620231169e-05,3.8306695509846814e-05,4.253313676057524e-05,4.7590686738139096e-05,5.097498075524095e-05,5.763094521858725e-05,6.909344603090208e-05
154.296875,1.0,5.9569464638978454e-05,6.826461051010547e-10,2.70306852835231e-14,3.720922673679751e-18,3.122879075247366e-05,3.852464447575539e-05,4.3524106037380217e-05,4.833421663905564e-05,5.330655366837594e-05,6.148663042221881e-05,6.862176058775504e-05,7.747718870761956e-05,9.465400524934873e-05
154.78515625,1.0,8.639284690662771e-05,1.849408115668473e-09,9.302235128729731e-14,1.6913096848310913e-17,3.9159362289846325e-05,4.913545044076754e-05,5.9104644119023996e-05,6.709602200403393e-05,7.837780606819387e-05,8.836467057684534e-05,9.904436654270761e-05,0.00012440928375755523,0.00014343558150440387
155.2734375,1.0,0.00013817067183093454,5.576011485783943e-09,7.416147699637874e-13,3.06062090510411e-16,6.402159941758976e-05,7.717819004191169e-05,9.274585344778966e-05,0.0001059063004110678,0.0001257977244986715,0.00014508901159668457,0.000164091829509461,0.00018826357493928486,0.00023264023022653163
155.76171875,1.0,0.0001968297009107439,1.180024443449814e-08,2.1259950846349804e-12,1.1312436449021063e-15,9.067290423877167e-05,0.00011214343503169597,0.0001286790936821417,0.00014782319062015627,0.00017132265928797313,0.0001991974858975733,0.00022994038402484798,0.00027142264702748894,0.00033370231505134386
156.25,1.0,0.00024562560518998403,1.4384049647190951e-08,3.0232915224106446e-12,1.9901785090536046e-15,0.00011776813631474053,0.00014721925711654312,0.000174803729030862,0.00020550969154468405,0.0002287707800940431,0.0002544505968852488,0.0002891327119153605,0.00032877209018671705,0.00037759288172353186
156.73828125,1.0,0.0003170757737213262,2.0381758837372926e-08,3.1022827943402784e-12,1.9054999529924814e-15,0.00016023179350305245,0.00019443503385749365,0.0002267150608786503,0.00025996813604600163,0.00029972204228312865,0.0003291080601022772,0.00036539277395732333,0.00042386597692906975,0.0005072490795146737
157.2265625,1.0,0.00038957927369926717,2.90052960058046e-08,4.374559106626316e-12,3.703799373126379e-15,0.0001859544967271464,0.00023556830722835112,0.0002849366844853446,0.00032467497291658687,0.00037206407909468216,0.000421373249687177,0.00046554159673052906,0.0005145029541801638,0.0005945625998078133
157.71484375,1.0,0.0004407527144875481,3.7678560603920795e-08,9.289610084369137e-12,7.835510346654398e-15,0.00023544075454137156,0.00028403161396646634,0.00032300607703907713,0.00036396796368211786,0.0003995213621088066,0.00045324248929438227,0.0005099627850596481,0.0005629968950171052,0.0006843843181215492
158.203125,1.0,0.0004147694731777033,2.5802829193580934e-08,4.460170871194694e-12,3.4278325608485724e-15,0.00023706734765130982,0.00028706560388790326,0.00031590193502711373,0.00035717268735054644,0.0003946327884868562,0.0004278087419553571,0.00046951597715442085,0.0005322276177334987,0.0006147002571053274
158.69140625,1.0,0.00043611783994541294,2.7250777404081923e-08,3.3875176139676716e-12,2.5728660434069252e-15,0.00024934397428003026,0.0002973644151961616,0.000331399896060836,0.00036809233454558577,0.0004162371805220616,0.00046016492415152814,0.0005008977104162948,0.0005567164930699234,0.0006587831417189208
159.1796875,1.0,0.00046813633600817443,3.786761051407437e-08,7.219044177875283e-12,6.60752517620173e-15,0.0002544664984021055,0.00029248269633950076,0.0003453987713091339,0.00039547232753265054,0.00044282726710367075,0.0004937772612948827,0.0005442480284040185,0.0006132164177216707,0.0006968400541637729
159.66796875,1.0,0.0004467478826648939,3.600663448534897e-08,8.1154615016597e-12,6.257915684984581e-15,0.0002495639327852742,0.000294907154917666,0.0003320594032065989,0.0003652985256718091,0.00040425709067848804,0.00044520551227962535,0.0005116630685692542,0.0005729593115418076,0.0007071229015449937
160.15625,1.0,0.0003873953562073189,2.7461182744817804e-08,4.068171738768783e-12,2.758070527711101e-15,0.0001975261232732097,0.000248817338560724,0.0002770256478355336,0.0003188007866546668,0.00035517638820985143,0.0004021588751884802,0.00044976678084786124,0.0005134878089662222,0.0006299594154924007
160.64453125,1.0,0.0003538609034049029,1.940308180238137e-08,1.8417798038040212e-12,1.2381679212088386e-15,0.00018593641845351014,0.00023894016821123844,0.00026884152677077156,0.0003032657226333863,0.0003370165156320369,0.00037293496476512744,0.0004088003873213987,0.00046124744933939953,0.0005395583691169487
161.1328125,1.0,0.0003017855507498881,1.5052871024401555e-08,1.8472079341534173e-12,9.381677139539316e-16,0.00017439778899067045,0.00020010341891854753,0.0002251748308840538,0.00024945261084085294,0.0002804425441371337,0.0003115117064988954,0.0003370572257762855,0.0003920995032323216,0.0004753465483841124
161.62109375,1.0,0.0002427505669514652,1.087164581920051e-08,1.4912280921637364e-12,6.784564163489106e-16,0.0001305918510675532,0.00015556811496675676,0.00017928403620089538,0.0002048162045046581,0.00022499609558780542,0.0002497739938465293,0.0002810176115364663,0.0003070496333101616,0.00038379480594428436
162.109375,1.0,0.0001933955317492905,5.6688233497528625e-09,3.3856822392167417e-13,1.287366160357553e-16,0.00010398122203608927,0.00012738233044332678,0.00014604811226058895,0.000168196260337202,0.00018522063055914444,0.0002015310988503552,0.00022725086853091813,0.0002523528686721644,0.0003013901881516372
162.59765625,1.0,0.0001671749103640175,4.252715358699549e-09,3.484383507726608e-13,1.237304815205298e-16,9.23239839881723e-05,0.00011186155632842017,0.0001302800190214528,0.00014556301130300652,0.00015700740936392974,0.00017557239149490028,0.0001897588173891711,0.00021514211787900003,0.00024873319723172033
163.0859375,1.0,0.00013676583068935978,2.913898640453219e-09,1.6225066086365673e-13,4.4566414851365596e-17,7.450268579170095e-05,9.049550102627015e-05,0.0001033947050943808,0.00011850919278835555,0.0001304449628035754,0.00014369103166274078,0.00015734083452925934,0.0001814213036551213,0.00020274618659437384
163.57421875,1.0,0.00010070572008744362,1.36563782941858e-09,2.5105951609101915e-14,5.992245511853687e-18,5.6046622102794875e-05,6.766878578284392e-05,7.861508604718616e-05,8.866263664501275e-05,9.776336865825418e-05,0.00010760398083393297,0.00011830867362583357,0.00013232738627271887,0.00014884840578043612
164.0625,1.0,7.387154172994138e-05,8.562150472743439e-10,3.4914123080192964e-14,5.215741714181986e-18,4.0115799562456735e-05,4.980655066639309e-05,5.81762991548433e-05,6.453855961879697e-05,6.970961081715095e-05,7.824510968611404e-05,8.426139964423539e-05,9.340534514922251e-05,0.00010633275070032224
164.55078125,1.0,5.77737426179505e-05,4.963842322864241e-09,5.18796663375868e-12,6.1758474078343836e-15,3.134920895450877e-05,3.670385186574447e-05,4.133351557927738e-05,4.464210238223929e-05,4.90063447878341e-05,5.356376474664909e-05,5.951056011522908e-05,7.037340593246106e-05,8.555357378323521e-05
165.0390625,1.0,8.564742861312194e-05,3.7201584235333807e-07,3.3854016693297795e-09,3.276054706516523e-11,2.2510221218409188e-05,2.649741205721232e-05,3.0216610713759308e-05,3.319255956978851e-05,3.701101637944845e-05,4.107336255828334e-05,4.5468472340180226e-05,5.182496752058905e-05,5.982473256628438e-05
165.52734375,0.0,7.092367808412947e-05,2.832313351595859e-07,2.0416405193592905e-09,1.5367042214322606e-11,1.6732707955522878e-05,1.94484680338187e-05,2.1539362002562033e-05,2.4310332647454764e-05,2.6100947854844537e-05,2.9291503438196382e-05,3.235461774188449e-05,3.665481101539934e-05,4.1881056515839515e-05
166.015625,1.0,2.4686339489076137e-05,2.9039753344893547e-09,2.726447221920333e-12,2.6495578866676555e-15,1.191109676348844e-05,1.4201221645892856e-05,1.6503904753798852e-05,1.810326493839189e-05,2.0197138724827043e-05,2.2160791067875588e-05,2.5130635362540115e-05,2.759904519490216e-05,3.274989240165032e-05
166.50390625,1.0,1.7954260830268196e-05,9.925828380104612e-11,3.555845867922508e-15,2.338290875132541e-19,9.561217839138123e-06,1.1324355304054828e-05,1.3368409528607227e-05,1.4498833840531047e-05,1.567866320022262e-05,1.7256755680618475e-05,1.9738848968384813e-05,2.2572457319599104e-05,2.726954317530758e-05
166.9921875,1.0,1.6668898276443775e-05,1.0059598379533538e-10,3.764231466005237e-15,2.4361555261336517e-19,8.754718589817798e-06,1.0405893058662318e-05,1.1908531848617295e-05,1.3004219685334648e-05,1.4309688115912762e-05,1.596571367818827e-05,1.7888817467849406e-05,2.0663204345912243e-05,2.5697202920321515e-05
167.48046875,1.0,1.725974352313782e-05,1.9590373174260042e-10,1.7120035729818097e-14,2.155471060143153e-18,7.805353194271893e-06,9.600209800459304e-06,1.118202087279734e-05,1.3099484830948339e-05,1.4926215912896739e-05,1.687769231865116e-05,1.960616437404565e-05,2.226688784490591e-05,2.611745635123528e-05
167.96875,1.0,1.9154666490316397e-05,8.298441294066948e-10,3.702875939357402e-13,1.8380960369908684e-16,8.673163693352262e-06,1.0894480663585153e-05,1.2796983735310641e-05,1.4204397431417735e-05,1.5910480508166122e-05,1.7693003728018194e-05,1.9904832819891264e-05,2.3096770691503014e-05,2.78026512565558e-05
168.45703125,1.0,2.257469220778593e-05,3.247970271099636e-10,6.642991897548677e-14,1.8530159406497855e-17,1.1164710899954913e-05,1.385737136520175e-05,1.573516287512541e-05,1.8085537380878752e-05,2.0131135682617198e-05,2.3095881669298843e-05,2.4863062601225712e-05,2.8161979305540398e-05,3.584590236032205e-05
168.9453125,1.0,2.570500753359227e-05,1.540266503650066e-10,4.2198312835648714e-15,3.291610819572973e-19,1.2849480972862753e-05,1.6169938740787256e-05,1.8353534413371383e-05,2.1145929085847707e-05,2.3045394940898328e-05,2.634167580597878e-05,2.9737580910086436e-05,3.3920585606667495e-05,4.0220866583587445e-05
169.43359375,1.0,3.640913511568089e-05,2.1249165846981765e-10,3.4876188900340013e-15,2.2576523113828766e-19,2.0530219780256143e-05,2.4242363874635643e-05,2.785936871764215e-05,3.072986631912905e-05,3.3633879027958104e-05,3.691686929218745e-05,4.1686154692011886e-05,4.728430740146213e-05,5.536545200229293e-05
169.921875,1.0,3.8269050165881624e-05,2.835422257865561e-10,5.37853244824201e-15,3.8669505945149984e-19,2.0381807667660952e-05,2.4392123251691557e-05,2.7537190489358483e-05,3.0053590898281252e-05,3.497941980164971e-05,3.909270975999734e-05,4.549749620560848e-05,5.187149466896923e-05,5.889535296875754e-05
170.41015625,1.0,3.704132396705794e-05,4.718941720862678e-10,5.554117530743852e-14,1.331732468320592e-17,1.8297633524144333e-05,2.258545228843794e-05,2.6528691664324418e-05,2.9270715513151484e-05,3.30324144586989e-05,3.7167645978980815e-05,4.274099297144891e-05,4.786455446659084e-05,5.87454710847484e-05
170.8984375,1.0,4.0087918948103164e-05,6.061864323187949e-10,9.022752881253923e-14,2.2768414706874054e-17,2.062188084332498e-05,2.641525371621958e-05,2.9022493550380267e-05,3.2003356474186525e-05,3.548173985621837e-05,4.033439528172342e-05,4.489590847136437e-05,5.064780643753513e-05,6.178810921678427e-05
171.38671875,1.0,4.40093728290422e-05,4.537396112385453e-10,3.1997632315403244e-14,5.8490234695985976e-18,2.34101785115183e-05,2.817488469004812e-05,3.326253978816928e-05,3.6185944184909145e-05,3.9837116314640426e-05,4.5127064805500826e-05,4.9722691248767064e-05,5.6586262443565e-05,6.649108957988722e-05
171.875,1.0,4.534891325233169e-05,3.364138961565628e-10,5.997681816976778e-15,5.138349750831251e-19,2.4677023079770843e-05,3.0619471524241316e-05,3.525505451833485e-05,3.963593144870057e-05,4.31723697770279e-05,4.7085620784047696e-05,5.178322581737788e-05,5.849339769922718e-05,6.859520648241107e-05
172.36328125,1.0,5.2619142824067296e-05,1.182206031855358e-09,3.2716273538403575e-13,1.5234993713699341e-16,2.553436748329855e-05,3.128095493859213e-05,3.769260513778516e-05,4.196713756923756e-05,4.7086261268420957e-05,5.319467042164435e-05,6.0787524093445074e-05,6.983431435231625e-05,8.17523695715455e-05
172.8515625,1.0,8.6280364442909e-05,2.2439472046098095e-08,5.451940661249436e-11,1.4359206731004774e-13,3.5390732476514675e-05,4.601376903707482e-05,5.4546173948614785e-05,6.258886062400684e-05,7.25531142159025e-05,7.814613336670202e-05,9.007153437155671e-05,0.00010606417541545342,0.00012843663020907826
173.33984375,1.0,8.45911127625579e-05,5.4253254960286076e-09,3.894738833758376e-12,4.1545218146637204e-15,3.5992290178250796e-05,4.3354644515624924e-05,5.446823952086827e-05,6.463901380986173e-05,7.358984700697361e-05,8.141348006465779e-05,9.26875467810563e-05,0.0001156059752216855,0.00013877635894398615
173.828125,1.0,5.26998860959001e-05,1.021219531837369e-08,1.779302710728037e-11,3.232444841912576e-14,2.5431930288281214e-05,3.1344123592595905e-05,3.565289658431436e-05,3.9433515887064784e-05,4.4042388473916876e-05,4.776979345324247e-05,5.2905317432497696e-05,6.2618019160082e-05,7.850894531295574e-05
174.31640625,1.0,4.430226844462325e-05,3.50001460652117e-08,1.1879008558220102e-10,4.063851897805468e-13,1.9385840359307943e-05,2.3351401878602015e-05,2.615516664023112e-05,2.8972664441583242e-05,3.233035662632e-05,3.5827127975304014e-05,3.977170595038832e-05,4.36828333105273e-05,5.115706426418092e-05
174.8046875,1.0,3.430670929888367e-05,7.133350299517403e-09,1.0637918738899692e-11,1.6280082961082395e-14,1.6743944249813094e-05,1.95427683612517e-05,2.2760455080802952e-05,2.4837898130676743e-05,2.712870291373312e-05,2.980757082737156e-05,3.370401773082197e-05,3.805255384278496e-05,4.561781606319934e-05
