,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
163.0859375,1.0,0.00015821679481975258,5.559312252508831e-09,8.603079707580946e-13,4.707742836661104e-16,8.166120383008714e-05,9.843180353507884e-05,0.00011434262217746002,0.00012999589916615445,0.00014622607403156214,0.00016149987053552643,0.00017940797748295604,0.0002085631929036232,0.00025107064540386847
163.57421875,1.0,0.00012827435130466052,3.913442229887373e-09,4.0139791003427036e-13,1.3470236443057446e-16,6.27734431414398e-05,7.741539696057383e-05,9.135917339955485e-05,0.00010300366773992542,0.00011683709043402751,0.00013281583363075286,0.00014830157439185064,0.00016906080279936424,0.00020596987649114178
164.0625,1.0,0.00011080661414363797,4.081582266829064e-09,1.478142661877657e-12,1.5211857526955369e-15,5.011144643873513e-05,6.409108309012024e-05,7.6599305228104e-05,8.784738916516076e-05,0.0001007831011243139,0.00011387263152372035,0.00012782047712396073,0.00015019668208157707,0.0001801317561084882
164.55078125,1.0,0.0001069994220461016,1.0706240228244054e-08,1.0102964167116026e-11,1.3925273100765431e-14,4.325014111022405e-05,5.47870294337493e-05,6.573947577951239e-05,7.83617015396367e-05,9.17261327332742e-05,0.00010588506188713677,0.0001215658412370379,0.00014078573946556716,0.00016910625586335693
165.0390625,1.0,0.0002827216743947661,3.98758518343667e-06,9.575303913923036e-08,2.453248296675152e-09,3.613440158906969e-05,4.931187667343863e-05,6.259171984226401e-05,7.664238769268688e-05,8.918044105848052e-05,0.00010382307652544536,0.00011960173731722996,0.0001409711500553992,0.00017640218266188048
165.52734375,1.0,0.00038235602268491193,1.0965489219957836e-05,5.652033225518623e-07,3.523211646988481e-08,3.3105386420395325e-05,4.634848062299181e-05,6.0146584842973546e-05,7.184091846423233e-05,8.57898486932378e-05,9.876656457810373e-05,0.00011244875988239115,0.00013445325321392965,0.00016458523118791945
166.015625,1.0,0.00013651943833700687,9.53272649045819e-07,2.4451196152142117e-08,6.793935493478567e-10,2.7191723897300672e-05,3.9566314086132184e-05,5.322847820288953e-05,6.596152866000733e-05,7.908599402380014e-05,9.085995266826977e-05,0.00010503626682667175,0.00012228686758457798,0.00015308904046037582
166.50390625,1.0,7.812137686017625e-05,2.395462260891029e-09,3.068017607910413e-13,1.271731019559448e-16,2.6917027822937025e-05,3.828346416294555e-05,4.9306729332932486e-05,5.993630767394275e-05,7.105647848782103e-05,8.09454668275701e-05,9.307312958668697e-05,0.00010995862404709809,0.000134827733867351
166.9921875,1.0,7.173391796302207e-05,1.4221633830347486e-09,8.960572502868923e-14,2.2249399150143326e-17,3.0290903479134808e-05,4.034480592315883e-05,4.863007743560692e-05,5.715360174502844e-05,6.559325961493568e-05,7.550393698049948e-05,8.580579199091967e-05,9.873970959913007e-05,0.00012025624859740776
167.48046875,1.0,7.026140366972533e-05,1.4899292580378453e-09,1.2592419143305206e-13,3.9728409093239485e-17,2.7681135544074304e-05,3.722489671253667e-05,4.6816466234704036e-05,5.7396738141212863e-05,6.495766092856049e-05,7.397754948731296e-05,8.396410226256956e-05,9.669210434087393e-05,0.00011820572848067747
167.96875,1.0,6.881052269565263e-05,2.1093059543845184e-09,6.016999443557703e-13,4.138894507481968e-16,2.584693450234621e-05,3.5951615127143654e-05,4.507390963303452e-05,5.3896297474374696e-05,6.266221708411943e-05,7.12580093813172e-05,8.159682959474062e-05,9.418371724857353e-05,0.00011408729818323743
168.45703125,1.0,8.190302520651016e-05,2.6785921144014827e-09,3.181007072467542e-13,1.2961282123130704e-16,2.6286809442032182e-05,3.854632288917902e-05,4.974787237077257e-05,6.190656882305921e-05,7.618420798769128e-05,8.654584845879791e-05,0.00010127747029616082,0.0001183020566559998,0.00014344664028430882
168.9453125,1.0,9.73636959234166e-05,3.0599814360704837e-09,1.5815811545230835e-13,4.3019210446380186e-17,3.104043764066602e-05,4.467041442891191e-05,5.979427802546563e-05,7.805502218497342e-05,9.197130589067977e-05,0.0001064625006887452,0.00012056046534737246,0.00013973474206289567,0.00017014827406036046
169.43359375,1.0,9.588331635754985e-05,2.4689001725570623e-09,2.318043541141091e-13,9.446995308952092e-17,3.934273885738442e-05,5.487251306129002e-05,6.657128427149709e-05,7.772195496081292e-05,8.980496377349144e-05,0.00010094788815071521,0.00011434757097532015,0.00013099769343534467,0.0001590860623369471
169.921875,1.0,8.793370856168553e-05,2.2638469695529574e-09,3.5668551015759197e-13,1.8506715347925338e-16,3.8085635123068536e-05,5.063801730326553e-05,6.0961819353899224e-05,7.075998600596316e-05,8.1231762657347e-05,9.26013099020282e-05,0.00010348608155772568,0.00011972868754271691,0.00014436910052991286
170.41015625,1.0,9.000178225165867e-05,2.6902449913325637e-09,4.22231932663894e-13,2.2561464564959893e-16,3.438107058754311e-05,4.6959855792489204e-05,5.9388144038598534e-05,7.128430993129977e-05,8.389591373979335e-05,9.573214617126152e-05,0.00010912812476897503,0.00012501148777817577,0.00015128613449350635
170.8984375,1.0,9.862344399854405e-05,8.194896191337627e-09,1.2266449966864496e-11,2.8172798053038892e-14,3.460376579656327e-05,4.8712090566524167e-05,6.276868859149865e-05,7.611755144340311e-05,9.027900525317006e-05,0.00010385929747146747,0.00011828026857993992,0.00013713372211140548,0.00016640497477228626
171.38671875,1.0,0.00010112188341420364,1.2847308953533914e-07,1.4115030881103002e-09,1.6199988384394048e-11,2.9791381445670887e-05,4.107530752593342e-05,5.465932036690441e-05,6.926895660192728e-05,8.117054903939038e-05,9.332518684203871e-05,0.00011007298330430179,0.00012779951914446182,0.00015473827301197126
171.875,1.0,9.572082733550056e-05,2.7648524612377303e-07,3.6221247058064784e-09,5.012040654319451e-11,2.6955002314669685e-05,3.8246609988700534e-05,4.8232252815107074e-05,5.716745141764596e-05,6.802339211920753e-05,7.677358012196405e-05,8.6978244616118e-05,0.0001005070838855559,0.0001235419840290051
172.36328125,1.0,8.718884853289344e-05,1.2052969068002624e-07,1.1794442593026888e-09,1.2441262628784389e-11,3.0448493396771892e-05,3.984278461438776e-05,4.881168827414428e-05,5.7837317031729484e-05,6.718925027658838e-05,7.588204751483266e-05,8.596628797640188e-05,9.871295293121538e-05,0.00011465793421448618
172.8515625,1.0,9.235823440056551e-05,1.682260506511878e-08,3.124260993147595e-11,7.825698269381291e-14,3.684994649893045e-05,4.879339324680108e-05,5.765660686555052e-05,6.830227087152361e-05,7.707800488425902e-05,8.675751111685289e-05,9.722757736391477e-05,0.00011271270504215304,0.00013314613620056187
173.33984375,1.0,0.00010791878896061025,1.6181581354298905e-07,1.0431489340742856e-09,7.314152285188345e-12,3.547644958036591e-05,4.6584328317665135e-05,5.5026081726520155e-05,6.54684457070179e-05,7.38282314840437e-05,8.224737650515813e-05,9.273588675394612e-05,0.00010842560067587839,0.00012823256681851716
173.828125,1.0,0.00013325655032288858,1.4246524169036891e-06,3.744180918805173e-08,1.0398751043401753e-09,2.6161006396750685e-05,3.5754752874212324e-05,4.5102816009198807e-05,5.520150973918692e-05,6.504544916092765e-05,7.569018532737517e-05,8.546392041720882e-05,9.883782233328644e-05,0.00011823625789217945
174.31640625,1.0,9.854388900287709e-05,5.720834161571335e-07,1.1854687547554108e-08,2.608950810064812e-10,2.3110849765166467e-05,3.268925206024677e-05,4.3226432132839395e-05,5.227042559415908e-05,6.20238198085817e-05,7.085353419210763e-05,8.20742804300631e-05,9.285453996331648e-05,0.00011340494319343823
174.8046875,1.0,6.456972696917466e-05,8.091539410902261e-09,1.7255013316662113e-11,4.4932104932869815e-14,2.451166402002317e-05,3.208284409059006e-05,3.994723436876396e-05,4.810148935865134e-05,5.6219028673092456e-05,6.366614323487095e-05,7.294144631296685e-05,8.546875737147715e-05,0.00010320563448771292
175.29296875,1.0,6.277213814654871e-05,2.235175185205608e-09,1.0790455531525079e-12,9.948713543672068e-16,2.6659121778713053e-05,3.3961179492924514e-05,4.078380908642768e-05,4.77768922135657e-05,5.6838543456921284e-05,6.45087381893393e-05,7.239376399700787e-05,8.416765807578233e-05,0.00010199735660621796
175.78125,1.0,7.14116919764398e-05,1.6658000241055783e-09,1.8715497149010573e-13,6.321495899708944e-17,2.8771086909256433e-05,3.966401354531729e-05,4.9402171594667924e-05,5.738458405382648e-05,6.497528216618796e-05,7.334055653785078e-05,8.333873119498953e-05,9.736804528074316e-05,0.00011780499663794009
176.26953125,1.0,6.993069161015417e-05,1.4456059689899314e-09,1.0261503233855576e-13,2.7136848089994913e-17,2.7630858490268286e-05,3.728141173934889e-05,4.756108650702051e-05,5.544566778524407e-05,6.496561134204e-05,7.427883054631072e-05,8.411963688434711e-05,9.719746441732697e-05,0.00011650516608324699
176.7578125,1.0,6.73456855365672e-05,1.2774646294934956e-09,6.327267185866141e-14,1.5307531361120463e-17,2.621126812220189e-05,3.561009776380473e-05,4.514679139034848e-05,5.4687291838433905e-05,6.259833566605166e-05,7.248689238303143e-05,8.290862435875696e-05,9.388306404443456e-05,0.00011160896565370646
177.24609375,1.0,6.52364830392751e-05,1.1656892346709328e-09,4.9921674364451907e-14,8.887199345476284e-18,2.699118501875897e-05,3.623269195332146e-05,4.382221860028854e-05,5.163190121461769e-05,5.974036981030236e-05,6.865312577489051e-05,7.928525266629325e-05,9.112896601055105e-05,0.00010748645917868532
177.734375,1.0,6.5642818451973e-05,1.2242929795498214e-09,7.595493066094827e-14,1.8684256789233462e-17,2.5993097441017806e-05,3.426266924854134e-05,4.4740366776662835e-05,5.354508026209029e-05,6.270567499499172e-05,7.110104501632465e-05,7.954622104745985e-05,9.003787745173869e-05,0.000107712773334834
178.22265625,1.0,7.929015193408521e-05,2.8632052464698725e-09,3.4126202470161566e-13,9.680008079007936e-17,2.6148569991087438e-05,3.5980550512122106e-05,4.7753679589797483e-05,5.9366599923255015e-05,7.021203634177953e-05,8.142940533692496e-05,9.439761357686397e-05,0.0001111525748132098,0.0001382496505478863
178.7109375,1.0,0.00012895074768092866,1.3703889343886143e-08,2.7476862165569047e-12,1.1146949221468716e-15,2.5499034329499503e-05,3.605990960705542e-05,5.466859737421942e-05,7.490533691495114e-05,9.281855695116019e-05,0.00011294605754533724,0.0001442027604026164,0.00019156549685869122,0.0003052947983341066
179.19921875,0.0,0.00016391788892805982,1.559175622589784e-08,2.646681730356329e-12,1.930893122655623e-15,2.5977537007944482e-05,3.754013929727516e-05,7.818676942210354e-05,0.0001107352716153233,0.0001498035146173383,0.00018313832066171163,0.00022006468730823673,0.0002628661893529896,0.0003202010542998298
179.6875,1.0,0.00011899401374567386,7.516937950678284e-09,8.928955366697336e-13,3.797892646566462e-16,2.5948029106279052e-05,3.9239342874563595e-05,5.7697393096922634e-05,8.179487878541816e-05,0.00010253239658792965,0.00012627608925353868,0.00015091064462181673,0.00018224837855832158,0.00023853702024219966
180.17578125,1.0,7.839127798902362e-05,2.8586935421107398e-09,4.737606121409971e-13,1.9850278966329103e-16,2.4486076646209262e-05,3.6397017046230676e-05,4.717480942766777e-05,5.960824180848219e-05,7.225666773271854e-05,8.31645890497949e-05,9.415041074497265e-05,0.00010930803567782803,0.00013426386058820972
180.6640625,1.0,7.344101826249676e-05,1.8266679915561488e-09,6.620150006641612e-14,1.2738285971996466e-17,2.253801542826348e-05,3.2734880726884315e-05,4.671336655216002e-05,5.778246295576546e-05,6.824993926633549e-05,7.901900354470023e-05,9.152188350982916e-05,0.00010698808277217837,0.00013107120824914278
181.15234375,1.0,6.738390843130092e-05,1.6238002566366547e-09,6.183793621051587e-14,1.1956248552796876e-17,1.9999500563827475e-05,2.9075960639781337e-05,4.015304736934586e-05,5.119431518122968e-05,6.335884535369679e-05,7.345800112537059e-05,8.442882009065597e-05,9.935413915328267e-05,0.00012231752321564604
181.640625,1.0,5.6382432498325405e-05,1.1402850188534102e-09,4.777840003446244e-14,8.124412652048204e-18,1.7776143905393987e-05,2.6076914563664e-05,3.463610565818838e-05,4.171746352442291e-05,5.141524664957525e-05,6.062642952004021e-05,7.135884458760968e-05,8.096431189024552e-05,9.932846827192718e-05
182.12890625,1.0,5.00618273318581e-05,7.177292486929935e-10,1.606839679111748e-14,2.0477924656825093e-18,1.7803930434081684e-05,2.5820614774534503e-05,3.177740549726956e-05,3.990830794329483e-05,4.7584243429074286e-05,5.43001555449921e-05,6.185473981076704e-05,7.235077666329381e-05,8.475086193302018e-05
182.6171875,1.0,5.8452031329463284e-05,1.0432506116992181e-09,2.8037954899107907e-14,5.446330697038403e-18,1.8924253229961774e-05,2.7073536174619484e-05,3.611531817900653e-05,4.640599238519221e-05,5.5698887168730705e-05,6.499609469618328e-05,7.470516648246846e-05,8.501500949326015e-05,0.00010026500110081574
183.10546875,0.0,9.409416620877824e-05,3.973332679806395e-09,2.35879684419249e-13,7.651360963261585e-17,1.9250393509096724e-05,2.925811507374116e-05,5.1812085883927104e-05,7.116822837825121e-05,8.692935940369564e-05,0.00010309675287728363,0.0001238590755802706,0.0001459775458826004,0.00017956540575116907
183.59375,1.0,7.745053155437316e-05,2.0388131345613154e-09,5.90225346874063e-14,1.3293994995607124e-17,2.186823002905457e-05,3.112749331623162e-05,4.6784352480739134e-05,6.130748344952186e-05,7.533083986054675e-05,8.572122458197761e-05,9.91627084123479e-05,0.00011377787594623974,0.00013765025461845304
184.08203125,1.0,7.023673587474823e-05,1.574851030328894e-09,1.1389398972218773e-13,3.7345811388079854e-17,2.43872743079258e-05,3.427241544565807e-05,4.4984751168592444e-05,5.497436012740153e-05,6.62504671169638e-05,7.704634012779676e-05,8.683349591593486e-05,0.00010049428431155546,0.00011869172120422646
184.5703125,1.0,7.3695403777935e-05,1.5470902088804185e-09,8.689345577589969e-14,2.210349497164292e-17,2.836952015289744e-05,3.8137921119665485e-05,4.924194911054987e-05,5.977686277113262e-05,7.056175455716834e-05,8.014193281559494e-05,9.060642828285958e-05,0.0001034732736131152,0.00012058394653655539
185.05859375,1.0,7.958807191975747e-05,1.6881598356247216e-09,7.697034330049876e-14,1.6993631252313753e-17,3.105586067473958e-05,4.2013435861857646e-05,5.314640064338126e-05,6.4469950001854e-05,7.515103870847126e-05,8.621838327142783e-05,9.817665434768684e-05,0.00011002897345863191,0.00012990977288473973
185.546875,1.0,9.015118680715125e-05,2.2001627105714903e-09,8.728062134674298e-14,1.8823533737805124e-17,3.606283568955487e-05,4.625151170078982e-05,5.7867214036650084e-05,7.096123938487978e-05,8.389708103960908e-05,9.746475196063863e-05,0.00011226509807640901,0.00012651580113735186,0.0001549037162233782
186.03515625,1.0,0.00010640492057392997,3.124914490121836e-09,1.1708028871145163e-13,3.187193766951107e-17,3.893326303134196e-05,5.282431145276666e-05,7.003338655559482e-05,8.593697785979063e-05,0.00010006369882998777,0.00011517594049625537,0.000133655921397875,0.00015204761801336833,0.0001820650995927213
186.5234375,1.0,0.00011388268361873175,3.873273926578835e-09,2.0575590253541872e-13,7.175907449776798e-17,3.892796061549799e-05,5.3219166589298766e-05,7.20989648491997e-05,9.116496580061876e-05,0.00010966839446296744,0.00012418841483915636,0.00014331685490978621,0.00016443930374308074,0.00019312526654939892
187.01171875,1.0,0.00010802435357399268,4.184640646704947e-09,6.361490536242903e-13,3.539327188286618e-16,3.737770120296655e-05,5.099944454186268e-05,6.614942457392855e-05,8.292655633727392e-05,0.00010138058683052463,0.00011723413888821841,0.0001340636820315834,0.00015410004897501158,0.00018578209809338105
187.5,1.0,0.0001163585303361406,9.700992369958398e-09,5.1218209651820805e-12,5.039389024722694e-15,3.674368474561053e-05,4.999382701125075e-05,6.71388670100265e-05,8.34271272688583e-05,9.948984147591635e-05,0.00011582424251505419,0.00013743414793603826,0.0001574402789250039,0.0001939806410680299
187.98828125,1.0,0.00016342346179613196,3.418911647950739e-08,5.063941029677904e-11,1.3627417186025067e-13,3.755996738095742e-05,5.2592315343130074e-05,7.264575969214e-05,9.3968530181135e-05,0.00012127794371851779,0.00015109367283363596,0.00018412075545598387,0.00023131255028605106,0.0003314659448531486
188.4765625,1.0,0.00018988129586005074,3.309965502300385e-08,4.6531319503531185e-11,1.4343353435922364e-13,3.8858409962278785e-05,5.4408789786255524e-05,7.948645499324004e-05,0.00012096908270186542,0.00016484680971434715,0.00020285456228622505,0.0002464929549575478,0.00029787352785016173,0.0003684977311237135
