,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
140.625,1.0,0.0002322893469422214,4.0130003494516126e-08,1.2360647104971044e-11,9.111278480573475e-15,5.08467361574337e-05,6.96831412877081e-05,8.694550485855492e-05,0.00012318114028979374,0.00017451005521312512,0.00022395758044062536,0.0002871427499514276,0.000388617452211474,0.0004932792102742625
141.11328125,1.0,0.00012636465648365532,1.2601563776235087e-08,1.6149608576575447e-12,6.045772530157556e-16,2.472708949884969e-05,2.9560592859489503e-05,3.524354867935573e-05,5.2457893318949835e-05,8.346201562498451e-05,0.00012189668773332348,0.00018311997350723878,0.0002250227277319658,0.0002837634669048463
141.6015625,1.0,9.12163862464779e-05,7.099920068076324e-09,1.0929455941111354e-12,4.534305350879504e-16,1.8505539692566587e-05,2.3589164161456578e-05,2.9826618035254395e-05,4.066451069897141e-05,6.127475133806477e-05,8.564252203317606e-05,0.00011509466614276304,0.00016544210357426054,0.00020165139950138172
142.08984375,1.0,7.684175832328743e-05,4.800053068553265e-09,5.822308234779679e-13,1.6630440176385505e-16,1.6421641694956622e-05,2.076732845570731e-05,2.731417289579322e-05,3.58340974739683e-05,5.3406915593319386e-05,7.319120687142545e-05,9.906981038217887e-05,0.0001263967446394342,0.0001657279172215886
142.578125,1.0,7.577655076682326e-05,4.125011899630792e-09,3.271891417092306e-13,7.746382593772562e-17,1.6076841318679077e-05,2.0974058560971345e-05,2.4443876490382887e-05,3.6477451539316466e-05,5.156935106523311e-05,7.949729465209077e-05,0.0001058785724828496,0.00012950115665163922,0.00016705887273111785
143.06640625,1.0,0.00011226637230224861,1.025134989085771e-08,1.291888099739617e-12,4.41597035292507e-16,1.625936415130843e-05,2.496428768476557e-05,3.385264307685564e-05,5.096406452129623e-05,8.546659058397772e-05,0.00012029388033638737,0.0001495584827751656,0.00018798463389195732,0.00025951944688004896
143.5546875,1.0,0.00011289158928928516,9.997947272490449e-09,1.1265281149494795e-12,3.7548492385693857e-16,1.653424551957083e-05,2.7700022465379457e-05,3.388335399856695e-05,4.5998532644610705e-05,8.368875871481164e-05,0.00011965612631196659,0.0001575808285285189,0.00019559754492707546,0.00024587960040585904
144.04296875,0.0,0.000108519757902197,8.455485409893386e-09,7.144874018997768e-13,2.4632035657503787e-16,1.5647210707858867e-05,2.1559818155877443e-05,2.7836391746168977e-05,4.924302472808259e-05,9.075132631267424e-05,0.00012411325376163732,0.00014984745238119608,0.0001900207144037695,0.00023524747169142827
144.53125,0.0,0.0009931655063428568,1.6803590944033502e-06,4.65405462079953e-09,2.4495660363239433e-11,2.831243932938193e-05,5.3694848788763515e-05,0.00013839437024788228,0.00027977011860192124,0.0004728015810472113,0.0007317832373214893,0.0011211288990325128,0.001651098646965964,0.0028139997403531986
145.01953125,0.0,0.010236489407554568,7.090110747476093e-05,3.610149091185707e-07,1.2914668538485806e-08,0.0008064810399989328,0.0015554028416252317,0.0026688442176071425,0.005553986009697726,0.009506563710574338,0.01215724670582348,0.014916879209442246,0.018399574302436106,0.021863886889789273
145.5078125,0.0,0.01633615512982808,0.0001674726191976194,3.772693854287132e-06,2.7917918640978125e-07,0.003371173040782723,0.0039035110754257196,0.0051917071753199515,0.009904239114039724,0.016328704285561425,0.01875939342197886,0.022411148565187364,0.026433335882742798,0.031258045142807514
145.99609375,1.0,0.00420065922394323,1.9453448547077226e-05,2.235985015727041e-07,5.37497843016178e-09,0.0006321631531932047,0.0012449511246654967,0.0016076982628231784,0.001925083950758221,0.002423354014393861,0.0034500033445950505,0.004913902574150918,0.006861726095024062,0.009840550012506454
146.484375,1.0,0.00013953388698144563,3.890972196510451e-08,2.935933854938033e-11,3.076949041411424e-14,2.2346478184018203e-05,3.303514560850481e-05,4.749963491434832e-05,6.225917655991383e-05,7.71344998722103e-05,9.64810331723635e-05,0.00012168774464862777,0.00018734208749626223,0.00032847587571139153
146.97265625,1.0,3.664561696426683e-05,1.2191678203144325e-09,2.129452915662232e-13,6.491303329497277e-17,1.2132834234050023e-05,1.553695362795439e-05,1.8710922206632523e-05,2.2189343042939568e-05,2.7309948166412323e-05,3.3126798610955247e-05,4.002538165747566e-05,5.1119378133961314e-05,7.070396454917052e-05
147.4609375,1.0,3.5139229451729023e-05,1.117618151682553e-09,1.3210653985006576e-13,3.317685343224656e-17,9.57826188662622e-06,1.2676070262586485e-05,1.5241981238546127e-05,1.8636885040082117e-05,2.3359349119756655e-05,3.151196053396648e-05,4.12243708470383e-05,5.18780121152122e-05,7.492766998327938e-05
147.94921875,1.0,4.1997091805090234e-05,1.3390293422172814e-09,9.964089987894045e-14,1.601428705387084e-17,1.0384451274923638e-05,1.405655255742086e-05,1.7683250135342398e-05,2.215583976802272e-05,2.8599839259825016e-05,3.926120089490537e-05,5.2057953414986296e-05,6.372435352263592e-05,8.60140476490918e-05
148.4375,1.0,5.259834432149708e-05,1.9078106896233014e-09,1.0905440795782135e-13,1.7379911847006123e-17,1.0140739150952202e-05,1.4210489569306418e-05,1.9097084353510498e-05,3.0328728448387678e-05,3.860268121367797e-05,5.2839677722140574e-05,6.936043524594368e-05,8.868438734747424e-05,0.00010768975627154472
148.92578125,1.0,6.132813298625537e-05,2.4410578724116563e-09,1.228076052086066e-13,2.095760511655979e-17,1.0457647421637341e-05,1.6332494561254738e-05,2.3834127784360837e-05,3.368389316765452e-05,4.8586833060071276e-05,6.359341356482452e-05,8.140322901546068e-05,0.00010206757812543507,0.00013770150637271774
149.4140625,1.0,0.00013436657624811075,3.663108136712513e-08,2.3585254877541003e-11,2.2856429928228355e-14,1.371110445768985e-05,2.103744420668544e-05,3.1488834361615294e-05,4.876588946496619e-05,7.12956947010951e-05,9.680062727733044e-05,0.0001291742322766402,0.0001899455340170444,0.00030321039329934653
149.90234375,1.0,0.00046838075859443966,3.569221722584761e-07,4.653642819463144e-10,1.016931184155795e-12,2.887937268502244e-05,5.059703336237521e-05,8.874011046484544e-05,0.00015152998378305623,0.00025924333868936744,0.00035643014448367256,0.0005204715220435614,0.0007580898917238107,0.0011439667956926276
150.390625,1.0,0.0003360310812506875,1.4499629413505328e-07,1.0067476381089329e-10,1.331369173149683e-13,3.1898992147410396e-05,5.872162219488439e-05,8.212764277969921e-05,0.00012120195691760896,0.00019020672779378984,0.0002731833033859308,0.00039250734340762547,0.0005506749789443595,0.0008755213021803773
150.87890625,1.0,6.09508033044531e-05,7.164159437160854e-09,2.7817043879736944e-12,1.4645006117712972e-15,1.705337303403988e-05,2.195133582677e-05,2.5743002980447964e-05,2.9197850314015595e-05,3.5862425717184124e-05,4.316024089441209e-05,5.528831167605874e-05,7.227338901131168e-05,0.00011600817089510203
151.3671875,1.0,3.6757926066473615e-05,4.371878916151684e-10,9.010478501412982e-15,7.296282075828701e-19,1.4224692739342668e-05,1.784635756722564e-05,2.2551486178944984e-05,2.7432755095023384e-05,3.277784170891501e-05,3.827714718486965e-05,4.423461281114509e-05,5.20172851474884e-05,6.47936918310908e-05
151.85546875,1.0,4.63268542209562e-05,7.164356991441205e-10,1.935383616427784e-14,1.9056349319606336e-18,1.7737689336343157e-05,2.2147438854968868e-05,2.780560200474061e-05,3.48725592869778e-05,4.072737455120944e-05,4.841724123815812e-05,5.6836019423975946e-05,6.686803537687544e-05,8.412160518670823e-05
152.34375,1.0,5.685468162493743e-05,9.692723599418586e-10,3.533465857119867e-14,4.655450835062054e-18,2.3133973708481883e-05,2.9930024966017568e-05,3.5978160292888236e-05,4.359308587464932e-05,4.879673176880531e-05,5.893478021419228e-05,7.023537231017894e-05,8.24440212997137e-05,9.704268349197463e-05
152.83203125,1.0,6.54598823388306e-05,1.147217933520781e-09,5.0202637210949315e-14,7.36263738491068e-18,2.872519029004923e-05,3.794268995712485e-05,4.443247552978451e-05,5.026724776707114e-05,5.7941793728462255e-05,6.84233824953165e-05,7.748089009377867e-05,9.148469502719866e-05,0.00010655374481532127
153.3203125,1.0,6.249849745731373e-05,6.820438394009325e-10,1.1165641265627373e-14,1.4656952098736913e-18,3.1804139527670304e-05,3.976416058143712e-05,4.5423544931414746e-05,5.137189436603937e-05,5.884624173840778e-05,6.5633977441629e-05,7.326275186885975e-05,8.45386519733887e-05,0.00010115421578119615
153.80859375,1.0,7.361898357087599e-05,8.825354036482057e-10,2.198657313413871e-14,3.0483889805182598e-18,3.9800796606228097e-05,4.9563141857587186e-05,5.453906075264265e-05,6.17759153815116e-05,6.975633484939095e-05,7.576104927994594e-05,8.420435497499059e-05,9.666284875499785e-05,0.00011528646851861685
154.296875,1.0,8.938985776416167e-05,1.0685600746879756e-09,3.627698119488667e-14,5.677538879242281e-18,5.2663312019987186e-05,6.346696423029665e-05,7.133313430326522e-05,7.760448866140257e-05,8.500805183900109e-05,9.204247654540905e-05,0.00010181145916424797,0.00011103270151827296,0.00013169117646853629
154.78515625,1.0,0.00010677828432876427,1.7564447263019852e-09,1.0288272109950187e-13,1.9608196256555657e-17,6.37203591636302e-05,7.276546045674455e-05,8.236089359288897e-05,8.959534990501428e-05,9.943525560993929e-05,0.0001097373543656944,0.00012072598780033939,0.00013620042281088632,0.00016157013922223879
155.2734375,1.0,0.00011031870910748097,1.8217972608735278e-09,5.1474764437057146e-14,1.0415392762975883e-17,6.104598829955672e-05,7.213879443689579e-05,8.261185755320514e-05,9.302820823815128e-05,0.000103730359233879,0.00011715997062434832,0.00012915684909374872,0.00014323256544739545,0.0001717205996179644
155.76171875,1.0,0.0001068171093564109,2.287951288336297e-09,1.2752395586265042e-13,2.435844694743367e-17,5.5759449475379895e-05,6.690824381882971e-05,7.828380688909434e-05,8.677215651271071e-05,9.666753446320472e-05,0.00010812901002859027,0.00012224649249493205,0.00013688179915658736,0.0001768879940319325
156.25,1.0,0.00011668188164184386,2.2708571902652254e-09,1.2887163935055277e-13,2.902997986650583e-17,6.348167532645533e-05,7.723201778903299e-05,8.842731006931232e-05,9.913771002927628e-05,0.00010614929313129263,0.00011866246973830837,0.0001332785605911403,0.00015725609354371315,0.00017711448810247396
156.73828125,1.0,0.000132520387234277,3.5280176301982367e-09,2.7070140447516444e-13,7.219833722663847e-17,7.043500528796788e-05,8.490622924487982e-05,0.00010039440056727834,0.00010915112145642625,0.0001229388502257543,0.00013280548133426216,0.0001497539182842298,0.0001708035341597398,0.00020831575966384936
157.2265625,1.0,0.00012290939106379217,3.560145465972139e-09,3.9415771274833765e-13,1.1794672268690972e-16,6.264415317295348e-05,7.738403898334307e-05,8.832340028381181e-05,9.857651010775883e-05,0.00011195262146260166,0.00012267089845718814,0.00014299408988211935,0.00016383186092469172,0.00018926303800758239
157.71484375,1.0,0.00010820381892705615,2.3803006922586523e-09,1.566514797827311e-13,3.278768642862113e-17,5.7335108522534525e-05,7.062487485068924e-05,8.095820169548824e-05,8.987765222582276e-05,0.00010119870059745837,0.00011031524708059077,0.00012054192874146989,0.00014106212310273635,0.00016656056658692807
158.203125,1.0,9.208359952161297e-05,1.4923209356306853e-09,6.271253351646781e-14,9.669715055627316e-18,5.112546968281896e-05,5.9969471400940237e-05,6.886466701673702e-05,7.862386778312629e-05,8.651303781987758e-05,9.299877420106691e-05,0.0001019838052699895,0.00011702762099273051,0.00015234497837489835
158.69140625,1.0,0.00010126685068874968,2.1084291636966452e-09,1.2131275511264359e-13,2.3257192180372973e-17,5.331882653822905e-05,6.45215947698939e-05,7.187345348495008e-05,8.239687219956114e-05,9.162869181791056e-05,0.00010487817721638784,0.00011733440618225738,0.00013117173992827487,0.00016387514695984277
159.1796875,1.0,0.00011827330247296437,2.739389590546261e-09,1.5169238706630775e-13,3.1991169298092516e-17,5.994921886370178e-05,7.166500025468852e-05,8.5315554064509e-05,9.701922563633159e-05,0.00010894834116275498,0.00012004662484660132,0.00013908732399839583,0.00015720064358683777,0.00018820310031930255
159.66796875,1.0,0.00011694740644814683,2.801200074935934e-09,1.81354229177199e-13,3.644563376850527e-17,6.399326739991941e-05,7.364548693039525e-05,8.426797300714988e-05,9.642070503643282e-05,0.00010699876852056081,0.0001187767693545452,0.00012982165631291384,0.00015113479456721056,0.0001865874794825951
160.15625,1.0,0.0001072869251554827,2.1136388326717525e-09,1.4830223937856977e-13,3.0903210072991317e-17,6.063695747428435e-05,7.034573349367096e-05,8.060057224691993e-05,9.192356838436888e-05,9.795194628806096e-05,0.000109754193972978,0.00012313925749779568,0.0001350487851934607,0.00015663174597074347
160.64453125,1.0,0.00011504910932678495,2.0796592465900666e-09,8.436624237124012e-14,1.5967090510575418e-17,6.152789056467326e-05,7.349585854366474e-05,8.771186192684306e-05,9.681809901581705e-05,0.00010843469919217704,0.00011927152813970062,0.00013258611164808533,0.0001485172637521581,0.0001772103968055669
161.1328125,1.0,0.00012160611936667155,2.182376622113543e-09,6.893995683116745e-14,1.5103622147297623e-17,6.701120921195085e-05,8.254955700836003e-05,9.203265870693985e-05,0.000103344686704707,0.00011574256783350226,0.00012601161695430086,0.00013990050111316747,0.00016095047959691747,0.00018564954645344431
161.62109375,1.0,0.00010917443363085633,2.1495466021255142e-09,1.2870722199756475e-13,2.5583688694869854e-17,6.102963798757993e-05,7.214766006125584e-05,8.007703486078587e-05,8.854248286215557e-05,0.00010012120367236183,0.00011304595268712952,0.00012415813618449215,0.00013989331455848615,0.00016972889907151468
162.109375,1.0,9.739548049087126e-05,1.4916553063334777e-09,6.132556600123291e-14,1.2448690045238858e-17,5.441072030263258e-05,6.404353071185444e-05,7.543962677351012e-05,8.362762306270111e-05,9.115533923448858e-05,0.00010430234132826488,0.00011441747000065924,0.00012530685750103299,0.00014621793749310832
162.59765625,1.0,9.815944593859861e-05,1.5473684524129588e-09,6.586518365043066e-14,1.1509947257310166e-17,5.605280326862041e-05,6.767275253191867e-05,7.589138127162599e-05,8.193811384411323e-05,8.982379508726734e-05,9.821139802311016e-05,0.00011243916405854583,0.00012620264149370845,0.00014939628089389253
163.0859375,1.0,9.79257507318034e-05,1.6271210653090927e-09,7.65860341361973e-14,1.4368295181168013e-17,5.4714119982949064e-05,6.35156560584907e-05,7.506495836588529e-05,8.34283292766077e-05,9.032624261658018e-05,9.803043042848357e-05,0.00011112434077776559,0.0001291483959124851,0.0001573632612482667
163.57421875,1.0,7.873688498354616e-05,1.1437693388209831e-09,4.516544292158928e-14,6.2922214677085526e-18,4.21123124828791e-05,5.164041171811645e-05,5.9206218790340705e-05,6.490254566975078e-05,7.15699578732647e-05,7.838418244989372e-05,8.834255697392797e-05,0.00010653898225575119,0.00012528916310055015
164.0625,1.0,5.9948367440760696e-05,5.949874377699988e-10,1.4070293993087012e-14,1.420758947850105e-18,3.3774835251035036e-05,4.095446351821288e-05,4.471243541181297e-05,5.023771644637149e-05,5.46215835924518e-05,6.137389524504027e-05,6.852837664799599e-05,7.88003826128397e-05,9.252170702273466e-05
164.55078125,1.0,5.288973673239248e-05,5.247967994935604e-10,1.1136238439925076e-14,9.607772469396575e-19,2.7535802039461405e-05,3.396846041591491e-05,3.826346571893183e-05,4.215005975427742e-05,4.742779134144125e-05,5.458179662622651e-05,6.14465776376838e-05,7.201737231501146e-05,8.492286891616754e-05
165.0390625,1.0,4.9224691256106014e-05,5.021104810251507e-10,1.2863271104102027e-14,1.1605152988963809e-18,2.5077491816846828e-05,3.087899082811486e-05,3.474997007056528e-05,3.927651276051534e-05,4.540567735595792e-05,5.077364759669067e-05,5.7133810916734156e-05,6.512528122277612e-05,8.127731710113333e-05
165.52734375,1.0,5.076657690255988e-05,4.699764377115145e-10,1.1012755156415605e-14,9.827176544303678e-19,2.7681969309889784e-05,3.139750510644591e-05,3.643701143714143e-05,4.215576143299479e-05,4.6327509265419344e-05,5.290568874812682e-05,5.895769810628397e-05,6.661424637367902e-05,7.942660295874747e-05
