,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.4609375,1.0,9.710346265786456e-08,2.9272530523369947e-15,2.7463407209381754e-22,7.063778331624568e-29,4.331096761495965e-08,5.452068797869333e-08,6.527028300921356e-08,7.448049042859734e-08,8.585196895518792e-08,9.472937929398789e-08,1.1420266625775627e-07,1.335460031330429e-07,1.6618048455720205e-07
147.94921875,1.0,1.241590684284009e-07,6.7490399615678876e-15,2.257306740203782e-21,1.7592828705526917e-27,4.9152225572890136e-08,6.774068189241491e-08,7.876068546998238e-08,9.34443880722728e-08,1.0725459013978366e-07,1.2112159680441677e-07,1.4482545606029823e-07,1.7691579545021145e-07,2.0733967285681864e-07
148.4375,1.0,1.4325246600435167e-07,1.248051130010796e-13,7.369517736904299e-19,4.620656305113077e-24,5.058835348619528e-08,6.246387969069813e-08,7.208006613992567e-08,8.553887393943226e-08,1.0067508498752858e-07,1.1815474737370618e-07,1.459985746536382e-07,1.8287614665927838e-07,2.340024599511318e-07
148.92578125,1.0,2.3308118288415702e-07,1.4010708473784418e-12,1.9301427375459706e-17,2.844256918276715e-22,4.8185154359365355e-08,6.219527323308025e-08,7.196164445004482e-08,8.17484376139908e-08,9.46526458763722e-08,1.1352277730019798e-07,1.3355166266011225e-07,1.5495700000491094e-07,2.1270819665250878e-07
149.4140625,1.0,1.8530296986093814e-06,1.722953847612272e-11,3.4269516500358814e-16,1.0434146518299048e-20,6.999051627410325e-08,1.0785485249981028e-07,1.4836757389399762e-07,2.160203914948048e-07,3.769329195102833e-07,6.212158456435494e-07,9.865606763372331e-07,2.0376910009755964e-06,4.984080778428288e-06
149.90234375,1.0,8.960688642076953e-06,1.1004016758647827e-10,2.168922800015625e-15,8.404280366099394e-20,5.359055690274065e-07,1.2599657802379552e-06,2.0363252215388533e-06,3.194729407732847e-06,4.651844577924428e-06,7.1887556618472935e-06,1.0585879981257372e-05,1.4991492833944503e-05,2.346521064130249e-05
150.390625,1.0,6.375585597361903e-06,4.473028501692138e-11,5.121722554962643e-16,1.298078974381212e-20,5.126965799829438e-07,1.0504205134359487e-06,1.8248273827427773e-06,2.797940404963274e-06,4.320781325411403e-06,5.830701026854566e-06,7.723134671437593e-06,1.1062367380940355e-05,1.5462993690708397e-05
150.87890625,1.0,5.533280001534049e-07,8.900841251436171e-13,2.5635865470174612e-18,1.1691236548921542e-23,2.2197925447720368e-08,3.314176437543367e-08,4.796097303756564e-08,8.85073749227024e-08,1.443269457349378e-07,3.0449621263687537e-07,4.3310370534481915e-07,7.619260491555621e-07,1.5946679622337347e-06
151.3671875,1.0,3.973641166905677e-08,3.027157098786741e-14,9.261313684652953e-20,2.9095986408410007e-25,1.3774005087065709e-08,1.6521790849244957e-08,1.9442362075343517e-08,2.2198813770740176e-08,2.4648216181051214e-08,2.762266658871229e-08,3.077196723253315e-08,3.735240547061603e-08,5.027224351560011e-08
151.85546875,1.0,2.0524110082394367e-08,1.0716572328556986e-15,4.276311386340624e-22,1.857519105302902e-28,9.407312419903385e-09,1.1753703613656522e-08,1.355159099422166e-08,1.5083454423628417e-08,1.6975791719385395e-08,1.8629276565676097e-08,2.0678959899944802e-08,2.3609998492003535e-08,2.8099684435629854e-08
152.34375,1.0,1.835083183939025e-08,7.120446282880526e-17,1.0555837964903285e-24,4.7381182200525574e-32,9.414699492787273e-09,1.1686875456531891e-08,1.3439669433223422e-08,1.5503878569629636e-08,1.6989767343378786e-08,1.878829013483241e-08,2.096318867546902e-08,2.407876099891678e-08,2.8310541631775618e-08
152.83203125,1.0,1.7465193113915383e-08,6.907723916156394e-17,1.2299646837353657e-24,6.258934548634829e-32,9.252387591092913e-09,1.115208262840148e-08,1.2766749609980286e-08,1.4495126413786263e-08,1.603551527183903e-08,1.7745966105923043e-08,1.9437322000123198e-08,2.3029507345217198e-08,2.732293084740289e-08
153.3203125,1.0,1.6246683114392608e-08,6.937755894757453e-17,1.1790250208728626e-24,4.66295073541363e-32,8.162080213087936e-09,9.803576654342615e-09,1.154444341285386e-08,1.3154944625704646e-08,1.4598359505777378e-08,1.6257502885067694e-08,1.8127040005129268e-08,2.1191725013591054e-08,2.5176513195966943e-08
153.80859375,1.0,1.7670121995549108e-08,8.349304269510407e-17,1.792609687666806e-24,1.0140282034149813e-31,8.482017266124016e-09,1.06545495912048e-08,1.307293699100411e-08,1.4459554707050344e-08,1.6111401385708787e-08,1.819886609989866e-08,2.015041254378064e-08,2.2663053698621118e-08,2.7755068245908495e-08
154.296875,1.0,1.925057323793311e-08,1.083825008991879e-16,3.013272824954904e-24,1.9246679298141003e-31,9.047788839487008e-09,1.1801484967618584e-08,1.3652686182921343e-08,1.5969651986124484e-08,1.738719395766361e-08,1.9108455922049412e-08,2.1535553196990126e-08,2.4951233643238495e-08,3.059730456594492e-08
154.78515625,1.0,1.9921187863588283e-08,1.2154588193081965e-16,3.9205739623315366e-24,2.9410119553956554e-31,9.204873202604391e-09,1.1856446293237451e-08,1.3959792626378934e-08,1.6103640961902848e-08,1.8022927521055737e-08,2.0527676880850827e-08,2.2688955598118463e-08,2.5460126744440983e-08,3.111190225289745e-08
155.2734375,1.0,2.0023834938998125e-08,1.1407711874027374e-16,2.615548818556379e-24,1.3776439973355155e-31,9.625515752792621e-09,1.1967438598882595e-08,1.420675944911866e-08,1.6035310916209196e-08,1.7786411239067856e-08,2.0043072254291645e-08,2.2877583411750793e-08,2.622448939746407e-08,3.044152415042599e-08
155.76171875,1.0,2.0116617718156257e-08,1.58658832338427e-16,6.670644445318652e-24,5.648922562877329e-31,9.664623100763258e-09,1.1691748155571162e-08,1.340982955218619e-08,1.512348784700877e-08,1.743237574304719e-08,2.0154499090478332e-08,2.226879060902948e-08,2.6987991574586256e-08,3.3306018945753896e-08
156.25,1.0,1.9636319636567803e-08,1.449941134216052e-16,4.7429222536751294e-24,3.6514448250683633e-31,8.320370531159798e-09,1.0474685451149445e-08,1.3098705834654074e-08,1.456079005411721e-08,1.737363824720626e-08,1.994182408512462e-08,2.2163959322508168e-08,2.6607483558739265e-08,3.310910622713574e-08
156.73828125,1.0,1.6760351265058247e-08,1.1033057840785568e-16,2.5748047002156216e-24,1.277401511299178e-31,7.079074769141953e-09,9.02021220818346e-09,1.0860300268389777e-08,1.2634819107512538e-08,1.4155779744930094e-08,1.6050480198873276e-08,1.816205285071545e-08,2.269534768477113e-08,2.7185222164249733e-08
157.2265625,1.0,1.926280121378698e-08,1.243312455757365e-16,2.7211994452535266e-24,1.2755384729276257e-31,8.748416046986997e-09,1.0990568905255989e-08,1.2425134451252313e-08,1.4650209352258772e-08,1.6498809822192773e-08,1.9200823623805012e-08,2.1805804361376744e-08,2.5479756004604946e-08,3.197158304467713e-08
157.71484375,1.0,2.059406713110582e-08,1.803661475345554e-16,4.1278319367377064e-24,1.9593756356384279e-31,8.15044236080059e-09,1.0337704288815107e-08,1.2559724919329872e-08,1.460226415129363e-08,1.6450937693750354e-08,1.8764876032630118e-08,2.2830980672415426e-08,2.8358372151878335e-08,3.659992109392822e-08
158.203125,1.0,2.1696118884838217e-08,2.524280345794161e-16,7.930851503267778e-24,4.975411138914889e-31,7.858296357424888e-09,1.0413505203905428e-08,1.2498868352763491e-08,1.4440042503122818e-08,1.665927920731892e-08,1.9854709594707237e-08,2.3737472905376075e-08,3.0013176458093545e-08,4.184499070833836e-08
158.69140625,1.0,2.302887931808843e-08,2.5953613329863334e-16,7.83353081238879e-24,5.225150799231105e-31,8.247046439580828e-09,1.077609861851914e-08,1.2853072914692388e-08,1.5453398947526866e-08,1.863793634661495e-08,2.2108671173157702e-08,2.6988824916119907e-08,3.327871946265782e-08,4.176617516600757e-08
159.1796875,1.0,2.1907705205410177e-08,2.1739740128692024e-16,7.900755689664932e-24,6.418689737203447e-31,8.538930812076348e-09,1.0613012829746534e-08,1.3188352369699812e-08,1.5194453591440374e-08,1.8737413612825462e-08,2.1491817624043228e-08,2.494299011803082e-08,3.02210329515897e-08,3.915748861929376e-08
159.66796875,1.0,2.350997008817107e-08,6.749211536621484e-16,1.6083292300170674e-22,5.275428713156308e-29,8.651648642550112e-09,1.1356391581664809e-08,1.3953368704054776e-08,1.6026560620058783e-08,1.888209122880951e-08,2.2175754551857702e-08,2.5136342818264394e-08,2.9570274407011975e-08,3.948325023353622e-08
160.15625,1.0,2.826950283752348e-08,1.3238727225912508e-15,4.462032719564858e-22,1.9029474802472135e-28,1.0274742648609143e-08,1.3058969347104802e-08,1.5503230208895067e-08,1.8381627402028613e-08,2.2067474321552448e-08,2.4891607108248325e-08,2.922486035955948e-08,3.542010222797085e-08,4.806198251509025e-08
160.64453125,1.0,3.2450205789136715e-08,5.134648815419332e-16,2.1821669277769946e-23,1.965531060783661e-30,1.207158562628887e-08,1.496329114467572e-08,1.8225023532585697e-08,2.238476531280043e-08,2.705054559034691e-08,3.2041418018884616e-08,3.8388560067092056e-08,4.436423241347863e-08,5.8042056516953316e-08
161.1328125,1.0,3.8507697055556424e-08,6.452610989537611e-16,2.6068431859417744e-23,2.5934259363232884e-30,1.4386871577902127e-08,1.7340274799826563e-08,2.1874079103645704e-08,2.72344822112096e-08,3.2506059355037766e-08,3.8200911832236453e-08,4.485327721607753e-08,5.4001084409139143e-08,7.212545295652889e-08
161.62109375,1.0,4.8928411073416927e-08,1.0852402103570148e-15,6.718864605159453e-23,1.0851455567360456e-29,1.824918926201545e-08,2.2482761256031713e-08,2.765575560244374e-08,3.358872943609379e-08,3.956340011329083e-08,4.696157149630839e-08,5.854128671497774e-08,7.063520425265337e-08,9.30578291220279e-08
162.109375,1.0,5.469591800383557e-08,1.1873687087165989e-15,7.019712250811844e-23,1.0883248703661525e-29,2.1783450493150687e-08,2.7121690413433e-08,3.3011031697257356e-08,3.838899256565569e-08,4.5000876371639074e-08,5.429768305515364e-08,6.473236196414102e-08,7.70847426355478e-08,1.0069688983597389e-07
162.59765625,1.0,4.891469186397162e-08,8.99749601486117e-16,4.119903982328523e-23,5.338213118435767e-30,1.9436952648833718e-08,2.5515558071726617e-08,2.9432679686607637e-08,3.410507767519622e-08,4.2660297911923696e-08,4.773224259731178e-08,5.671426515898167e-08,7.043659952198609e-08,8.99184875795635e-08
163.0859375,1.0,4.1246468357302255e-08,8.425523860471663e-16,5.318532073103516e-23,7.57522955021569e-30,1.59974286467793e-08,1.9592658374657617e-08,2.4457873490993916e-08,2.7041544208941417e-08,3.1995732175808515e-08,3.8769005059135254e-08,4.511753960760082e-08,5.586818412353396e-08,8.102218392579902e-08
163.57421875,1.0,3.729570743600947e-08,6.2090742639343605e-16,2.5481736004544809e-23,2.4716018430204007e-30,1.4474236840459596e-08,1.7832023503638198e-08,2.184268859662401e-08,2.4749482900364316e-08,2.8983070256407436e-08,3.4746552460835425e-08,4.456083323364857e-08,5.45226190677408e-08,7.238129904958011e-08
164.0625,1.0,3.4690357206132826e-08,5.517235975613517e-16,2.541440496547893e-23,2.6048346716230186e-30,1.3222710889521446e-08,1.6959390463343343e-08,2.0591483806221994e-08,2.345908676602244e-08,2.8085826181407417e-08,3.197232385165962e-08,3.9587534146635333e-08,4.843104524566524e-08,6.446767416450672e-08
164.55078125,1.0,3.012883721336852e-08,3.7257396086462284e-16,1.0745314719458208e-23,7.349063733335231e-31,1.0871097408304494e-08,1.5072405083884695e-08,1.7668126656285343e-08,2.0952747960015613e-08,2.4508944221205903e-08,2.9091402173514704e-08,3.476963300365314e-08,4.270568700105194e-08,5.6788397042928136e-08
165.0390625,1.0,2.7192382419135985e-08,3.128315027098426e-16,9.032046599185958e-24,5.925145171130041e-31,9.891290900705741e-09,1.3134066924944482e-08,1.6374961305553153e-08,1.9451755037484777e-08,2.2155432584382285e-08,2.700607841097514e-08,3.118739705933839e-08,3.691175695555299e-08,4.98316762240053e-08
165.52734375,1.0,2.4833494181096035e-08,3.3303676715879086e-16,1.672221424165028e-23,1.7139534607700932e-30,8.957418309040918e-09,1.1612088332595525e-08,1.4868470595902527e-08,1.7429843402786766e-08,2.0423873980929213e-08,2.3194458259035916e-08,2.7689021990930392e-08,3.375827569329694e-08,4.471825413853332e-08
166.015625,1.0,2.0353424568477077e-08,1.3639427493750957e-16,2.382895284254825e-24,1.1730010170966182e-31,7.964944686387017e-09,1.086335897140836e-08,1.2878827370082686e-08,1.561634959245923e-08,1.773273100542909e-08,2.0173594746454692e-08,2.2875896505753727e-08,2.8654675500215433e-08,3.661213035964907e-08
166.50390625,1.0,1.9303807478440796e-08,2.4974313880808503e-16,2.2935217205693037e-23,3.583480487420657e-30,8.173412356053175e-09,9.804238265205846e-09,1.2033173529739441e-08,1.3942204455608782e-08,1.583117834697926e-08,1.8275875041326355e-08,2.112805259780594e-08,2.5292070757839053e-08,3.193757155911668e-08
166.9921875,1.0,2.3260268708508703e-08,4.3295463381300506e-16,3.695084571689471e-23,5.0467116273602606e-30,8.228783484400041e-09,1.0675279397458786e-08,1.3364365285575656e-08,1.572572179414365e-08,1.8484050831139173e-08,2.0755592698233097e-08,2.4439621993087478e-08,3.168711630506357e-08,4.260286376463751e-08
167.48046875,1.0,2.2527613722074326e-08,4.0445190596037805e-16,2.703867719500095e-23,3.004814109656318e-30,7.726677844291676e-09,1.0710049150611169e-08,1.2377172544639403e-08,1.490699064788126e-08,1.7417331432416285e-08,1.9419778398978796e-08,2.2456908950500137e-08,2.88281947963425e-08,4.2078333954820985e-08
167.96875,1.0,4.614858392297038e-08,1.7793700150389677e-15,1.9751737317618697e-22,5.254866538884811e-29,1.0912270816579044e-08,1.3562961084662468e-08,1.8160074429906674e-08,2.4120353436449214e-08,3.2642676998147045e-08,4.3090788708808966e-08,5.885548444329206e-08,7.97988595941825e-08,1.0356555110685478e-07
168.45703125,0.0,9.240404865508807e-08,6.730475254245446e-15,4.868239694473555e-22,1.417794755123452e-28,9.564691068721392e-09,1.4755684237404954e-08,2.2070093702387856e-08,4.1428623520361e-08,6.79615379063168e-08,1.0733223987870938e-07,1.3765472003506421e-07,1.64484678591862e-07,1.9839255127668247e-07
168.9453125,1.0,3.9216546773188384e-08,3.6460662056167815e-15,8.976705992881045e-22,2.734087508996503e-28,9.169273059817206e-09,1.259537412809189e-08,1.6309375655188734e-08,1.8815426755319224e-08,2.181956312936912e-08,2.5705977413226262e-08,3.2648173694715474e-08,4.2481039544095595e-08,6.26683945515597e-08
169.43359375,0.0,3.111283675316156e-08,6.347856860108258e-15,2.8409344510882096e-21,1.4673714164373051e-27,6.535792101027062e-09,8.422675184180336e-09,1.0158971680199046e-08,1.2059463218977835e-08,1.3602554346775505e-08,1.498202298584706e-08,1.736083155141006e-08,2.0961950299546432e-08,3.502296478672804e-08
169.921875,0.0,2.9788088884736174e-08,4.186685920935066e-15,1.2578560747659607e-21,4.432796791192105e-28,7.035135819427921e-09,8.667487358713396e-09,9.852766588963486e-09,1.1426102843605422e-08,1.3614082070611323e-08,1.5455421379334405e-08,1.801901583324656e-08,2.2025089320555664e-08,3.118517289685752e-08
170.41015625,1.0,2.0907839905859517e-08,8.339702224154361e-16,2.4136293745274773e-22,9.23788453693286e-29,7.184156477373498e-09,9.302148932793746e-09,1.0955196791497785e-08,1.3411142182606967e-08,1.5114428679681868e-08,1.8372696050197982e-08,2.1717507901871427e-08,2.6204804094421892e-08,3.3634908320991024e-08
170.8984375,1.0,2.5042292192080114e-08,1.259448143851062e-15,3.359684269898344e-22,1.3243154595388007e-28,7.249659063457612e-09,9.935163919211953e-09,1.2090105135992236e-08,1.3990231702754875e-08,1.6598619569481714e-08,1.9785723855584248e-08,2.3849589103354546e-08,2.9134851520392305e-08,4.131196478226286e-08
171.38671875,1.0,3.4627124685663664e-08,5.912785584887984e-15,2.4882298440370197e-21,1.3086136545438447e-27,7.036838510841068e-09,9.3515787070279e-09,1.1509568374837333e-08,1.3457057106507108e-08,1.599146213680269e-08,1.9525875674057416e-08,2.43001464986163e-08,3.0707277083867965e-08,4.168722370308822e-08
171.875,1.0,2.350497044166879e-08,5.897610126716069e-16,4.68201775827146e-23,5.892841604111447e-30,6.9028856984801224e-09,8.875610302988004e-09,1.0905468531221961e-08,1.2909274819641751e-08,1.5782369134798594e-08,1.9597212467578464e-08,2.4531811819357483e-08,3.2428059827293685e-08,4.59348593274602e-08
172.36328125,1.0,1.9889731535085617e-08,2.2360478941114294e-16,5.573149399408397e-24,3.2157849238309654e-31,6.3558977613228085e-09,8.418333595689143e-09,1.0481945938019153e-08,1.256715744643402e-08,1.5130841096845387e-08,1.8528940029719105e-08,2.2998282545258874e-08,3.1068170461162395e-08,4.100644919333603e-08
172.8515625,1.0,1.8773317909378533e-08,2.2105548340164922e-16,6.67424329725235e-24,3.8812245771739138e-31,5.9234624989846016e-09,7.716193205887767e-09,1.0001544068624068e-08,1.1971080541548838e-08,1.3993572529587918e-08,1.6968392411542097e-08,2.081157959335864e-08,2.6699947552536837e-08,3.820891445588209e-08
173.33984375,1.0,1.6183389635483823e-08,1.5465081225621026e-16,3.530565353967067e-24,1.6306186902995603e-31,5.40127734125896e-09,6.774012398752891e-09,8.095926486529731e-09,1.0194807039368873e-08,1.2293567421866071e-08,1.5407002499043296e-08,1.8536687990299232e-08,2.263665598169385e-08,3.194535262723716e-08
173.828125,1.0,1.3014587067372748e-08,1.0922734852211016e-16,2.556612283014048e-24,1.1360627804534783e-31,4.227053993667504e-09,5.601740990184377e-09,6.901076175341466e-09,8.314291562594909e-09,9.695083238050853e-09,1.1875556226837209e-08,1.4584976608749232e-08,1.8446316714485367e-08,2.511303926921803e-08
174.31640625,1.0,9.818734469912533e-09,1.0531289674808848e-16,3.678548561202858e-24,1.8490917172044347e-31,3.1959283004365276e-09,3.9144530617840175e-09,4.854113227906482e-09,5.879631694079973e-09,6.718321262348302e-09,7.896035675118175e-09,9.541737120097805e-09,1.3129215317090123e-08,1.7670441742225117e-08
174.8046875,1.0,6.548133366618469e-09,1.8270771548999994e-17,1.3737674110581317e-25,2.198685704302299e-33,2.549511790594829e-09,3.3264234054976128e-09,3.937867355868185e-09,4.771965585969933e-09,5.469837605775346e-09,6.356037158220087e-09,7.38662459506953e-09,8.829905885204484e-09,1.1487075870190728e-08
175.29296875,1.0,5.99201246474088e-09,1.190971273174673e-17,8.874442570436729e-26,1.4863827310525068e-33,2.7438553581303994e-09,3.4875677315580913e-09,3.987096564098208e-09,4.61825081403668e-09,5.347374607527313e-09,5.8045545997390245e-09,6.637439003390307e-09,7.834680488604865e-09,1.0379271274868875e-08
175.78125,1.0,6.687747380962328e-09,1.269701479799217e-17,7.127437924205649e-26,1.2038589161312411e-33,3.029534985028593e-09,3.711237773678195e-09,4.475817277044249e-09,5.181513199728083e-09,5.989391716400116e-09,6.832421550261242e-09,7.734026019502573e-09,9.239935060509888e-09,1.1309167587544593e-08
