,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.50390625,0.0,1.2951553647729345e-07,1.3609894412211495e-13,3.6597439831716557e-19,1.286368209251165e-24,2.1047884233445725e-08,2.5197834115269688e-08,2.882217457279921e-08,3.234743776418266e-08,3.7187004182839297e-08,4.216708190109272e-08,4.8568904086264706e-08,6.5681530389381e-08,2.414961391832643e-07
166.9921875,0.0,1.3523472844654926e-07,1.3469026095537733e-13,2.926357845431835e-19,8.059579615468815e-25,1.9604770283206682e-08,2.4089379495590044e-08,2.762905703505037e-08,3.148121572253647e-08,3.547986929647727e-08,3.950492298648769e-08,4.617190837636335e-08,6.145836026714907e-08,2.9867086754489564e-07
167.48046875,0.0,1.5001711024697436e-07,2.012699357533791e-13,5.75357603962635e-19,2.0015822703453792e-24,1.8529639988553493e-08,2.3029571702820162e-08,2.6171655739918494e-08,2.9596437736769248e-08,3.3369835691146775e-08,3.7774401787977125e-08,4.4559751986479875e-08,6.003596730548926e-08,3.6290732234767345e-07
167.96875,0.0,1.793135129215617e-07,2.6548525496805483e-13,7.318635220696501e-19,2.5955189176842885e-24,1.846264974384558e-08,2.23163140648361e-08,2.6127566546946096e-08,2.9096022839345367e-08,3.2215700058996446e-08,3.656677757419291e-08,4.248516276129663e-08,5.657784496812055e-08,3.91270971763718e-07
168.45703125,0.0,2.6994207497181864e-07,1.0618125979244596e-12,8.067290260272372e-18,7.496561302105116e-23,2.0279680512568688e-08,2.4699878737725735e-08,2.8188726224230063e-08,3.2135408679099355e-08,3.5910025826605735e-08,4.069801892644781e-08,4.6204773986852034e-08,6.463905329011923e-08,4.687129085530321e-07
168.9453125,0.0,2.1738273913075151e-07,2.7759692129231607e-13,6.309353111509509e-19,1.9106832762430688e-24,2.3680509490926116e-08,2.874238114860799e-08,3.446674278049247e-08,3.9415429421973306e-08,4.5400062734403436e-08,5.286205364504726e-08,6.55180130958737e-08,1.045279003509201e-07,5.783120980802079e-07
169.43359375,0.0,2.2081241117179402e-07,2.6377589444629237e-13,6.626184790349601e-19,2.296194113342121e-24,3.5313602915861236e-08,4.402300564460149e-08,5.069935649840409e-08,5.89963478311813e-08,6.616455691701358e-08,7.540560372980893e-08,9.023525492497039e-08,1.1465360097628653e-07,4.739971725123048e-07
169.921875,0.0,1.712171412408241e-07,1.1824270842270366e-13,2.0337287272192252e-19,4.752204452124603e-25,2.9755055794564562e-08,3.894686423993947e-08,4.913811014864452e-08,5.8349206080507075e-08,7.048681859927752e-08,8.32785809611901e-08,9.95170210269196e-08,1.2125381459123418e-07,3.749321119210564e-07
170.41015625,0.0,1.3435451031748336e-07,1.6112048223953523e-13,6.5918690042387685e-19,3.631644031582539e-24,2.2140760232362683e-08,2.738283676869648e-08,3.2224136073784135e-08,3.7193846240441233e-08,4.2382354314865535e-08,4.894318613629668e-08,5.811368994682741e-08,8.475983333346259e-08,2.993215375692372e-07
170.8984375,0.0,1.148976103294033e-07,1.2147905082378723e-13,3.6971448946817063e-19,1.454938690336167e-24,1.782906712861022e-08,2.2617604916560933e-08,2.5272670102642276e-08,2.9242006116529615e-08,3.3345019208089394e-08,3.793260053862864e-08,4.423187924336149e-08,5.827045408690428e-08,2.5373918349686836e-07
171.38671875,0.0,9.99168211447852e-08,1.547652570611173e-13,8.316596725464501e-19,5.299362277106057e-24,1.5935184228431312e-08,2.0149928994416695e-08,2.2874986051654928e-08,2.5816367590213844e-08,2.9569922334306316e-08,3.31332041108719e-08,3.95157505887899e-08,5.243024549942832e-08,1.9222103622471502e-07
171.875,0.0,7.756491051146325e-08,3.3672199653045694e-14,3.1145137507455063e-20,3.59066295365599e-26,1.4619794775614186e-08,1.7628885749641997e-08,2.020629144451434e-08,2.332202071539619e-08,2.655377599222524e-08,2.9611587047415288e-08,3.38383509267493e-08,4.4927589193363e-08,1.4562906810322517e-07
172.36328125,0.0,6.848791149679411e-08,2.7893416664040674e-14,3.439695124201519e-20,5.682472849815055e-26,1.5307896436603408e-08,1.841396949255318e-08,2.0671206287471928e-08,2.350241507128996e-08,2.719642393618724e-08,3.085313839476751e-08,3.5684124772117367e-08,4.460576835220277e-08,1.37114263062709e-07
172.8515625,0.0,5.7921158813765236e-08,1.603296486739053e-14,2.3996194194916175e-20,5.352892180920508e-26,1.6086988606506275e-08,2.000370060355575e-08,2.2722974143362552e-08,2.5554339348302718e-08,2.8551947978121403e-08,3.217658024839517e-08,3.6625881067087066e-08,4.8274821167542925e-08,1.2232956696377288e-07
173.33984375,0.0,5.0978587616398224e-08,1.3200740667991225e-14,2.0757002004825846e-20,4.581901079139169e-26,1.4837822710955119e-08,1.7641809402620696e-08,2.0563384811130364e-08,2.277480510771673e-08,2.605375860231333e-08,2.896505545157275e-08,3.420560712373298e-08,4.2870494415405926e-08,9.995411945318631e-08
173.828125,1.0,4.9101075743783256e-08,1.8764352095291238e-14,4.633080021921902e-20,1.4117591864369554e-25,1.419799606856084e-08,1.7076056121226606e-08,1.971966805822163e-08,2.2209731832104457e-08,2.486475642793962e-08,2.795317276075554e-08,3.240891155164351e-08,4.214107582479132e-08,9.982671216156047e-08
174.31640625,0.0,4.547846181799434e-08,1.0000534729535184e-14,1.5537488933344127e-20,3.2280405747201536e-26,1.4574339625562875e-08,1.7675459574001173e-08,2.0142082122540378e-08,2.231633936663179e-08,2.5094479530348276e-08,2.8013104969288013e-08,3.170490732800115e-08,4.047675824328854e-08,9.227698062128503e-08
174.8046875,0.0,4.643464412498352e-08,7.562448968774824e-15,5.75154815432157e-21,6.529561232697817e-27,1.4168657055646126e-08,1.723300040608724e-08,1.9613258099497282e-08,2.2616887631310623e-08,2.550072841341019e-08,2.8558370508307074e-08,3.229633522288948e-08,4.3816309958097604e-08,8.564090536643305e-08
175.29296875,1.0,5.576045125312409e-08,7.202702573437646e-15,4.076994414271297e-21,3.372003957120799e-27,1.6642735837192112e-08,2.1684102710889286e-08,2.5637684749515374e-08,2.8995937823274858e-08,3.3927789230651743e-08,4.0029788053318825e-08,4.902294706159584e-08,6.241743645474669e-08,9.173388087641228e-08
175.78125,1.0,5.539099629422269e-08,4.7986524836920256e-15,1.9028587111444312e-21,1.0842074373026757e-27,2.0312059024486497e-08,2.444587375351189e-08,2.881559605430696e-08,3.3033776208588624e-08,3.673718468001743e-08,4.2683926725841905e-08,5.0352246864646526e-08,6.354844147479116e-08,8.844496392391217e-08
176.26953125,1.0,4.961934167373663e-08,6.2756296217114186e-15,4.02547604465748e-21,3.584843674092094e-27,1.526414715436308e-08,1.9825764102585274e-08,2.3476602640859822e-08,2.7296923426360352e-08,3.120222394177422e-08,3.677149616447025e-08,4.3744273594230646e-08,5.43329340341402e-08,8.570917569916422e-08
176.7578125,1.0,4.358449283471557e-08,6.100452513202751e-15,3.987393970924296e-21,3.582926492911323e-27,1.3057472984021368e-08,1.6049492731521898e-08,1.9077679453834546e-08,2.2302106831680933e-08,2.5317441702356655e-08,2.931932378575075e-08,3.463006600423295e-08,4.379249172932223e-08,7.90411178377768e-08
177.24609375,1.0,3.35719026388805e-08,2.877184333145893e-15,9.410128208400253e-22,4.306191863828542e-28,1.037443319284792e-08,1.277463940937351e-08,1.4722096899882964e-08,1.6596675302972858e-08,1.890784112468572e-08,2.1440208888369507e-08,2.544275984866165e-08,3.318940747331234e-08,6.621590205698923e-08
177.734375,1.0,3.157084455789452e-08,2.5052858074475038e-15,8.89029072140973e-22,4.705462732298501e-28,1.0221130672161622e-08,1.2048325367989906e-08,1.4206620059281626e-08,1.6313878074612175e-08,1.85585990692927e-08,2.070009762882015e-08,2.4658542055750937e-08,3.1967179147460494e-08,6.183672740962582e-08
178.22265625,1.0,3.133231214040401e-08,3.8915860374404624e-15,1.9791701430263966e-21,1.3786973205617496e-27,9.49921673738674e-09,1.1680802909449247e-08,1.3520930544826282e-08,1.4945062881643573e-08,1.7057328166662812e-08,1.9284711359369462e-08,2.254230073340684e-08,2.9199020621950507e-08,5.529589143011533e-08
178.7109375,1.0,3.0285926933002775e-08,5.860101455158718e-15,4.6164401563715424e-21,4.956733465665943e-27,8.090993716245823e-09,1.0243737901103477e-08,1.1758899516667425e-08,1.346065841498691e-08,1.5207296290540844e-08,1.6987144202060737e-08,1.9496878991009526e-08,2.5307511201752545e-08,5.0665435995277266e-08
179.19921875,1.0,3.085089511785476e-08,4.719044775695177e-15,2.5636745332615073e-21,1.764065638193341e-27,8.851663353594019e-09,1.0632864719042141e-08,1.2140203331546232e-08,1.3705619743903408e-08,1.5317791898386707e-08,1.743979218078146e-08,2.0453128037885146e-08,2.6741808856873677e-08,5.282814139511358e-08
179.6875,1.0,7.124647680835497e-08,5.854609643859125e-14,1.2824965255934189e-19,3.082478296222668e-25,9.396560034126413e-09,1.2182376452733254e-08,1.4716752239518012e-08,1.761009367486657e-08,2.355748590605351e-08,3.4808507050434475e-08,5.193332969977837e-08,7.751114908063667e-08,1.2196167706240506e-07
180.17578125,1.0,9.799734357111809e-08,8.847391698704551e-14,2.4067750471645053e-19,7.186609310396373e-25,8.881159228847864e-09,1.1542194675257135e-08,1.4729982340200567e-08,1.966577271044243e-08,3.9750524783624647e-08,6.651816851997982e-08,9.26908386878583e-08,1.1971870783900716e-07,1.8642283696857706e-07
180.6640625,0.0,5.1260498726842185e-08,6.939384891687378e-15,1.5677108646536777e-21,4.579427740272382e-28,8.38251470506847e-09,1.052712310397121e-08,1.2624832842994587e-08,1.5721120073212265e-08,2.015196053740582e-08,2.6128638490975553e-08,3.40656075364342e-08,4.933406719137073e-08,1.287242142656448e-07
181.15234375,0.0,3.196788071789664e-08,2.4058152933517293e-15,6.184963330527227e-22,2.4872167775108147e-28,7.646444793224568e-09,9.61080866084638e-09,1.134664023062393e-08,1.2716998680628565e-08,1.4198576653781918e-08,1.6670081698730825e-08,2.1487952261078707e-08,5.1685641757292095e-08,7.746595276757562e-08
181.640625,0.0,3.056667581123553e-08,3.3651418150434656e-15,1.8743290587235976e-21,1.5612845120878324e-27,9.612435826065077e-09,1.1444269130003933e-08,1.2967781617017385e-08,1.4568268939077034e-08,1.6434915809299824e-08,1.841844207869619e-08,2.124366796547957e-08,2.842694945661457e-08,6.195626613410116e-08
182.12890625,1.0,2.817944258024274e-08,3.0362793757901103e-15,1.9508473478762926e-21,1.8664322011366015e-27,8.836750863318057e-09,1.0462818566740815e-08,1.1900597279448406e-08,1.3274021323697855e-08,1.4963946804605726e-08,1.7006030127912047e-08,2.0094331886679735e-08,2.6219111309246025e-08,5.873587668181549e-08
182.6171875,1.0,3.209118328590247e-08,1.278065995548862e-15,2.143596394749154e-22,4.764534980938829e-29,1.2687089267777194e-08,1.622203989245071e-08,1.840941166610649e-08,2.0785466755988427e-08,2.3102829133581027e-08,2.5707193182756264e-08,2.9141188893895114e-08,3.504440807062785e-08,5.179833287633646e-08
183.10546875,1.0,5.6597481041221386e-08,3.2239024423660137e-15,1.1602239981286963e-21,5.3266230432449745e-28,2.862722304113392e-08,3.4560756341966566e-08,3.8392488057318925e-08,4.299900364964693e-08,4.7343438058924545e-08,5.090583386287646e-08,5.5550549138690175e-08,6.08370453885271e-08,7.244926490316703e-08
183.59375,1.0,4.138698119571089e-08,4.1940211294973726e-15,1.9480514296755137e-21,1.2103027953953276e-27,1.629344790292601e-08,1.9369730437083398e-08,2.174119771958507e-08,2.409335143479811e-08,2.6912750132094785e-08,2.940819787958184e-08,3.371036125902986e-08,4.045573891271384e-08,6.539324571847556e-08
184.08203125,1.0,3.1010889864349814e-08,2.447799716558773e-15,6.959735391082688e-22,2.907341145921984e-28,9.591903858299527e-09,1.13189849897062e-08,1.3127681171735948e-08,1.4720128874121162e-08,1.6640300839410304e-08,1.9009481212731547e-08,2.2029151828059327e-08,2.9354009439022307e-08,6.681015813618107e-08
184.5703125,0.0,2.9854365783984385e-08,3.280438415994547e-15,1.5236726495030671e-21,1.0794109476182465e-27,8.42094214161738e-09,1.0145674576137567e-08,1.1697615640814918e-08,1.3225911204055344e-08,1.5047514242941997e-08,1.7102725697499262e-08,1.973768398625406e-08,2.5191171793163252e-08,6.207885680573248e-08
185.05859375,0.0,2.6525490195325836e-08,2.2929687763827317e-15,8.827515434250392e-22,4.892035345339489e-28,8.255874671692433e-09,9.80312181886209e-09,1.1190513446314785e-08,1.2527894116923926e-08,1.388592038151408e-08,1.561495733170245e-08,1.76117961494945e-08,2.2975004623531843e-08,5.786236678764069e-08
185.546875,0.0,2.5278961544620998e-08,1.3378879080672369e-15,3.03170033551378e-22,1.0642016007742032e-28,8.472070950622707e-09,1.006653531287486e-08,1.1484390483800832e-08,1.2878971835403254e-08,1.4561485070281867e-08,1.641365810889084e-08,1.889136154845318e-08,2.5612421902353532e-08,5.42320833582151e-08
186.03515625,0.0,2.764277775661181e-08,1.5156633639977895e-15,2.430033359436086e-22,6.481976519646295e-29,7.577647923117533e-09,9.39901540465209e-09,1.0889447703040927e-08,1.2316622719126063e-08,1.3895388649346926e-08,1.579195021790214e-08,1.8497353544589408e-08,2.9587176348290504e-08,7.276901148589155e-08
186.5234375,0.0,2.4422865334319934e-08,1.6116753045125453e-15,2.7978057477179016e-22,8.014824619161884e-29,5.650196985776754e-09,6.904383864140171e-09,7.88189124674756e-09,8.9720516388834e-09,1.0039367901700824e-08,1.1679819405973215e-08,1.4255198593172802e-08,2.7653213215590513e-08,6.150254506720633e-08
187.01171875,0.0,2.2265229530494026e-08,1.7628787216386883e-15,5.526831747386209e-22,2.637752446240953e-28,5.5055878835025345e-09,7.108273417504336e-09,8.035494855050143e-09,9.101130489217749e-09,1.0391328946143575e-08,1.2025436067243363e-08,1.3772408784593955e-08,2.0522935611869338e-08,5.102509144712909e-08
187.5,1.0,2.6485255702911715e-08,2.2833835254563937e-15,9.334147908008945e-22,5.90271911454976e-28,7.3902227589131575e-09,9.263099782380535e-09,1.092602424197007e-08,1.2427097021544078e-08,1.392918381200887e-08,1.5964966698009948e-08,1.8682780986161373e-08,2.509956871094339e-08,5.756964443509352e-08
187.98828125,1.0,3.1116278965190074e-08,2.1645774891840664e-15,8.91058930400547e-22,5.848169784580754e-28,1.0662301785243846e-08,1.3228287630887634e-08,1.5277068285106056e-08,1.734540666852099e-08,1.951404442888681e-08,2.190347233361105e-08,2.537363974054957e-08,3.310291107169853e-08,5.890807176622876e-08
188.4765625,1.0,4.051484015712727e-08,5.759355613220161e-15,6.3406199350310025e-21,9.590909496309562e-27,1.3528291318529257e-08,1.6414189398416003e-08,1.9290709409870333e-08,2.201005061173524e-08,2.468631350039105e-08,2.8876508419701447e-08,3.435804245816835e-08,4.403252150473156e-08,7.257965792414085e-08
188.96484375,1.0,5.972543619331615e-08,2.275236712607619e-14,2.7592285241856726e-20,3.811796346620794e-26,1.718617447955406e-08,2.0126534617762982e-08,2.315394855150617e-08,2.620866870688381e-08,2.9839242038081865e-08,3.517826526996749e-08,4.0993906842756006e-08,5.3202906242708774e-08,8.311967976136667e-08
189.453125,1.0,5.92411377501286e-08,9.896050669839464e-15,6.835591306499624e-21,6.2033776168977146e-27,1.6964561099980873e-08,2.085693649955659e-08,2.4770060192184512e-08,2.827802860650304e-08,3.2342266536635406e-08,3.88690950464624e-08,4.955027255486355e-08,6.949811245718921e-08,1.1191421504121581e-07
189.94140625,0.0,1.0905274992424935e-07,9.745716362692172e-15,1.537187597134434e-21,8.458188174644197e-28,1.937940517690857e-08,2.4975240775485157e-08,3.2949612583520365e-08,4.6327368744265755e-08,6.995518929198502e-08,1.0953500118381243e-07,1.5311258384318554e-07,1.976122278780063e-07,2.490693365567019e-07
190.4296875,1.0,2.0025452264440268e-07,1.441398949594038e-14,5.2058332187164504e-21,7.094508592943619e-27,6.4252772298144e-08,9.673725751744138e-08,1.3235133608845932e-07,1.6250590606335774e-07,1.94721882934133e-07,2.2233963633511426e-07,2.4843863813442604e-07,2.8348548809763494e-07,3.335284306608198e-07
190.91796875,0.0,1.7218707301830298e-07,1.3687177737782807e-14,2.805194916766558e-21,3.242817794389939e-27,3.3206669065614724e-08,5.430586913308565e-08,8.661636216693143e-08,1.2717051371174466e-07,1.687121648671395e-07,2.034975578419735e-07,2.3605586589286584e-07,2.7252024823132746e-07,3.181265324317729e-07
191.40625,1.0,6.398527763866982e-08,4.2032006133947714e-15,6.86121728752378e-22,2.285762203229362e-28,1.6312461343665753e-08,2.0680851254478562e-08,2.5177825361331764e-08,3.078109566377974e-08,3.9241660200630135e-08,5.178891704541576e-08,6.655444157123359e-08,9.563827010087184e-08,1.5223703087147016e-07
191.89453125,1.0,3.323953827160737e-08,1.4877096929106849e-15,2.29627685622957e-22,4.9204856847113224e-29,1.2224389541759744e-08,1.4682659167784912e-08,1.6811419067273708e-08,1.9081259940214642e-08,2.1780621625910854e-08,2.4997093643488927e-08,2.8416041097479385e-08,3.765080119319853e-08,6.146711891820174e-08
192.3828125,1.0,3.7512205089047304e-08,2.523418530388394e-15,6.904461574701918e-22,2.7258599868823395e-28,1.2390516488834762e-08,1.5427295409360552e-08,1.8542677005476974e-08,2.121480746880002e-08,2.3813603041365062e-08,2.717534597043601e-08,3.208578380727171e-08,4.015023550336831e-08,6.927392339834673e-08
192.87109375,1.0,3.120576722368021e-08,1.9617823558738055e-15,5.322531251334903e-22,2.2409072844187703e-28,1.1332307661501768e-08,1.337434413525246e-08,1.5381543086400625e-08,1.690361398473916e-08,1.8848135716643105e-08,2.134659078849217e-08,2.5288625673962466e-08,3.039003079951466e-08,5.7406851800064555e-08
193.359375,1.0,2.3452584623824868e-08,1.1198119098054845e-15,1.6068427162161016e-22,3.167626064743534e-29,7.393249769868726e-09,9.087843808589428e-09,1.053662853617014e-08,1.1760976826517082e-08,1.3416656917800479e-08,1.5011314109111636e-08,1.724948715810679e-08,2.2213433835122616e-08,4.780042564608114e-08
193.84765625,0.0,2.093929470981148e-08,1.3533288886110219e-15,2.4849398204950814e-22,6.101559293851309e-29,5.586670365679564e-09,7.033364012030448e-09,8.160484406695722e-09,9.01455192358677e-09,1.029881845725956e-08,1.170223045827524e-08,1.3502541687069226e-08,1.743950661289586e-08,4.315779732964626e-08
194.3359375,0.0,2.157672437036828e-08,1.6704445178082558e-15,4.789132300428263e-22,2.0111254007693853e-28,5.861694778791071e-09,7.376080679334793e-09,8.626970841412102e-09,9.639251705797233e-09,1.095475960143109e-08,1.2230986771787441e-08,1.445273820671983e-08,1.875530185436663e-08,3.9998249141175314e-08
194.82421875,0.0,2.7451361980876532e-08,5.475991771195994e-15,5.254136402104921e-21,6.770717052032041e-27,6.776936919546712e-09,8.778688922036648e-09,9.941778109593458e-09,1.1281462290241082e-08,1.2957419999468046e-08,1.4678702420010586e-08,1.6859333844547917e-08,2.1435212084416797e-08,5.06954696661191e-08
