,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
179.6875,1.0,9.991367933916498e-05,3.540751473582495e-09,2.7842123644064815e-13,9.893423398990182e-17,3.293888685881894e-05,4.468095007150989e-05,6.201529748735694e-05,7.748075167410131e-05,9.068361958007709e-05,0.00010493287490258977,0.00012369819579351543,0.0001449042354101762,0.00017841793906547883
180.17578125,1.0,9.283296014917271e-05,2.9362782177870326e-09,2.662637642722338e-13,8.190180435348617e-17,3.326384862879105e-05,4.565293295455022e-05,6.074402254440372e-05,7.499276853917601e-05,8.499162824050862e-05,9.583978337965601e-05,0.00011083524754561853,0.0001290303933364161,0.0001609792819256593
180.6640625,1.0,9.956456677379148e-05,3.2604635268274682e-09,1.9088642502596333e-13,4.941613627997109e-17,3.477576507836318e-05,4.7694768479574424e-05,6.137769464097556e-05,7.73504088582496e-05,8.945038702674509e-05,0.0001064562973600457,0.00012461273915026497,0.00014416373581518767,0.00017502081794824648
181.15234375,1.0,8.838661462787301e-05,2.400432895810949e-09,1.3024590524894597e-13,2.79178183345386e-17,3.25000905768632e-05,4.538272034102939e-05,5.6780747289707804e-05,6.851750064316951e-05,8.038015117085105e-05,9.352478165467761e-05,0.00010688979291127082,0.0001239029045816629,0.00015044016065566656
181.640625,1.0,8.032400257217733e-05,1.735114366661616e-09,7.281405351765663e-14,1.4287365247078736e-17,3.2842322481547164e-05,4.254177508478264e-05,5.215608297502024e-05,6.413803287889031e-05,7.331027785895378e-05,8.702498307402015e-05,0.00010017788254729332,0.00011197679864785824,0.0001336384923662929
182.12890625,1.0,7.927754624208193e-05,1.5930043702559156e-09,7.601467466073561e-14,1.5321572934285412e-17,3.35273952647631e-05,4.4309246317798154e-05,5.477006010764223e-05,6.309605787158978e-05,7.417867543064759e-05,8.345454156786377e-05,9.689839512904199e-05,0.00010927420729222531,0.0001285179115249224
182.6171875,1.0,9.073524908528257e-05,2.0488022445836636e-09,7.998270530749766e-14,1.6908431796211052e-17,3.843151030975031e-05,4.867845699255414e-05,6.0611760562826314e-05,7.197562280796514e-05,8.605145880890139e-05,9.762160230710357e-05,0.00011205721552257257,0.0001286692627209327,0.00014831734524787808
183.10546875,1.0,0.0001364284229075643,5.489998013845976e-09,2.3901544366470707e-13,8.753422290455977e-17,4.398199926051171e-05,6.210311311588988e-05,8.639189498498774e-05,0.00011239125242260958,0.00013093311969235565,0.0001507171304939061,0.0001701088753146257,0.00019841625262540698,0.00023773847641132904
183.59375,1.0,0.0001236817568420959,3.4722679949976966e-09,1.3105436009620054e-13,4.0239751460929786e-17,5.2298163797414034e-05,6.858410578482417e-05,8.69034284929764e-05,0.00010433644119042248,0.00011843830244327459,0.0001329085130574959,0.00015162255319977992,0.00017009180614688192,0.0002000931157774923
184.08203125,1.0,0.00012567558201959775,3.3710353111643605e-09,1.3155067599257116e-13,3.624066405137942e-17,5.6601881720973315e-05,7.349586643486286e-05,8.79488255269502e-05,0.00010411533585591586,0.00011926492610513091,0.00013299802086223946,0.00015214112129745727,0.0001748851895308332,0.00020303928072019746
184.5703125,1.0,0.00014204497572461663,4.50758261795853e-09,2.314899622754854e-13,7.808169049387738e-17,6.164931090599442e-05,8.137692781791831e-05,9.750549122915151e-05,0.00011621309809681564,0.00013494071925281495,0.00015522736218147404,0.0001729692086794271,0.00019619765160405888,0.00023047345693268424
185.05859375,1.0,0.00015705439209231766,6.5057443910976904e-09,4.4713538553183144e-13,1.5898417594444933e-16,6.314731511789129e-05,8.163407221366853e-05,0.00010336440591999795,0.00012438333421267567,0.00014523167400747256,0.00016821074947908068,0.00019245270516147887,0.00022326515893121142,0.000265402528534616
185.546875,1.0,0.00016942191555205523,7.610856213290056e-09,5.155099131450825e-13,2.067096789093033e-16,6.440421816307173e-05,8.658687315995635e-05,0.00011141768135146812,0.00013537974970902493,0.00016016359260287528,0.0001844243300693762,0.00020967250152276762,0.00023874225286156877,0.00028499447603168635
186.03515625,1.0,0.00017781311681273012,7.547773589462563e-09,5.248186707813082e-13,2.1511683934023656e-16,7.376977547742865e-05,9.83441688022017e-05,0.00012554411482392603,0.00014681333970600655,0.00016864448541029046,0.00019027922194003697,0.00021676275532848317,0.0002449610370189373,0.0002880808959572797
186.5234375,1.0,0.0001695397620313331,6.0881735553698625e-09,4.0206624620847486e-13,1.785112495905639e-16,7.415821730246037e-05,9.775805647067898e-05,0.00011946628512814903,0.0001417474760604637,0.00016274546215021423,0.0001817589885408415,0.0002053947342968508,0.00023397471726445981,0.0002706519763885457
187.01171875,1.0,0.0001684377245535623,1.2784694871630819e-08,1.601634392413189e-11,3.881225669386939e-14,7.395725376598335e-05,9.578361887330114e-05,0.00011727510601470619,0.0001341569879298022,0.00015391469232936336,0.00017483050876751123,0.00019917198663462336,0.00023000646007851762,0.00027148639571047495
187.5,1.0,0.0001798826872885608,3.765619673648862e-08,1.2334564756964382e-10,5.165845837742289e-13,7.202334892238321e-05,9.502179661900566e-05,0.00011874478251760482,0.00013807993462645508,0.0001607183470683945,0.0001830609863434771,0.0002048812560856726,0.00023764134199244142,0.0002815823040813898
187.98828125,1.0,0.00020035692184294836,7.129003591019582e-08,3.4417545315264065e-10,1.968745996126114e-12,7.434166526651325e-05,9.902475869385251e-05,0.00012192841868659263,0.00014760406973870948,0.0001730582048388316,0.00020030691317865165,0.00023007947002719393,0.0002685080928026064,0.0003331194445066732
188.4765625,1.0,0.00021454624874760108,4.57658945649852e-08,1.5799841117734751e-10,8.59340589778907e-13,6.479599844409099e-05,8.863968365338715e-05,0.00012105772636780664,0.0001525610258526992,0.00018398954889235904,0.00022279916680569814,0.0002597887917151368,0.000310661528190241,0.00039154417936079907
188.96484375,1.0,0.00024630672288704857,3.134024568266337e-08,5.862997048718169e-12,3.9312638612140214e-15,5.595407123700504e-05,7.962568005891227e-05,0.0001131781241621297,0.00016512007464132287,0.00021510302932117712,0.00026554732799009747,0.00031240901521612587,0.0003816210671109813,0.0004891902616965287
189.453125,0.0,0.0002761931024343574,3.491989430816598e-08,3.4070985256979484e-12,3.4241392245756873e-15,4.9451030601770044e-05,7.048887617900872e-05,0.00012526387636806056,0.00021305007111498855,0.0002692772593022644,0.0003242752150314265,0.0003796185609294038,0.0004352795491301776,0.0005261272323680932
189.94140625,0.0,0.00026945704855263405,3.02081721032886e-08,1.866809638187504e-12,2.257539686327542e-15,4.664967939227776e-05,6.990453963790321e-05,0.0001363545247121899,0.00022207689718193286,0.00027676965869782806,0.00031732889641853155,0.0003643123153606751,0.00041964832299245624,0.0004908536440845696
190.4296875,0.0,0.00023711674975507643,2.8163126079983104e-08,3.694197647474637e-12,2.609343966175836e-15,4.5448280326269084e-05,6.601873761463265e-05,0.00010587468976148682,0.0001650907887341973,0.00021731621912922234,0.00026335771412733776,0.00031411321771642093,0.00037364604376433926,0.00047155500835232796
190.91796875,1.0,0.00016724501719670785,1.65803763707107e-08,3.516289170673569e-12,1.6777324767624733e-15,4.4973258288284964e-05,6.260429618046415e-05,8.46195028794285e-05,0.00010932131860827821,0.00013743193974924582,0.0001584994891515926,0.00019443694459378942,0.00024099307849561675,0.00033783291113149744
191.40625,1.0,0.00010922892074534765,3.906217665530597e-09,2.725362416803327e-13,7.85590232490515e-17,3.824006632448204e-05,5.0901970438907184e-05,6.840534891304611e-05,8.468257983565174e-05,0.00010240524653745464,0.00011929799186819292,0.00013597716305383754,0.0001533769346538021,0.0001877157068699948
191.89453125,1.0,9.466195930525776e-05,2.6878513523763422e-09,9.403626670170517e-14,2.3307704588783158e-17,3.259352177488098e-05,4.356770806744585e-05,5.705500506451362e-05,7.317998104563012e-05,8.985485410104069e-05,0.00010549192411138646,0.00012064958863241082,0.00013840250469291765,0.00016397124929813994
192.3828125,1.0,7.397989816247951e-05,1.501015518239024e-09,5.940365189524058e-14,1.3952176960597057e-17,2.7790490356022256e-05,3.781378651427123e-05,4.926268082164174e-05,5.9701192074611875e-05,7.00306565813596e-05,8.016616387784655e-05,8.990756159759657e-05,0.00010350539471131262,0.00012480891858665272
192.87109375,1.0,5.1344550404835656e-05,6.863634330542915e-10,1.870612108309362e-14,2.5076216438269517e-18,2.0758432487412206e-05,2.806454753549036e-05,3.460369878628921e-05,4.060110725692908e-05,4.736264499158903e-05,5.556143465473394e-05,6.267350328262911e-05,7.142691674960793e-05,8.522332508725939e-05
193.359375,1.0,4.4622376852481425e-05,6.767340756790591e-10,2.16705707770046e-14,2.8171799429739112e-18,1.5891174825460638e-05,2.152157952232969e-05,2.8448206813577012e-05,3.389976717412605e-05,4.0005058978671e-05,4.663930882806518e-05,5.4021060821420264e-05,6.50702947779543e-05,7.90548526196651e-05
193.84765625,1.0,4.508000385837777e-05,8.193770718916974e-10,4.053389301145983e-14,8.125665531541622e-18,1.2897582495854863e-05,1.8627964734094934e-05,2.6021366571491725e-05,3.466031246094482e-05,4.288658737838602e-05,4.9494685978425245e-05,5.699322274817811e-05,6.517346443855133e-05,7.942834502638569e-05
194.3359375,1.0,4.232114471529714e-05,7.96101467988299e-10,4.369884732114845e-14,9.3624055122664e-18,1.1611881442427673e-05,1.6830833102076505e-05,2.428827230288385e-05,3.1398221182197754e-05,3.848334983883721e-05,4.4540186679625436e-05,5.271374483224837e-05,6.258157852516671e-05,7.671930013299449e-05
194.82421875,1.0,2.961012468722792e-05,3.825131118969814e-10,2.8906818839791846e-14,6.321756410099008e-18,9.519679510534261e-06,1.3516948318660968e-05,1.826448949754996e-05,2.2927923696985456e-05,2.7558639110655602e-05,3.154163316632029e-05,3.6279036055352635e-05,4.193406261424002e-05,5.135513925837029e-05
195.3125,1.0,2.0921371606539392e-05,2.419207227483796e-10,3.230590455740864e-14,8.82634164053059e-18,7.473447924579562e-06,1.0514528419383e-05,1.3690698086560181e-05,1.6242723182849682e-05,1.8881677360023683e-05,2.192739159909743e-05,2.4768315360376455e-05,2.880925590049543e-05,3.492068351658432e-05
195.80078125,1.0,2.076189831249221e-05,4.920055142964626e-10,1.787233267973208e-13,9.032453346679403e-17,7.171911677021541e-06,1.0135989975044912e-05,1.3321713099833418e-05,1.613424942549486e-05,1.8847821279533307e-05,2.117932834618554e-05,2.4570259568358866e-05,2.7954548427895196e-05,3.3394308468053346e-05
196.2890625,1.0,2.23974531529573e-05,7.797500275083995e-10,3.693334656145158e-13,2.308457295323001e-16,7.505427784842896e-06,1.0623985117181566e-05,1.3949168285440175e-05,1.68975776285981e-05,1.9712597670273783e-05,2.2590933722911224e-05,2.5505514670263138e-05,2.9362413173440863e-05,3.635371824991444e-05
196.77734375,1.0,2.12272474005025e-05,7.443204915652154e-10,3.000026972861081e-13,1.5421842648974374e-16,6.720606840553652e-06,9.582173118568753e-06,1.2919904254840829e-05,1.587978072693776e-05,1.8618689565324404e-05,2.126905792094549e-05,2.4372151368104686e-05,2.8169290441900484e-05,3.4123274150860215e-05
197.265625,1.0,1.9710248465120263e-05,5.095303524927885e-10,1.8672859087841499e-13,9.664214553509314e-17,6.232455258228287e-06,8.967042506467873e-06,1.2175829627204212e-05,1.5011512879658088e-05,1.789133008566091e-05,2.023176188982054e-05,2.2649990157138392e-05,2.6223823467127375e-05,3.224404209380549e-05
197.75390625,1.0,1.881022098801091e-05,4.216093798635795e-10,1.3021185515216252e-13,5.875042535928474e-17,5.763103076582562e-06,8.28766050620876e-06,1.13062017877322e-05,1.441873096298663e-05,1.6744343717880564e-05,1.929334771750878e-05,2.2049828614018287e-05,2.573353664866437e-05,3.0200462377394e-05
198.2421875,1.0,1.9603114703491295e-05,4.542272457492923e-10,1.207971054864865e-13,4.6337726913962494e-17,5.2713770798559315e-06,7.758918726789025e-06,1.126836505614703e-05,1.4905098850328392e-05,1.7910749200988943e-05,2.0465397839057696e-05,2.3396324836195334e-05,2.6967975229259626e-05,3.327054444604331e-05
198.73046875,1.0,1.936546758880948e-05,2.495542998068316e-10,2.236042268375575e-14,4.342173781048717e-18,4.776476955146926e-06,6.975862279043176e-06,1.110095854787138e-05,1.4698737925430924e-05,1.8140480749744795e-05,2.0590112303320182e-05,2.315825558694409e-05,2.723751700165192e-05,3.462391928947293e-05
199.21875,1.0,2.564212176426996e-05,1.776733632399735e-09,7.385246421714635e-13,4.478594351502249e-16,4.722727942613357e-06,7.23625588549405e-06,1.0776646264382712e-05,1.4449406405881214e-05,1.7167907091665016e-05,2.054207374415454e-05,2.5343158326639205e-05,3.243705577789799e-05,4.808265201971001e-05
199.70703125,1.0,4.117496424039317e-05,5.903170026196166e-09,4.317768670594438e-12,4.797272398326732e-15,6.743072625143922e-06,9.754236397930145e-06,1.3588934830225741e-05,1.8071073025904754e-05,2.225347711411129e-05,2.8691362733417556e-05,3.807706451123172e-05,5.506893355732075e-05,7.597677158552336e-05
200.1953125,1.0,3.284567885618787e-05,1.447282983406736e-09,5.198023719058875e-13,3.33124225661767e-16,7.463732001870777e-06,1.1123115335282328e-05,1.573048443951207e-05,2.1465720309159065e-05,2.6732129500441574e-05,3.206939170046565e-05,3.694587220137617e-05,4.5324795021380246e-05,6.0774052029580905e-05
200.68359375,1.0,2.4250357864431536e-05,4.389159411072346e-10,4.2667021906327964e-14,8.451959346212975e-18,6.6282521187438515e-06,9.668271821837973e-06,1.2778796546206639e-05,1.666961260664878e-05,2.0605237748387726e-05,2.4010856894215326e-05,2.8099522078453372e-05,3.4504473073323754e-05,4.537006478098359e-05
201.171875,1.0,2.026977181956834e-05,2.3774836354595285e-10,2.2112725114869045e-14,4.104775828146079e-18,7.074792897557419e-06,9.479036932222878e-06,1.2593470454784375e-05,1.533106758994212e-05,1.814896536400024e-05,2.1001390547544436e-05,2.4386150513078943e-05,2.807378331390312e-05,3.319738503147893e-05
201.66015625,1.0,2.020930265498534e-05,2.0701180547878777e-10,1.5793973092326632e-14,2.7005199140127822e-18,6.817999112477236e-06,9.35489414911318e-06,1.2490991687906078e-05,1.5657447314683726e-05,1.8872524292505506e-05,2.1457022380865476e-05,2.430761593384622e-05,2.7913642021272465e-05,3.336697769134049e-05
202.1484375,1.0,2.1488078121185476e-05,2.602176648504576e-10,2.18711042499496e-14,3.737048189635587e-18,6.816387232992121e-06,9.62274736911798e-06,1.2975359915618983e-05,1.6463550619746166e-05,1.9611834661129e-05,2.2683466699679634e-05,2.5598246406063445e-05,2.9462791692347425e-05,3.65873860058958e-05
202.63671875,1.0,2.325495305571262e-05,3.7962043263353114e-10,5.3520569890081744e-14,1.3064666678093569e-17,8.188605269721803e-06,1.0677308531002743e-05,1.4328200534343931e-05,1.7254363248142094e-05,2.0504427947864952e-05,2.4123460929362762e-05,2.8016316066047782e-05,3.197112761390062e-05,3.747119592085387e-05
203.125,1.0,2.4061916698635893e-05,5.364082322711844e-10,1.3112986682576372e-13,4.583453011546597e-17,8.69913067518385e-06,1.1460210953511031e-05,1.5185383410988074e-05,1.8202862990432367e-05,2.1103540073677597e-05,2.426138957223939e-05,2.8222393654062247e-05,3.208016604041578e-05,3.8767700512953285e-05
203.61328125,1.0,2.440607640790861e-05,5.104290513104221e-10,1.2846852977197223e-13,4.5789806521261056e-17,1.0062842642337277e-05,1.2829908514316907e-05,1.5880821762273213e-05,1.8767367872508817e-05,2.1409007564746743e-05,2.4105052777657675e-05,2.7618712488165728e-05,3.1649421261321895e-05,3.908478050624993e-05
204.1015625,1.0,2.444582640810628e-05,4.2466661803578465e-10,8.984288248383941e-14,3.253705835080496e-17,9.741046716545072e-06,1.291364740127812e-05,1.5600197926017013e-05,1.861039808344513e-05,2.131022713725546e-05,2.436186607060152e-05,2.7955840173876464e-05,3.2820616900934606e-05,3.995275273747348e-05
204.58984375,1.0,2.496029931521993e-05,1.2599268832300853e-09,5.735275528181273e-13,3.121509964250033e-16,8.363587137283543e-06,1.1347412432903669e-05,1.4609070492117492e-05,1.7587483229000084e-05,2.110480812771076e-05,2.4309476266000173e-05,2.7645159488265473e-05,3.264164270622016e-05,3.9167552680459496e-05
205.078125,1.0,2.467020403371589e-05,7.767690293830249e-10,2.7935169130737446e-13,1.4012706248915724e-16,7.217953440522904e-06,1.0549639456599752e-05,1.4716750622362936e-05,1.8238830666952958e-05,2.1651206533987622e-05,2.5331711607660756e-05,2.8900200270819078e-05,3.3737185788672274e-05,4.1966851503197404e-05
