,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
179.19921875,1.0,0.0005887430124635326,1.3782831553223123e-07,1.5012350888878094e-10,2.7586357627176353e-13,0.0002772581988217419,0.0003178471997235051,0.00041250155681148214,0.0004901211820031136,0.0005117181212915218,0.0005439056523552427,0.0006033932245916212,0.0006888994568205084,0.000984039851439317
179.6875,1.0,0.0007974290040739023,3.978978894300394e-07,6.039614303028328e-10,1.4073313935949547e-12,0.0003408170415390606,0.00042785409188194257,0.0004629351124173514,0.0005177634752491508,0.0005953976388513779,0.0006806497052793827,0.0008080783712197941,0.0010756455075766449,0.0013089953489541564
180.17578125,1.0,0.0015409312773379646,7.538479362842094e-07,8.501119440181263e-10,2.5459615466627522e-12,0.0006847843884233993,0.0008802963742320605,0.0010013515598673343,0.0011714172562683532,0.0013375841342699135,0.0014981619724610095,0.0017720021162983468,0.0019987196883094853,0.002778854501649662
180.6640625,1.0,0.0023089503054918984,1.3410078832736622e-06,1.980861892226814e-09,7.299541668514222e-12,0.0012396866092910133,0.0014470339192693394,0.001549816469243831,0.001756422588442427,0.0019869085581746956,0.0021404058683351826,0.0025767750809431457,0.003009017901145471,0.004044310817067777
181.15234375,1.0,0.0026157619171947545,1.1406465290045431e-06,1.1779943973426088e-09,4.6998716974545666e-12,0.0016462670745708125,0.0018265000319799068,0.0018646144446171492,0.0020777764122529552,0.002329302192220351,0.002628604657422299,0.003094890199960856,0.003365651828507198,0.004044894094148616
181.640625,1.0,0.002515988103325474,1.403933108839888e-06,1.6679210253545833e-09,7.756659981677471e-12,0.001060772831980104,0.001606531799288174,0.0019082942688636753,0.0021889674723385762,0.0023289247554773274,0.002492717235428387,0.0029129884561549784,0.003141683775862072,0.004122406076927427
182.12890625,1.0,0.0025825990668555117,2.2826898713322215e-06,3.3086482660631783e-09,1.5736516361256095e-11,0.0011048558744460148,0.0012014816004579836,0.0014698736115891127,0.001774745425676902,0.002194566726141484,0.002620571954619467,0.0030077173080034097,0.0036675828023347875,0.005033055119196284
182.6171875,1.0,0.0028096393613740835,2.7165591722169087e-06,6.997360533613538e-09,4.667588528767031e-11,0.0011856329405062036,0.0014707702298918212,0.0017704912897428097,0.0020165654132900663,0.002363724142484672,0.003195060771211628,0.0033687658210462923,0.003832622385616315,0.00451084218691097
183.10546875,1.0,0.0029168487544737024,2.6529263943982498e-06,3.215899168137726e-09,2.0831623845609047e-11,0.00098933652821009,0.001281583627591355,0.0017999416263531811,0.0023637036007319524,0.0026924724208229195,0.003070326178587821,0.0035539183829976697,0.004136703816289134,0.005167271098227032
183.59375,1.0,0.0030653836068319073,3.5494328951768036e-06,4.2815326795302195e-09,2.840572395128763e-11,0.0009575313963609447,0.0013253341507838902,0.0017162356265744193,0.0020870943937706292,0.00262804380822488,0.0030914536401588436,0.0038342140794494217,0.004915244268980264,0.0060862386601870985
184.08203125,1.0,0.0030534171005162556,3.2979908777795277e-06,6.662996807109122e-09,4.309129197702686e-11,0.000995155362148972,0.0015145472697472603,0.001840150924617327,0.002535092863076072,0.0026120632417563675,0.0031180400276836894,0.003586823160033812,0.004253296019923334,0.005398560851230168
184.5703125,1.0,0.0026954254636585347,2.153175275436037e-06,2.735369096717997e-09,1.4222639004269388e-11,0.0010986350801043348,0.0014555858331229722,0.001757514018302176,0.0020305726114895084,0.0023321352892571425,0.002779356441388615,0.003341581658287037,0.0037574863223777026,0.004730769169133939
185.05859375,1.0,0.002518316973423554,2.221033841338551e-06,5.987037762431838e-09,3.522018659300011e-11,0.0012446828260683817,0.0015394144642943072,0.0016161991787795478,0.0018574048457640911,0.0019798600273997326,0.0023310906576058258,0.0025965172006990164,0.0035904798603459886,0.004676391862549579
185.546875,1.0,0.002587718834035271,2.7438170252065775e-06,4.2381641798877336e-09,2.2370788176084905e-11,0.0009121154317209159,0.0012561612272084697,0.001497103088586635,0.0017864747103024227,0.0019957543350958475,0.0022134715679469207,0.0032970888353905654,0.0042268893302993505,0.005074379163572606
186.03515625,1.0,0.0025018156435367873,1.833166945605933e-06,1.152666450629745e-09,7.937863059159114e-12,0.0009206260877698935,0.0011708174855561532,0.0015004710324231624,0.0017023799898374852,0.002458361898299102,0.002844014895718595,0.0031199046303321144,0.004051827043156179,0.004293885014358072
186.5234375,1.0,0.0026348947705223773,2.5542257950189296e-06,2.924624833030841e-09,1.658269534145197e-11,0.0008559414598075942,0.0010910944704670366,0.001605073585129875,0.0020652570429892827,0.0021953704750190635,0.0027592563744835968,0.0031666742434556545,0.004138701293271289,0.0051531941229209545
187.01171875,1.0,0.00270295848831595,2.8776517110419157e-06,4.743638149785881e-09,2.5007452123756846e-11,0.0011028265260199723,0.001215518117759093,0.0015166715434538345,0.0016906504682670952,0.0023115517995541714,0.0025668371880575424,0.003308918401726629,0.0037951967043436743,0.005220824902010994
187.5,1.0,0.0019113756129405801,1.411437429906463e-06,1.4119151563928458e-09,5.417269379116274e-12,0.0007086927479704659,0.0009545108610500963,0.0010499964125343533,0.0012838900086001215,0.0015102520178082242,0.00179094724075141,0.0025171446079690777,0.0030096988616824067,0.003608410335990504
187.98828125,1.0,0.0013494176333114258,6.120797196114581e-07,4.6324741661446376e-10,1.1336657273553723e-12,0.0005784672759989165,0.0006889429407798972,0.0008345264576247632,0.0009177766053509953,0.0010397730536872408,0.0012392739397523546,0.0016307201794873397,0.002072286833646356,0.0025228122158951266
188.4765625,1.0,0.0011305884877143924,4.237711699110134e-07,4.345832992986409e-10,1.083174997262041e-12,0.0005073360632315632,0.0006538054615860813,0.0007412261095400156,0.0008773783988124893,0.0009269096912787609,0.001092723751100206,0.0012312843184069282,0.0014758277890620558,0.002053793862788041
188.96484375,1.0,0.0012531288365028774,4.2988036374940375e-07,2.433206705432006e-10,5.74880554136133e-13,0.0005766988372017158,0.0006407621010585499,0.0007700850607235032,0.0009781595553907555,0.0010727479764315996,0.0012995239340414025,0.001577075785106298,0.0017956022691252812,0.0021504400756655953
189.453125,1.0,0.0013265720127365458,3.6296530079684283e-07,3.344431182951642e-10,8.57051869376123e-13,0.0007048107676955336,0.0008522758441898203,0.0010587052701893666,0.001180303508930961,0.0012755660395004477,0.0013312551876690213,0.0014284129665148248,0.0015412126897348748,0.0019684221810048726
189.94140625,1.0,0.0014349250688710207,5.781892580053326e-07,8.167179342647579e-10,2.655517289298331e-12,0.0007163663824329069,0.0008754509245720048,0.0010416664150120708,0.0012067029313663246,0.0013247726339874098,0.0014394056069515016,0.0016054339370304115,0.001879559566970006,0.0020548377905843717
190.4296875,1.0,0.0012126203301365943,3.118904157008678e-07,2.0059587359111702e-10,3.975328169813735e-13,0.0006244309686210489,0.0007498626070052799,0.0008815266032940913,0.0009201982233730395,0.0011274220966960053,0.0011953741897120273,0.0013765685814563487,0.0016229328490739926,0.001819138351767854
190.91796875,1.0,0.0013953798798266319,4.865046306938314e-07,3.6999798191164967e-10,1.0729994514922034e-12,0.0006599513387413881,0.0007099163163130546,0.0009943658412777416,0.0011431747988666296,0.0013097931096783413,0.0014023832842337013,0.0016704803133225255,0.0018789482437939395,0.0023190631936812617
191.40625,1.0,0.0018773968040286524,9.528476514453011e-07,1.7471189654707225e-09,7.032381563019247e-12,0.0010884793776644085,0.0012092509081069603,0.0013698927368989127,0.001515287612965073,0.0016509804785451274,0.0017755188176946904,0.002143014266577805,0.002299572597215908,0.0027744722587757314
191.89453125,1.0,0.003252489701276372,4.650668107322475e-06,2.2562270177482348e-08,1.8284313606934786e-10,0.0015373006085581424,0.002030039815114142,0.0021367285730069093,0.002337140795325382,0.0026147899009827413,0.003064895142076295,0.003473741791585318,0.003861647044172677,0.0053963390245737085
192.3828125,1.0,0.005342200593086281,9.120400519183844e-06,3.374414080725221e-08,4.097493430722411e-10,0.0021327088046864725,0.0029368784585005036,0.003241152403899133,0.0040592174954810845,0.0047641742632394835,0.005528475099501492,0.006521460324297521,0.007694703461737083,0.008524071641078209
192.87109375,1.0,0.006941105777265924,1.5772052720842046e-05,9.479010709302318e-08,1.227052822128639e-09,0.0035715608000987213,0.004141588588923868,0.005015849338315452,0.005449337324860551,0.005833900706356209,0.006254977986853091,0.007475581161372484,0.008551514529453722,0.012082033940673972
193.359375,1.0,0.0058113691310895076,1.4519862239381403e-05,1.1981679685506393e-07,1.924994621681156e-09,0.0022213329763458856,0.003116938651381914,0.004236768868663853,0.004415078475845349,0.004969796841998053,0.005518208475734388,0.0067346516048511175,0.00766374790211705,0.009057795656288968
193.84765625,1.0,0.005505253218016778,2.1748586588875562e-05,3.1661483563743135e-07,6.959627247134198e-09,0.0023374012295807843,0.0026665504264020926,0.0032176826003649096,0.0035523937516336785,0.003827559168978455,0.005078093212652253,0.005923821677882317,0.007054732376759899,0.009025398405775311
194.3359375,1.0,0.004537677789133201,1.395296190591926e-05,1.0033740160978105e-07,1.3266804711856328e-09,0.0015467591922487828,0.002015855369793217,0.0021758134753257024,0.0024421970868324207,0.0035757833433826556,0.0038472444442896785,0.004801328285452106,0.006344881651402715,0.00931605382006834
194.82421875,1.0,0.005494558603293024,3.12461999994327e-05,4.89120087451318e-07,1.106668609375276e-08,0.001663237104846196,0.001974764635647985,0.002268792349434266,0.0036892365367191733,0.003985949055628267,0.00464245934337207,0.005325172347886799,0.006268116275251331,0.009162151746078503
195.3125,0.0,0.012175688534235715,0.0003308179359274694,1.6540578750999952e-05,1.0915250393764963e-06,0.002730080362251793,0.003237988829067103,0.003743953524878884,0.004483912265319228,0.005278035704070691,0.005706061584002849,0.008218834665367696,0.013194355175219545,0.03279279625859051
195.80078125,0.0,0.023488271041197897,0.0016947534686476812,0.00015638946002708822,1.9459984152891246e-05,0.0027693845264307147,0.003592107609541837,0.004375300601523308,0.005057946723899725,0.0063728772862028165,0.00699696631594237,0.00896612701789367,0.015155891991469047,0.08861328926936839
196.2890625,0.0,0.030067815455417406,0.004039808995174951,0.0008129013090650121,0.0002069642968318927,0.00292194213798898,0.0036198953064418148,0.0044483896313543955,0.004817515723152317,0.005739931262885732,0.00860362038795361,0.011453561372549928,0.02128159578574024,0.06055341630667152
196.77734375,0.0,0.02979045815420189,0.004867648697388827,0.0010501903537783704,0.0002628858748637717,0.0022293092038640477,0.003241501462472813,0.003593211048841708,0.004824150046512515,0.005430479363504339,0.008400646285755417,0.011505462178898819,0.017162563798690807,0.04685982875864933
197.265625,0.0,0.025527494113023776,0.004362456966578619,0.0011210698484604364,0.0003315586200342895,0.002474836863403056,0.003189632473911855,0.0033964431279099394,0.004085193950920858,0.005001070769478538,0.005478229465698079,0.008863433805921365,0.0137444848158561,0.051592280128012785
197.75390625,0.0,0.021468004093898655,0.0025807825676096665,0.0004996504064287894,0.00011187144295670231,0.0022119182431611394,0.0028015931356532788,0.004131448770094205,0.004441927461743595,0.006143219491827668,0.007686193146837601,0.009533441667040267,0.010841691294488653,0.04655403296866165
198.2421875,0.0,0.018083752918355983,0.0019331746448208252,0.0003259612576860466,6.440556602908794e-05,0.0022700496451378057,0.0027482595185780528,0.0031876570314202683,0.004319405218640461,0.00500573630040115,0.005645393176985067,0.006010217335731026,0.006731581678295242,0.05253766787538655
198.73046875,0.0,0.016343028278114225,0.0015390139044793377,0.00022767965608123703,4.122047340949589e-05,0.002373669756395856,0.0027091039724529272,0.0031311342708532077,0.0033306755736949092,0.0036684619261379446,0.004067847243808476,0.005302755598805122,0.005866877314379722,0.04903108409704405
199.21875,0.0,0.014695015827092206,0.0008677969320195544,7.871318039383549e-05,9.218416866755449e-06,0.002214338472550838,0.0025312124422492317,0.002812714504749779,0.0035248041517904546,0.004141506435664943,0.004690626823078651,0.005531660599559153,0.0077967051886686685,0.042533389989772505
199.70703125,0.0,0.018274478589526296,0.0015586710130268563,0.00023782139289105816,4.668408690941094e-05,0.002290634426424171,0.00278466489960637,0.0032377963618773964,0.004202414293952899,0.004650034031445319,0.005839355702000019,0.007149036652119046,0.010768950955619118,0.050143202561512404
200.1953125,0.0,0.019842892010641943,0.0023517429068690998,0.0005427955736067965,0.00015167761208218804,0.0023835319750285513,0.0027301875613143746,0.003277685528453709,0.003747275856175089,0.004390020709290361,0.006531327056666946,0.008349861683172068,0.012873269132986517,0.04006006750013964
200.68359375,0.0,0.012187386134708805,0.00041198015420331147,2.2003315508061686e-05,1.5701211890495863e-06,0.0022789926165346867,0.0026105978138329165,0.003008031238508355,0.0033814912123271454,0.004389296365940045,0.005185092550683406,0.006791462091491451,0.008396849751185936,0.039537668139824914
201.171875,0.0,0.010603668477282138,0.0003062703145679143,1.3451530764170535e-05,7.752914449649866e-07,0.0022346400745141574,0.0025192453685682612,0.002722318489593894,0.003136692020563994,0.0036301668944285904,0.004729570727496655,0.005450703838260315,0.006905139277814935,0.035985006558546626
201.66015625,0.0,0.010118547321706552,0.0002875288217702041,1.1546679972914235e-05,6.265151659728638e-07,0.0018336186149228411,0.0021784559142784218,0.002580150524221686,0.0029266606076365073,0.0035987906182679743,0.004349050195023256,0.004762342176148698,0.005230871817179255,0.03905484820696416
202.1484375,0.0,0.0078046417605603805,0.00012141729282905447,2.9762466592276993e-06,9.934953827857522e-08,0.00218694170224525,0.0023686762370317815,0.0024635999645716273,0.002716782911348668,0.0032912056193744573,0.00405484958079015,0.004758405406957969,0.005949011537009015,0.026816344585330887
202.63671875,0.0,0.006793226499162866,0.00011420125124214733,3.826139338519616e-06,1.772415064509132e-07,0.001524778351334141,0.001884867481443012,0.0021245054945528167,0.0025534223508498085,0.0028792621330217313,0.003715642312389377,0.004303822486845164,0.005397939862006164,0.01948406792048663
203.125,1.0,0.006417254886871958,0.00014210443759564648,5.5249127308545525e-06,2.6297303389817137e-07,0.0010415435782232937,0.0014806760619894138,0.0017228069478321135,0.0021409610060359224,0.002308844433802267,0.003090760324689345,0.003530098264972422,0.004766989677387868,0.013934521042788646
203.61328125,0.0,0.005443593818539098,8.782158033798018e-05,2.808946907316524e-06,1.1021402932869212e-07,0.001136932936464362,0.0014726979925542224,0.0016111996588607266,0.0018212065484380232,0.002476875773680233,0.0029160057128059355,0.0037218132016510748,0.005130211796950823,0.009723772975736582
204.1015625,1.0,0.004532616388436624,2.8570734898857114e-05,3.5130541251141824e-07,6.047044022803435e-09,0.0010636864813422962,0.0015302052669570931,0.001798236337230525,0.002173876306451735,0.002629462074667543,0.0031698714274898277,0.0034931602511629406,0.005627388073793905,0.01041084006635734
