,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
175.78125,1.0,2.214569874899615e-05,8.663855830628037e-10,1.1263475316606949e-13,1.742290978163414e-17,8.928651209346155e-06,1.1413369287106837e-05,1.301978764897942e-05,1.4207402218536433e-05,1.4983065600246964e-05,1.533841704934629e-05,1.7464951842506866e-05,1.8969416507245168e-05,2.9896257066871553e-05
176.26953125,1.0,2.2342336057091264e-05,6.856302636786099e-10,8.646277730905333e-14,1.3311639949429489e-17,9.358745639033721e-06,1.2368575890752768e-05,1.302909212622548e-05,1.3929967813131353e-05,1.576364367463818e-05,1.8232406406799795e-05,1.967827232481078e-05,2.2922160325170635e-05,3.3234474210630494e-05
176.7578125,1.0,2.2240292720451743e-05,1.8641922004493702e-09,4.740690427771348e-13,1.3114563532789765e-16,7.894351041832178e-06,1.0262670378650343e-05,1.2202553999351491e-05,1.2852725765360655e-05,1.389667162206163e-05,1.4694476191916697e-05,1.6226454404478855e-05,2.0131200538060083e-05,2.1778886734091584e-05
177.24609375,0.0,2.9462599738961032e-05,4.888364884665227e-09,2.0164828553347656e-12,9.00656510820731e-16,8.734268102624558e-06,9.633314844066258e-06,1.1462297573217594e-05,1.349976898757582e-05,1.627810907723879e-05,1.8424945567318057e-05,2.203700770958996e-05,2.4929012219330712e-05,2.7383196228597816e-05
177.734375,0.0,2.6965454709373172e-05,2.1723862336920774e-09,4.71665201250344e-13,1.1395567444813887e-16,1.009022493318737e-05,1.1881769689895077e-05,1.2856161039624368e-05,1.4866259939769043e-05,1.6185261626261957e-05,1.76055774775221e-05,2.1048005035495145e-05,2.3789455416467272e-05,3.073762351121028e-05
178.22265625,1.0,2.252844462204051e-05,1.3048922564973469e-09,2.7479944154691514e-13,6.370552079062722e-17,9.756979100742108e-06,1.1423226813707502e-05,1.3041406006136496e-05,1.4115190838639885e-05,1.5257796243680168e-05,1.6105228702994086e-05,1.8353701446369273e-05,2.1062769828102624e-05,3.071491937601543e-05
178.7109375,1.0,2.3624831647823743e-05,1.6647358987134921e-09,3.9424383903023066e-13,1.0246319766962956e-16,8.719531160887257e-06,1.06023013131847e-05,1.3326226251045555e-05,1.4273316645987353e-05,1.5532142218298085e-05,1.8146728785486656e-05,2.050133254427127e-05,2.3489228892836114e-05,2.7037932332789184e-05
179.19921875,1.0,2.277166843821973e-05,1.2589512283912228e-09,2.4507308772310627e-13,5.3337962904763604e-17,8.11776097856825e-06,1.1024651883447328e-05,1.3585052795220442e-05,1.5519292578345894e-05,1.6452281267729347e-05,1.766936689358806e-05,1.887645034753347e-05,2.169823544989169e-05,2.59246515752448e-05
179.6875,0.0,2.9593606136979895e-05,8.265464668814089e-09,4.791181509996172e-12,2.89282464960207e-15,9.954793149323668e-06,1.0937068694194175e-05,1.1633102664828694e-05,1.2184799939847585e-05,1.4507508812720288e-05,1.4898474665562471e-05,1.6098707922919908e-05,1.7425356679244025e-05,2.29907605154578e-05
180.17578125,1.0,4.454227292419042e-05,1.0737292242682506e-08,6.623102079241457e-12,4.4463603411808395e-15,1.099200288608797e-05,1.777594644105606e-05,1.914385508290607e-05,2.0493721307404544e-05,2.2122430467094793e-05,2.3244298776273948e-05,2.6582410694132816e-05,3.298124065357885e-05,6.449321323902403e-05
180.6640625,1.0,3.6610149826337884e-05,2.0429573029314186e-09,2.5643476260685107e-13,4.2602512080539313e-17,1.0174468919232875e-05,1.3563641992693243e-05,1.6860217785646306e-05,1.8880152295067876e-05,2.1732223978261324e-05,2.350539914911221e-05,2.9574447968269252e-05,3.469716940163142e-05,8.777156242834074e-05
181.15234375,1.0,1.9234928303682543e-05,6.134615793995667e-10,6.336636943873277e-14,7.903217542575701e-18,7.227936955476596e-06,8.962042669512072e-06,1.0729710387692139e-05,1.1950294927940638e-05,1.2333193677735317e-05,1.3837560247757464e-05,1.5824096070160405e-05,1.921329133801467e-05,2.8116766509183057e-05
181.640625,1.0,1.8737234500915455e-05,9.56901882584822e-10,1.2879032865205018e-13,1.9239044965309917e-17,5.442784417592112e-06,6.6311091665789304e-06,9.96994071401295e-06,1.0659166094468612e-05,1.1830151294698266e-05,1.3347344474904545e-05,1.572250129536861e-05,1.7512169324947206e-05,2.220660260593665e-05
182.12890625,1.0,1.5870992780021612e-05,5.441347405507439e-10,5.507881340450408e-14,6.313989240413127e-18,5.048091110544972e-06,6.5651627443843274e-06,8.398199821337536e-06,9.588327803015465e-06,1.135305770535238e-05,1.2292948320478155e-05,1.3322617556719855e-05,1.484494251336252e-05,1.9498110466122654e-05
182.6171875,0.0,2.3873251768283735e-05,6.0838296607096624e-09,3.02549337155084e-12,1.5675809949789456e-15,6.207813179300189e-06,7.503244194012548e-06,7.821338168491665e-06,8.682377035733153e-06,9.480854850510956e-06,1.1980702046066748e-05,1.3435208482997548e-05,1.6064286250003444e-05,1.828612156959261e-05
183.10546875,0.0,3.1931482905986e-05,1.0300776722957136e-08,5.967358213203665e-12,3.7603060469825176e-15,6.93827072546948e-06,8.553939481048123e-06,9.659419358741108e-06,1.0600053229839509e-05,1.2413342041170777e-05,1.3222605097991415e-05,1.4640889439565646e-05,1.74143308316922e-05,2.1579569573616696e-05
183.59375,0.0,2.813482636375005e-05,4.1887504799108e-09,1.2480685880170115e-12,4.036594287253014e-16,7.4200665577841476e-06,8.519991562791824e-06,1.0333715275980839e-05,1.361607221314013e-05,1.4416915103238204e-05,1.5589195755181934e-05,1.724222770210739e-05,2.0220291404118537e-05,2.573646972930727e-05
184.08203125,0.0,3.208427959576976e-05,8.930773943461886e-09,5.176709028893195e-12,3.1903369739159208e-15,7.448893880027757e-06,8.400119239776318e-06,1.1617320983185028e-05,1.3496876539734412e-05,1.4988241758079809e-05,1.5997387932426914e-05,1.8744329992791368e-05,2.0395760812437505e-05,2.7752538870110644e-05
184.5703125,0.0,3.058163920978214e-05,7.043306047353851e-09,3.5221595443648132e-12,1.8978516718437552e-15,7.889255629945072e-06,9.711216291595102e-06,1.0695172847945651e-05,1.2344947895958993e-05,1.3846605706287507e-05,1.4719980090036599e-05,1.674869217343672e-05,2.169585011504128e-05,2.9520544845500946e-05
185.05859375,0.0,2.523954441337833e-05,1.5975225001243212e-09,2.771936574544009e-13,5.630154032509831e-17,8.787950679805395e-06,1.0211467865160332e-05,1.2578930349179793e-05,1.4022347442925784e-05,1.6073266040574546e-05,1.6786541457859473e-05,1.94928703513339e-05,2.2602282734825317e-05,2.6245470063087227e-05
185.546875,0.0,2.7705167854632605e-05,2.5117471879231975e-09,5.767945771522912e-13,1.496384765123481e-16,8.885617980106436e-06,1.0064037630395955e-05,1.1488865642777475e-05,1.3060865694698695e-05,1.698483124064295e-05,1.8408850725405673e-05,1.9654092459824612e-05,2.415465026195563e-05,2.8779221664551796e-05
186.03515625,1.0,2.7996369374784002e-05,3.382271234557482e-09,8.90002696607306e-13,2.5486591777076456e-16,8.134389040539493e-06,9.953999694951516e-06,1.113465312700641e-05,1.2577895031514577e-05,1.4703419621249594e-05,1.687381584623101e-05,2.0455045245627103e-05,2.4348939655882266e-05,2.850208488670365e-05
186.5234375,1.0,2.131703885920184e-05,9.612247551925136e-10,1.281671610032608e-13,1.995108094932174e-17,7.551893030252345e-06,8.455608192619371e-06,9.464917312213683e-06,1.0794297692105667e-05,1.2604295912313058e-05,1.6175924889419195e-05,1.800826521952328e-05,2.2857464928787257e-05,3.1512184176436545e-05
187.01171875,1.0,2.3677043111978933e-05,1.6383536794827204e-09,3.009277733117241e-13,6.383887603260426e-17,7.677396930987476e-06,8.614410884822535e-06,9.481919535075709e-06,1.1926185385394844e-05,1.2452828067405485e-05,1.4087555890920827e-05,1.6911373994508534e-05,2.4028616761598666e-05,3.39097327904304e-05
187.5,1.0,2.2510643223794706e-05,1.20262238114558e-09,2.003956828678686e-13,3.932716655316274e-17,7.474102857274393e-06,8.822554145396746e-06,1.2024911739608775e-05,1.2399816950876769e-05,1.4498810748367763e-05,1.6099399947338105e-05,1.7882032906983612e-05,2.083772802149747e-05,2.9874179771016828e-05
187.98828125,0.0,2.949899847896104e-05,3.022233665446467e-09,7.027110599598939e-13,1.7873478879169793e-16,8.27119989023644e-06,1.228189033169365e-05,1.3192412966503284e-05,1.4329142995187305e-05,1.4846351870051688e-05,1.7225515424688754e-05,1.9629934510730103e-05,2.3094197767526354e-05,3.9655181918112836e-05
188.4765625,1.0,2.9923999814676676e-05,4.5099543955688885e-09,1.831478220417395e-12,8.015340870250332e-16,8.072257349604881e-06,9.781809946740822e-06,1.219758716247722e-05,1.3789834810739885e-05,1.496054815906809e-05,1.9057554288923073e-05,2.3363587911282052e-05,2.7188225107441515e-05,3.609010174702443e-05
188.96484375,1.0,3.4776359131296655e-05,5.973566909790348e-09,2.0271202460093617e-12,7.365541561754759e-16,7.992853750230686e-06,1.1216169829995052e-05,1.2763370431584081e-05,1.4592199220405972e-05,1.7541084871986274e-05,2.040088164420969e-05,2.2759310033214355e-05,2.5560839204660915e-05,3.366517435555581e-05
189.453125,1.0,5.382084428042089e-05,3.0259413396234994e-08,2.850151333093298e-11,2.954040083630875e-14,7.7233885613224e-06,1.0401869391992699e-05,1.2422400988693405e-05,1.4654127669453658e-05,1.7044401809788368e-05,2.0308879907310225e-05,2.4106629940136393e-05,3.2482265292527595e-05,3.930755300421996e-05
189.94140625,0.0,0.0002815431936068864,2.714381123901136e-06,2.9096827586717978e-08,3.208710882531872e-10,9.184862959282516e-06,1.0151038890751894e-05,1.1393207658247791e-05,1.3345085618131325e-05,1.5451714946580645e-05,1.8012502673309556e-05,2.0323279426104625e-05,2.5708280897831456e-05,3.09767958476946e-05
190.4296875,0.0,0.00024161980417864478,2.1828187657685815e-06,2.1113097006954014e-08,2.0923726587283133e-10,6.330965647544231e-06,7.384074753972095e-06,9.004208507746874e-06,1.0042765690497505e-05,1.1819921321875892e-05,1.241214995316949e-05,1.3936463816282617e-05,1.750378740500302e-05,2.6123138612267833e-05
190.91796875,1.0,2.557837426624402e-05,6.398200149977193e-09,3.178462116967122e-12,1.6701685154820232e-15,5.289043554442989e-06,7.383587096755696e-06,8.177821560135152e-06,9.172002822868505e-06,1.0221522840518668e-05,1.1135162710096816e-05,1.3352512861687092e-05,1.602193597468858e-05,2.3018200222097842e-05
191.40625,1.0,2.289992680371978e-05,2.6426493878004487e-09,7.84027813342852e-13,2.551884016426538e-16,6.469394319599652e-06,8.517608812566634e-06,9.097323255937408e-06,9.765854847923277e-06,1.2158890811719506e-05,1.4203095717650434e-05,1.6046331588828578e-05,1.808219415347067e-05,2.7147043138592822e-05
191.89453125,1.0,1.89997175839869e-05,6.174826352096708e-10,6.429591851846528e-14,7.812457946294924e-18,6.99841734522205e-06,7.924261478724273e-06,9.882939426350773e-06,1.1956891939578645e-05,1.3803273573647341e-05,1.5031540948257348e-05,1.6071979673898346e-05,2.041740740017663e-05,2.6781837310746643e-05
192.3828125,1.0,1.719047309612872e-05,4.330236445659347e-10,3.857276363382188e-14,3.8691116979431564e-18,8.69164281865445e-06,1.0176374391138804e-05,1.0820976458096908e-05,1.1488818701449183e-05,1.224242276089968e-05,1.3624477786154206e-05,1.503575528362962e-05,1.577739684485424e-05,2.0547173640799447e-05
192.87109375,1.0,1.7425644650181933e-05,2.627839490925121e-10,1.5960671465050948e-14,1.2441177960596775e-18,8.226483477438701e-06,1.0039827888660377e-05,1.1046494335458849e-05,1.2035357718518097e-05,1.251732827343555e-05,1.4148980755480803e-05,1.5902761607312384e-05,1.89033873420917e-05,2.5623625193426463e-05
193.359375,1.0,2.0099357453149933e-05,7.76056305538316e-10,1.1736180380312328e-13,2.043402835041761e-17,7.859112005396796e-06,9.10481404913413e-06,1.0771340493008218e-05,1.15833494297719e-05,1.2946486927851192e-05,1.703272570753909e-05,1.8940771175335292e-05,2.0350937114643002e-05,2.70423140687842e-05
193.84765625,1.0,3.2179057896458445e-05,1.4298135257305208e-09,2.1380532241069166e-13,4.3386425741384486e-17,9.756331930333127e-06,1.2933961379487713e-05,1.7565671214172458e-05,2.0009687335069927e-05,2.206481740991908e-05,2.3478956643470635e-05,2.4854167977021835e-05,3.0044444091941835e-05,6.134454391500902e-05
194.3359375,1.0,4.203389360136148e-05,1.1293613111598964e-09,5.854428394218193e-14,5.895035853337446e-18,1.2175202076442884e-05,1.6520973521722256e-05,2.4296643697977505e-05,2.7753971864464773e-05,3.23399398479048e-05,3.5671549851789986e-05,4.019977399315032e-05,5.429546113909589e-05,8.858489689746963e-05
194.82421875,1.0,1.8930009166507045e-05,2.078996553807965e-10,1.017493684708637e-14,7.411920636899223e-19,8.71131034903599e-06,1.101332815670818e-05,1.2552875908527563e-05,1.3760441348053585e-05,1.574115602502305e-05,1.6766972817731242e-05,1.848640527883998e-05,2.2943088740255687e-05,3.1695332190348505e-05
195.3125,1.0,2.102500810822394e-05,3.6904756881454747e-10,2.1981729830844997e-14,1.736464118668222e-18,8.854817467203331e-06,1.0147411245209107e-05,1.1887365048458093e-05,1.3316109460102316e-05,1.6515675464955636e-05,1.9026627418023223e-05,2.1414087224155316e-05,2.282326947568194e-05,3.0529889589895615e-05
195.80078125,1.0,2.888463106010765e-05,8.912612672388086e-10,7.697025100950777e-14,9.523408064475593e-18,9.576492628915723e-06,1.1580657630775286e-05,1.3477818895281898e-05,1.6933409708833793e-05,1.914528339898642e-05,2.294284179428389e-05,2.6240978489082382e-05,3.701219089834815e-05,5.2848753731294006e-05
196.2890625,1.0,3.49932097683783e-05,2.347744058703474e-09,4.282627912319885e-13,9.588406314444487e-17,1.0146646775771846e-05,1.23177137869787e-05,1.4486156909547961e-05,1.6816522772629208e-05,1.9540136461081427e-05,2.6017798425763894e-05,3.268937853894684e-05,3.694849634174655e-05,5.451663959559847e-05
196.77734375,1.0,3.551256909072514e-05,2.919266766373958e-09,5.989137039533538e-13,1.5833912012631267e-16,8.728942220812797e-06,1.1213663863495777e-05,1.2614814628949368e-05,1.548950799914694e-05,1.801230089474335e-05,2.292105057383807e-05,2.7938120154806578e-05,3.842968330919136e-05,4.8792067884384965e-05
197.265625,1.0,3.456571878058368e-05,1.7458247633523494e-09,2.3197378425258276e-13,3.826625157311233e-17,1.15808537543838e-05,1.4102271837312668e-05,1.5592607739331637e-05,1.9642238659032162e-05,2.128478807689159e-05,2.335722477658378e-05,3.023565587116708e-05,4.1109986352110295e-05,5.296790282459972e-05
197.75390625,1.0,3.3649141040475064e-05,1.0385940878759096e-09,8.330848805813021e-14,9.727091611464809e-18,1.2689383676947435e-05,1.5132853061632659e-05,1.8119417613757954e-05,1.9588235976060618e-05,2.1318236580525022e-05,2.457883057117064e-05,2.8827305965079543e-05,4.584239567338944e-05,6.408419688708787e-05
198.2421875,0.0,4.408979055652751e-05,3.4691333533891544e-09,4.604808078975767e-13,8.302230484446457e-17,1.1586097066717694e-05,1.507523978582061e-05,1.6183733637685738e-05,1.8351212814189913e-05,1.9692578701871878e-05,2.26298764627413e-05,2.401829163492949e-05,4.1024818686262086e-05,0.00013410431937688587
198.73046875,1.0,4.137336998618847e-05,6.944251618246528e-10,1.697415832050113e-14,1.2572305700678802e-18,1.5217929573392541e-05,1.9427335428103006e-05,2.338518049730385e-05,2.7495689411356362e-05,3.351904131302824e-05,3.8075626386134344e-05,4.400995639255577e-05,6.683413799358474e-05,8.658512680116729e-05
199.21875,1.0,9.67823620376162e-05,4.367415938991043e-09,2.238940261909823e-13,5.4938216617432156e-17,2.089190913652154e-05,4.037332580769863e-05,5.2594560624951246e-05,6.196836616122694e-05,8.357149794645566e-05,0.00010682936298400432,0.00012313831264047719,0.0001532673642623793,0.00018773960398472928
199.70703125,1.0,0.00010797197581992125,5.672291905587014e-09,8.400098626031997e-13,3.236691903463594e-16,2.8486236365215213e-05,3.966085202063228e-05,6.226838954020481e-05,8.364452088816458e-05,0.00010379963539758062,0.0001209612932296076,0.0001304899527898266,0.00015629310846255006,0.00017994022205975737
200.1953125,1.0,5.468945016336413e-05,6.564483685829081e-09,3.090717575702637e-12,1.6174206527659807e-15,2.064752249384489e-05,2.577026186996859e-05,2.9088463374925795e-05,3.158014898646716e-05,3.69556018490916e-05,4.417773130898402e-05,4.980209819181835e-05,6.219034642740419e-05,7.949720443482282e-05
200.68359375,1.0,5.1830762134392105e-05,8.759770695902136e-09,4.532668135199982e-12,2.6845464847420362e-15,1.15362990075491e-05,1.585992658045531e-05,2.0928779393765947e-05,2.4238899740184013e-05,2.9274676516208275e-05,3.7654494998115165e-05,3.9901203812057735e-05,5.9215749184264066e-05,9.330226971231423e-05
201.171875,1.0,5.313944371721978e-05,5.254534743703305e-09,1.9508856938373396e-12,8.700503267421001e-16,1.1757946660575727e-05,2.1765533460256054e-05,2.8587238884405803e-05,3.204545998237893e-05,3.725044051847098e-05,4.346705359785495e-05,4.797466438390093e-05,6.548964605323075e-05,8.167918275124155e-05
201.66015625,1.0,0.0001460371582632877,9.583521867349872e-09,5.877269632215326e-13,2.6255304690760115e-16,2.610672476308099e-05,4.113113068454162e-05,7.901690881910903e-05,0.00011631351750837096,0.00013551375651019675,0.00015202401984453835,0.00019548705258954247,0.00024856726467340965,0.00027494948884427753
202.1484375,1.0,9.016913772100964e-05,2.7904409249130195e-09,1.3482020690156235e-13,2.5547224896514016e-17,3.478497128095024e-05,4.4965498205785614e-05,4.991062855354934e-05,6.0730768601298895e-05,7.566086661443023e-05,0.00010288688455674055,0.00011422980179980059,0.00013863046090604902,0.00016007868807068126
202.63671875,1.0,3.553884016064934e-05,8.856274928192162e-10,6.334359361516078e-14,7.727826988007356e-18,1.1765427023853801e-05,1.6238233649423654e-05,2.0207646810441248e-05,2.2860192140875853e-05,2.6827411491241877e-05,2.866180329950746e-05,3.813964680728973e-05,4.450386895292522e-05,7.098463979527815e-05
203.125,1.0,4.494256328625197e-05,8.66442640195925e-10,2.6566295059437336e-14,2.59102131302005e-18,1.7609870560123515e-05,2.2487132000413723e-05,2.495631872126731e-05,2.8633545003244417e-05,3.6140819597221244e-05,4.262053849445371e-05,5.2130141738352647e-05,6.853397915703005e-05,9.052875873811442e-05
203.61328125,1.0,4.505140764862574e-05,4.924749702975225e-10,7.650954034811485e-15,7.490680170534477e-19,1.9360766539407995e-05,2.1434848207090057e-05,2.8635839349184346e-05,3.3684025124853774e-05,4.3487300199167776e-05,4.9506418977405555e-05,5.728015731623039e-05,6.500328714395553e-05,7.036527297136496e-05
