,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.99609375,1.0,1.1960920934651158e-06,5.009552908378044e-13,2.8851658242359577e-19,6.788957849518776e-25,4.285595428051715e-07,5.564478012468295e-07,7.150161798412419e-07,9.19662853740211e-07,1.0140135309068679e-06,1.156410313686836e-06,1.4462553394777976e-06,1.8542267496589153e-06,2.2870663948858444e-06
146.484375,1.0,9.284709724446613e-07,3.5308967013105515e-13,4.0448121213515327e-19,8.804190391553498e-25,4.5952509481803835e-07,5.049193659511127e-07,6.098946916225168e-07,6.58909280931718e-07,7.446491683566207e-07,8.891609191983165e-07,9.883479673502583e-07,1.2102668223943644e-06,1.5947772444110875e-06
146.97265625,1.0,1.346570000858687e-06,1.1829293889478481e-12,4.0062015702579355e-18,2.2302290954443964e-23,4.4897689755053775e-07,5.48128138116931e-07,7.882079770004405e-07,1.0138613404209518e-06,1.160797609957254e-06,1.3203246273772356e-06,1.5046472375270215e-06,1.7540265467295325e-06,2.113404513446692e-06
147.4609375,1.0,2.0639385757611617e-06,2.6570213374097277e-12,1.1455059882915397e-17,8.407881469264595e-23,8.36460492732488e-07,1.008067073913092e-06,1.2424312393822692e-06,1.3900623097105935e-06,1.5091890812543506e-06,1.7327333087996746e-06,1.8683016216214664e-06,2.9075758966334978e-06,4.0531700253356135e-06
147.94921875,1.0,2.4387367729558115e-06,2.0720851169167045e-12,3.886461600919632e-18,1.6774795571492404e-23,1.1087465651631202e-06,1.351802339776706e-06,1.5407397191776113e-06,1.74572674864066e-06,1.91519741412071e-06,2.143627529400488e-06,2.7058553637312475e-06,3.095297206131857e-06,4.821627446070134e-06
148.4375,1.0,2.8812478457467026e-06,4.418084331397649e-12,2.0334016636649443e-17,1.5309971037428972e-22,1.3525243256001976e-06,1.516761895651894e-06,1.6966360204633594e-06,2.019106738103049e-06,2.0941400278773877e-06,2.403341494595098e-06,2.8653223561824277e-06,3.803810718890706e-06,5.41434355806608e-06
148.92578125,1.0,4.271601582457394e-06,1.605945662043237e-11,1.3006099167168417e-16,1.5713178226311188e-21,1.1796051012939368e-06,1.852131246141019e-06,2.233061636109887e-06,2.88417438060948e-06,3.179199539015372e-06,3.424007646902488e-06,3.6541876863042844e-06,4.418426082304341e-06,9.185253657540457e-06
149.4140625,1.0,8.742916165862014e-05,1.4784274455985835e-08,3.505898665685073e-12,1.4124321235551843e-15,3.77730427452499e-06,6.224685576910604e-06,1.2868947024783806e-05,2.3384317380264917e-05,3.132233911308623e-05,3.483380879327272e-05,9.835749914244207e-05,0.00016938575356286907,0.00022172878277202065
149.90234375,1.0,0.0005059687224237476,1.783233929872046e-07,6.999830217869551e-11,1.0629455710687437e-13,8.517812334194518e-05,0.00012321546036700494,0.0001517010449428536,0.0002378191862319645,0.00044282954336424585,0.0005433386870452451,0.000716658274792978,0.0008623693533417392,0.0011060114407466402
150.390625,1.0,0.0004185785469369708,2.1782143454513951e-07,1.3947546806173778e-10,1.7198910374403505e-13,5.072847137076319e-05,6.976815325091471e-05,8.821696334945214e-05,0.00016841810809423494,0.00021692647078497542,0.00026516897031434496,0.00046243227666508394,0.0008052838928058955,0.0012546867734400235
150.87890625,1.0,5.491323693268411e-05,2.0949636022217822e-08,1.1955036381372562e-11,7.896805406053096e-15,1.2842392051341907e-06,2.189302014901502e-06,3.2952686300597073e-06,4.336296376554051e-06,4.9975236262138216e-06,7.631747465927182e-06,1.5353022795182422e-05,5.766630993787202e-05,0.00013632029150860498
151.3671875,1.0,2.570380162596789e-06,1.827503412172213e-11,2.992519883321637e-16,6.262210858973032e-21,4.242135882696888e-07,6.321519584067682e-07,7.545400394441891e-07,9.57570231352061e-07,1.2180236244657868e-06,1.6390781544643941e-06,2.100628909352401e-06,2.7583317658909586e-06,4.1201393035137675e-06
151.85546875,1.0,1.3748673485562604e-06,4.689504438931521e-12,5.0903929793111465e-17,6.575101596018176e-22,3.7446484055537146e-07,4.756633624317519e-07,5.788662397456971e-07,6.603476460797635e-07,7.78091267552645e-07,1.0913839195990196e-06,1.2438767053598147e-06,1.5942371307707385e-06,1.9773887394049044e-06
152.34375,1.0,8.837659734137548e-07,3.2092917509883234e-13,1.954897827180513e-19,5.051194371711407e-25,2.510920743900423e-07,3.5690170488370954e-07,4.858461627966198e-07,6.307513311026984e-07,8.333341214260233e-07,8.803987393698299e-07,1.159388963991303e-06,1.4423238737176072e-06,1.5341227832038974e-06
152.83203125,1.0,6.670531277109064e-07,1.871719753323746e-13,1.1290159933255823e-19,1.8399572993999835e-25,2.5747229361591164e-07,3.373626397355448e-07,3.7067870997695145e-07,4.4239902462628975e-07,5.706822453213967e-07,6.987162662623885e-07,8.146897816429855e-07,9.188784722136381e-07,1.166090110141367e-06
153.3203125,1.0,6.333798630838522e-07,2.0176761772940952e-13,1.6870546995164816e-19,2.7918925295600037e-25,2.4210264300726387e-07,3.1290236330199424e-07,3.596930755606765e-07,4.653349642908647e-07,5.376106002478305e-07,5.865054825479785e-07,6.44745323636966e-07,8.046829320601297e-07,1.17551640409386e-06
153.80859375,1.0,6.111854182279031e-07,1.7964872072398357e-13,1.1741136616509697e-19,1.5346778057759207e-25,2.467779680826732e-07,2.8046394202544303e-07,3.420825556198037e-07,4.33645421736787e-07,4.807194339984892e-07,5.542258911575964e-07,6.363510096069888e-07,8.577626674049502e-07,1.1726403818037545e-06
154.296875,1.0,5.834745462431627e-07,1.8306359984948083e-13,9.436733146293041e-20,1.2735511827206165e-25,1.646357281660458e-07,2.1371964484667697e-07,2.9412853032919736e-07,3.8816841558447876e-07,4.6049305733095884e-07,5.212877289058667e-07,6.864382098729215e-07,8.871112786324452e-07,1.1611563791278815e-06
154.78515625,1.0,5.052410635338234e-07,1.5621493557425817e-13,1.3508357225714536e-19,2.376545813745034e-25,1.681526559663236e-07,2.1622979408405554e-07,2.761337270408197e-07,3.2938914881639915e-07,3.816790375004745e-07,4.527686707166398e-07,5.981793991984083e-07,7.487063099247926e-07,9.524218925098264e-07
155.2734375,1.0,4.3905463692175696e-07,8.391494492746833e-14,4.407622309939839e-20,4.754721298240251e-26,1.6954004060953357e-07,2.4912811830213497e-07,2.848055226820952e-07,3.127462249906967e-07,3.6425322142725187e-07,4.178727100962537e-07,4.846547950000984e-07,6.267184640522865e-07,7.28278443211306e-07
155.76171875,1.0,3.9342460185532953e-07,6.807463760851685e-14,2.6622726884562063e-20,2.3431287421316647e-26,1.5264986776377527e-07,2.2182178971738197e-07,2.4242727474272756e-07,2.6149376579148415e-07,3.0177380696310205e-07,3.685130546235243e-07,4.1137172424611534e-07,5.468305432805894e-07,7.899978974997057e-07
156.25,1.0,3.5312736976747884e-07,4.8811505488606235e-14,1.244969796020983e-20,8.282531249374638e-27,1.810447416734232e-07,1.9814597647171164e-07,2.1437579406824024e-07,2.3090832409369098e-07,2.5326187622076956e-07,3.291619536946339e-07,3.9495665689202303e-07,5.667762566224275e-07,6.515351356018151e-07
156.73828125,1.0,4.498322301004711e-07,5.6454508183176296e-14,9.651481416933339e-21,9.472749763702896e-27,1.5316580524337445e-07,2.549149602246815e-07,3.2607672150475163e-07,3.75969940967747e-07,4.0986757950420616e-07,4.178479028081793e-07,5.245264304294667e-07,6.298556281802785e-07,7.681634005364881e-07
157.2265625,1.0,1.0369877426931296e-06,8.750560716652377e-14,1.2097606279466336e-20,2.06193584118839e-26,6.73664086454935e-07,7.540774585577821e-07,8.926766739057742e-07,9.519861107945068e-07,9.974589486784992e-07,1.068027736664788e-06,1.1460013095059219e-06,1.241772691683074e-06,1.4845213713656443e-06
157.71484375,1.0,5.503271139430609e-07,4.0826817668094196e-14,1.1070396600369489e-20,7.648353965852554e-27,3.613535895093778e-07,4.15322731613196e-07,4.377141706318157e-07,4.777075144768613e-07,4.994910453274774e-07,5.44504520853868e-07,5.712580280591405e-07,6.070386022397703e-07,8.368460956304538e-07
158.203125,1.0,2.306760601778272e-07,3.749623918620542e-14,1.4052064390231167e-20,1.0048074286839542e-26,7.595636497781655e-08,9.140046623334248e-08,1.0562023330077587e-07,1.2950011350408596e-07,1.6789498178390387e-07,2.0624930435678563e-07,2.4776876396370646e-07,3.316877954380816e-07,4.342903150105579e-07
158.69140625,1.0,2.2381398109536085e-07,2.6298238467821635e-14,5.523093409987699e-21,3.0402787537314186e-27,6.06041966728833e-08,9.391208467817209e-08,1.1854049302742504e-07,1.5933116764539608e-07,1.627685475130898e-07,2.0353280507631847e-07,2.742043187276007e-07,3.274880365887911e-07,4.4716101371708e-07
159.1796875,1.0,2.2638694412848993e-07,2.5441741340021554e-14,5.31941491477809e-21,2.7316835054512747e-27,7.389258040289384e-08,9.882927394348767e-08,1.2583245289986984e-07,1.6264077331589808e-07,1.849789813597117e-07,2.0438937994960016e-07,2.3113798398224697e-07,3.392140097440045e-07,4.4318109278955887e-07
159.66796875,1.0,2.1462272706211427e-07,3.141188279444833e-14,1.2530417060566156e-20,8.023636133748391e-27,7.178910825845562e-08,1.0513369993813401e-07,1.2489208222798113e-07,1.4795141205657456e-07,1.6580499048114067e-07,1.8453814669841282e-07,2.0789371584490546e-07,2.657896206408421e-07,4.0971423986260856e-07
160.15625,1.0,2.330883007073789e-07,4.64066456851621e-14,2.298271382397322e-20,1.7483701391131903e-26,7.154910705719801e-08,9.623986200835997e-08,1.2065243982917103e-07,1.2860987137391014e-07,1.6906931875496362e-07,1.947425620883686e-07,2.2842402890597506e-07,2.852877593030393e-07,5.053543865422235e-07
160.64453125,1.0,2.3474529663684169e-07,3.359599171443664e-14,9.608700280702761e-21,5.66402110774815e-27,7.056019389867769e-08,9.656883955290632e-08,1.1455961313763812e-07,1.3233203886182728e-07,1.7623893037598647e-07,2.1341840322080282e-07,2.707466476064939e-07,3.1758758115227264e-07,4.769057948734191e-07
161.1328125,1.0,2.7660506853569687e-07,4.872813139856719e-14,1.6293988369202063e-20,1.0881028718373806e-26,8.288570387007447e-08,1.164289687987807e-07,1.322663110769633e-07,1.6194482029592416e-07,1.9821449768682347e-07,2.411259190991192e-07,2.90158742428376e-07,3.94390367231251e-07,6.326360675152232e-07
161.62109375,1.0,3.2302357242768226e-07,8.25849214343902e-14,6.006882527237532e-20,6.909806965297211e-26,1.2083061192691217e-07,1.2962453119292027e-07,1.5997543887315076e-07,2.07854207938949e-07,2.3346908099506247e-07,2.640959683458308e-07,3.26561747168214e-07,4.412598224630243e-07,5.85617674188002e-07
162.109375,1.0,3.988292779612837e-07,1.621455307641252e-13,2.396036674816703e-19,5.035033668544579e-25,1.3892627050442147e-07,1.854482830297557e-07,2.0815364988086455e-07,2.2100562936236307e-07,3.1194965660404435e-07,3.4567940909546637e-07,4.153068479822878e-07,5.431747138271913e-07,6.4436488048306e-07
162.59765625,1.0,4.6036758007853064e-07,1.558443497485558e-13,1.308378168013412e-19,1.7373316603486553e-25,1.5190291714423867e-07,1.7357012170910353e-07,2.566263771786399e-07,3.136087778750088e-07,3.5306277692012874e-07,3.78900542280193e-07,4.583632177461123e-07,5.691945149322012e-07,8.733247256925557e-07
163.0859375,1.0,5.522410026978014e-07,2.945279609045967e-13,4.416803360911347e-19,1.0471007979495793e-24,1.5873402755266887e-07,2.43240330461017e-07,2.83823432420791e-07,2.9995679214123666e-07,3.6281682189384494e-07,4.3566166486436936e-07,5.601179337409032e-07,7.214127544075183e-07,1.189633238162043e-06
163.57421875,1.0,6.135302280944746e-07,3.7433441140665606e-13,5.667330992939643e-19,1.5196691385918193e-24,1.2979347074541024e-07,1.995606733257035e-07,2.5138388028520966e-07,3.270914971652293e-07,3.934001239358126e-07,4.65675551776799e-07,6.218988711914329e-07,9.99839339115738e-07,1.3883834386015628e-06
164.0625,1.0,6.788122939662595e-07,3.1167951960516416e-13,2.6250407299838495e-19,4.734832766300681e-25,1.911210730704451e-07,2.411073665558448e-07,2.8756636062415005e-07,3.6359625806934503e-07,5.378747104814861e-07,6.101096148110011e-07,7.578346083188705e-07,1.0356492463488378e-06,1.4072246009932386e-06
164.55078125,1.0,7.623272619022851e-07,2.983107094123356e-13,1.7554188868900485e-19,2.9853684823393156e-25,2.3809435890136414e-07,2.92528729697395e-07,3.717239848490043e-07,4.372893001215581e-07,5.174039750830312e-07,8.581007753170516e-07,9.247786207455584e-07,1.1239955667450004e-06,1.5530639541611102e-06
165.0390625,1.0,8.432573686881579e-07,4.0989695857656236e-13,2.6670343845965083e-19,5.300400793015474e-25,2.4584635241081373e-07,3.0215356793241457e-07,3.4979661352748836e-07,4.4095588022479295e-07,5.017408680372377e-07,8.144629628403394e-07,1.1461052758473636e-06,1.4716435600718598e-06,1.7151431674611585e-06
165.52734375,1.0,9.710247749103702e-07,6.106023306260416e-13,6.592121154291084e-19,1.4851518304371541e-24,2.9694522535562277e-07,3.6261534585285715e-07,4.54235305406347e-07,5.603612233954909e-07,6.515661799482249e-07,7.080907275977474e-07,1.1076502948496858e-06,1.434467417081497e-06,2.1925409820397517e-06
166.015625,1.0,9.786351862070445e-07,4.3813069740344035e-13,2.9419382011986987e-19,5.662795031658571e-25,3.471947669048787e-07,4.628660468169266e-07,5.021832199979717e-07,5.863423901193196e-07,7.429971324949981e-07,9.015564065899717e-07,1.2029080210675023e-06,1.535213847475942e-06,2.1099812405633775e-06
166.50390625,1.0,9.538626102309444e-07,5.933922031863158e-13,6.796513207278786e-19,1.738516026395213e-24,2.937613709412395e-07,3.542343526193993e-07,4.549204853794588e-07,5.235249293406445e-07,6.216571431428122e-07,7.790266080062416e-07,1.1727095996508995e-06,1.7942827843295019e-06,1.9185497678704417e-06
166.9921875,1.0,1.0179617545367159e-06,1.043781922617149e-12,2.4102105624534538e-18,9.79185233541328e-24,2.677812021449089e-07,3.383167801773513e-07,4.252305563281929e-07,5.037358393701018e-07,6.054447133610305e-07,7.770411425633196e-07,1.0682290979275142e-06,1.4839733603421598e-06,2.196555222668286e-06
167.48046875,1.0,1.0101753000057396e-06,9.650990863422992e-13,1.95116884045319e-18,6.463885978097192e-24,2.537578851345438e-07,3.372582843546521e-07,4.506435785487374e-07,5.839271611555139e-07,6.416472325837329e-07,7.7005694705129e-07,1.0373793487124524e-06,1.4465997088840197e-06,2.1560573928162823e-06
167.96875,1.0,8.628693262616176e-07,4.894315423688634e-13,6.688287278166109e-19,1.7398629701011263e-24,2.951631484244229e-07,3.2642012380739657e-07,4.2404428057845774e-07,5.695126515036638e-07,6.822100125763681e-07,7.804610059919615e-07,9.313776567218387e-07,1.2169845617430488e-06,1.647869505904951e-06
168.45703125,1.0,8.449069540105747e-07,4.290003740818877e-13,5.195608398336685e-19,1.459323577500417e-24,2.562322719199029e-07,3.4293975090844164e-07,3.746489786593434e-07,4.605681658199522e-07,6.500768747199783e-07,8.439962524230103e-07,1.0965660290643674e-06,1.2719743852842225e-06,1.644997366449395e-06
168.9453125,1.0,6.912426318246551e-07,2.848669738844282e-13,1.860851208072407e-19,2.9413255693644478e-25,2.2279146656716222e-07,2.5694764411007443e-07,2.9286024033884194e-07,3.549635823327042e-07,4.844638695539761e-07,6.072212901105512e-07,8.531069322695315e-07,1.1309969582898905e-06,1.4955456937410661e-06
169.43359375,1.0,5.456969018334869e-07,2.247848932121851e-13,1.8570646139170755e-19,2.9262973328102124e-25,1.652910747820906e-07,2.023165047398617e-07,2.6023368429866294e-07,2.866772544757074e-07,3.436665032306641e-07,4.225974212022437e-07,6.674053912921003e-07,7.844113886439881e-07,1.1903907875799645e-06
169.921875,1.0,4.2804023780880436e-07,1.716885113677834e-13,1.8227275346554044e-19,2.963790231011884e-25,1.36896912686957e-07,1.6161210224341604e-07,1.942206844522362e-07,2.5609659789837983e-07,2.82645553129324e-07,3.3940435571774857e-07,4.6875311642860125e-07,5.980937929444284e-07,7.613252469668108e-07
170.41015625,1.0,3.877248110016751e-07,1.4267661164920606e-13,1.130150316477721e-19,1.5939813976229323e-25,8.092447938762415e-08,1.2769197039388964e-07,1.721619863062792e-07,2.2008586125992244e-07,2.569578260055892e-07,3.1998797604084706e-07,3.914813486389814e-07,4.938835166768174e-07,9.834294110680907e-07
170.8984375,1.0,4.1921822516682143e-07,1.3447537110800801e-13,6.349374672733088e-20,6.849742581054579e-26,9.487634664530435e-08,1.3362053130808385e-07,1.6387685270194295e-07,2.0026076476617993e-07,2.756583592158784e-07,3.7869578144124717e-07,5.013785823578171e-07,6.512492928437019e-07,1.0262145169030914e-06
171.38671875,1.0,4.76006166495311e-07,1.864789829765478e-13,1.1416365455545789e-19,1.4604204988493032e-25,1.0188509593788044e-07,1.3876754896796402e-07,1.835763068082261e-07,2.3542413192302033e-07,3.0046234341300385e-07,4.126876814132264e-07,5.722491663979699e-07,8.219303897729522e-07,1.0310243530585407e-06
171.875,1.0,4.72954509057468e-07,1.5740931419241077e-13,6.727323415208341e-20,7.644610551990971e-26,1.3193613198088472e-07,1.4786512817589406e-07,1.7247372733821107e-07,2.031531148228703e-07,3.026364652388684e-07,4.723413051137058e-07,6.21544464245111e-07,8.493506539620854e-07,1.0697956785649796e-06
172.36328125,0.0,4.403560240560249e-07,1.1031980428821462e-13,3.4100481680687574e-20,3.308114197313702e-26,1.2987568161237094e-07,1.5816885049609465e-07,2.0137476039752018e-07,2.135758185219227e-07,2.8028075642987807e-07,4.0490239849956976e-07,6.068076642524115e-07,7.94360057698593e-07,9.410596073035278e-07
172.8515625,1.0,4.3471859062324233e-07,8.590143768231616e-14,2.0166699241665464e-20,1.787239795323679e-26,1.4430811120276092e-07,1.707145579414309e-07,2.0612046929332825e-07,2.6782944094044794e-07,3.7697697748037687e-07,4.093101741098153e-07,5.200816444726117e-07,7.121405077680335e-07,9.136524540570419e-07
173.33984375,1.0,4.7021816310005036e-07,8.665276468579944e-14,3.236648110146365e-20,3.0017356510389143e-26,1.7370307485099347e-07,2.1691564133077082e-07,3.0444891400662166e-07,3.492543837472632e-07,3.9856905902596095e-07,4.6698357091598984e-07,4.917962308851937e-07,6.860461720223468e-07,8.582778894167009e-07
173.828125,1.0,5.377569934588273e-07,8.186067767446778e-14,2.5081413579641702e-20,2.539510429495125e-26,2.0194657212102786e-07,3.1961947888149206e-07,3.6838826263275476e-07,3.9610716253317055e-07,4.990572841014403e-07,5.471622517043584e-07,6.049387852852723e-07,7.061032685223346e-07,9.056645545057257e-07
174.31640625,1.0,5.77291687039746e-07,1.5289461080123707e-13,9.161688926475274e-20,1.2400360589969993e-25,1.9756174235003027e-07,3.0902050415447327e-07,3.43321438375463e-07,4.0098311448294484e-07,4.829532932071167e-07,5.021078896202703e-07,6.256091739102032e-07,8.408475889372244e-07,1.0625290871407614e-06
