,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
323.2421875,0.0,4.055784708958664e-05,1.3189214631812059e-09,6.058161441949531e-14,8.976541447931166e-18,1.3251342231486725e-06,8.558134672165072e-06,1.625942148218878e-05,2.2832667682054662e-05,3.0253456571791784e-05,4.1427465041596074e-05,5.458826103964495e-05,6.945371846465665e-05,9.348412508422426e-05
323.73046875,0.0,4.0563063908722794e-05,1.2240458174312273e-09,6.087594326223522e-14,1.1351714901954006e-17,1.006959532315819e-06,1.1413352687071568e-05,1.740124602141693e-05,2.2914587417686546e-05,3.0019028050471425e-05,4.00733749553751e-05,5.371220216261487e-05,7.095395056088757e-05,8.899648083980603e-05
324.21875,0.0,3.125521240003706e-05,8.723780118149125e-10,4.766933302364264e-14,6.0942490297096005e-18,1.0414265887487074e-06,9.920569621818196e-06,1.3623475720339537e-05,1.804545034327486e-05,2.2901681702678156e-05,2.8054562140994746e-05,3.503969384980651e-05,5.0259839938130876e-05,7.189860096565739e-05
324.70703125,0.0,2.2741721980713225e-05,5.878794800461e-10,1.4427725968160577e-13,6.118095766099976e-17,1.303449726446001e-06,8.432106258393353e-06,1.2293543833420878e-05,1.6097251207266108e-05,2.0339779588858132e-05,2.364947463420603e-05,2.802019184006599e-05,3.400295065123216e-05,4.268392884746297e-05
325.1953125,0.0,2.478200191765277e-05,1.6505092692356106e-09,1.2953215727980962e-12,1.2211616226546e-15,1.554734091632909e-06,1.0169557158396465e-05,1.3705068051090154e-05,1.7192820847315376e-05,2.2006177032101034e-05,2.5089411708709256e-05,3.0178261297074657e-05,3.5611209726521945e-05,4.378382911397088e-05
325.68359375,0.0,2.8555104620672575e-05,2.0289624052070092e-09,1.504323275804827e-12,1.4213731388610786e-15,1.9823708953224238e-06,1.05627268285914e-05,1.4861386096668406e-05,1.8872911714358267e-05,2.3043832551522968e-05,2.8354178368579584e-05,3.427593195159365e-05,4.267480794217263e-05,5.490824480652897e-05
326.171875,1.0,4.052533902763909e-05,6.733104322853023e-09,8.366113937749418e-12,1.229158881562174e-14,3.5780159660143763e-06,8.075662841258496e-06,1.3287074750582878e-05,2.06000591664179e-05,2.9111311620114776e-05,3.8666044366178895e-05,4.987269825583179e-05,6.31171341831673e-05,8.174464593137127e-05
326.66015625,1.0,5.1183616378311924e-05,1.8806402434860775e-08,4.0748109863326695e-11,9.913405980678068e-14,4.6546609630847935e-06,7.638656424539791e-06,1.0683551476474405e-05,1.5075652106400309e-05,2.321233561579067e-05,4.242467988038017e-05,6.278804892788816e-05,8.528035824883986e-05,0.00011166911623410755
327.1484375,1.0,3.208166802034033e-05,8.587272162457305e-09,1.2324328566956232e-11,2.007571035946495e-14,3.7163319237982665e-06,6.221548670932604e-06,8.093751993593082e-06,9.672694297626885e-06,1.2249860568102606e-05,1.7024024676699413e-05,2.8690562498814144e-05,5.0997103095929885e-05,7.729716240244802e-05
327.63671875,1.0,9.899975387385743e-06,1.6710337348313744e-09,1.2081015579754838e-12,9.287126114736344e-16,1.7465925043452056e-06,3.2009237717517223e-06,3.7156105887341945e-06,4.442741404262381e-06,5.065570393594269e-06,5.791590519110501e-06,6.976701097548002e-06,9.864927591736246e-06,1.827726044291549e-05
328.125,1.0,3.4608310818432234e-06,2.9592402765366963e-10,9.309549473953743e-14,2.982332269664833e-17,9.308265813530815e-07,1.4281579443870312e-06,1.7602828809010347e-06,2.0709467899923365e-06,2.3617748536214453e-06,2.642263042902842e-06,2.9351764598924467e-06,3.3494837792165444e-06,4.007816365705662e-06
328.61328125,1.0,2.1914028234228304e-06,9.45254380331336e-11,1.7798627225031107e-14,3.5019698295704505e-18,6.673408509943196e-07,1.0322089754059483e-06,1.23873596869037e-06,1.4189166262962066e-06,1.5748590858187112e-06,1.7797319345131481e-06,1.9704387716711753e-06,2.2478322658496993e-06,2.6552120339637654e-06
329.1015625,1.0,1.7613122802462503e-06,5.804487442912625e-11,8.484045237343758e-15,1.2967208300038117e-18,5.92450753582663e-07,8.190481501650253e-07,9.857245982324119e-07,1.1234433444281508e-06,1.255691144182886e-06,1.3943389887827278e-06,1.542517466249469e-06,1.7493667101049115e-06,2.0907069055628544e-06
329.58984375,1.0,1.4295902747549506e-06,4.0997893049250914e-11,5.088828656391218e-15,6.60323895513274e-19,5.014075976663377e-07,6.798256127432589e-07,7.908853340017906e-07,9.154810729840674e-07,1.0333729062751325e-06,1.1450312972841778e-06,1.258415262326955e-06,1.4165959993871092e-06,1.6838202422110703e-06
330.078125,1.0,1.0939638215968867e-06,2.0074909388989385e-11,1.6269736367670701e-15,1.3355030341144022e-19,4.1130613525822287e-07,5.361874108640503e-07,6.313130267682645e-07,7.190084941932068e-07,8.027769377188233e-07,8.838339448547843e-07,9.666941187142424e-07,1.102387464246278e-06,1.3205461638905607e-06
330.56640625,1.0,9.026968258263762e-07,1.690035056287962e-11,1.2886594507186633e-15,1.003636393238714e-19,3.157792762094943e-07,4.4761427393999313e-07,5.24303265461276e-07,5.860496480389863e-07,6.574693500659356e-07,7.195284455256975e-07,7.988301421321738e-07,9.202673460065989e-07,1.0504212738394767e-06
331.0546875,1.0,7.317498484641562e-07,8.26098288988888e-12,5.2023584826021895e-16,3.4865846223616056e-20,2.565234314099959e-07,3.601501185106062e-07,4.4048704047146934e-07,4.95918828254051e-07,5.533338698901681e-07,6.201212116236847e-07,6.836154246215091e-07,7.906107463129611e-07,9.610436595123891e-07
331.54296875,1.0,6.482896549628791e-07,4.200248618100213e-12,1.5228653487669898e-16,5.6922072174098396e-21,2.417970311721932e-07,3.2708293914120374e-07,3.841395648417402e-07,4.440102488906057e-07,5.118752352800631e-07,5.565036653736009e-07,6.17889898607312e-07,6.986504284214577e-07,8.379331292157328e-07
332.03125,1.0,5.990478126924451e-07,1.463688662588471e-12,2.824359540710353e-17,6.04647305851568e-22,2.1513071043550647e-07,3.0932186730055415e-07,3.751211683390449e-07,4.27890506061586e-07,4.960846961657889e-07,5.486485425358142e-07,6.005829943103995e-07,6.809954974944227e-07,8.324636579832412e-07
332.51953125,1.0,6.630341895862024e-07,1.2080994192894497e-12,1.936448496445092e-17,3.865261336762618e-22,2.081334785976344e-07,3.1471919035270846e-07,3.866095323284928e-07,4.550750776315094e-07,5.070212228537326e-07,5.629688058575231e-07,6.460688848022663e-07,7.813073787043992e-07,1.0487738777619087e-06
333.0078125,1.0,8.390825170891235e-07,2.316427371432272e-12,4.9406663159517935e-17,1.2675033077754338e-21,2.1347379572182382e-07,3.0213660024348415e-07,3.863942774003704e-07,4.618954571864331e-07,5.470333784543061e-07,6.685065340227135e-07,8.690052893318005e-07,1.177367263255908e-06,1.6286941745716833e-06
333.49609375,1.0,9.839966943350006e-07,9.604467857400567e-13,6.688632760765995e-18,9.647458191651319e-23,1.975067613696312e-07,3.491214301139451e-07,4.611257504162238e-07,5.703342518493e-07,7.257384374299088e-07,9.40895273353795e-07,1.2663514387727199e-06,1.5716139126665448e-06,1.9661958314389775e-06
333.984375,1.0,1.0637270168152777e-06,5.082896334237284e-13,6.557856826463157e-19,3.2762027945636146e-24,2.241784945812248e-07,4.726274947538711e-07,6.477628204478774e-07,8.193244141265433e-07,9.652899036524028e-07,1.1312821573487021e-06,1.3345024298751378e-06,1.584747981861347e-06,1.9471432688947893e-06
334.47265625,1.0,1.0345546016032924e-06,4.825157775515742e-13,7.946262998493247e-19,3.9615888445189074e-24,2.6721700046376743e-07,5.327542548121032e-07,6.892941809326901e-07,8.01472699366499e-07,9.240006968314933e-07,1.0685804656290198e-06,1.230414323136294e-06,1.4692949679963559e-06,1.8654298421398951e-06
334.9609375,1.0,8.739822814634284e-07,5.535065741171222e-13,2.745210210881751e-18,2.66758919075518e-23,2.0689675060764613e-07,4.3876811519447135e-07,5.476170925210407e-07,6.416935443436488e-07,7.594489678318602e-07,8.727755570012336e-07,1.0220896105914426e-06,1.2081975490461445e-06,1.5848556687280453e-06
335.44921875,1.0,6.850725217473597e-07,3.1227142211645546e-13,1.2614910614577882e-18,9.900641408942937e-24,2.0123449701206102e-07,3.5373961422572477e-07,4.3705915363904975e-07,5.331918435228155e-07,6.183173597228561e-07,7.020518432341572e-07,7.986641295090163e-07,9.409879186153388e-07,1.1693748468738333e-06
335.9375,1.0,5.804906577265105e-07,3.0218099576911077e-13,1.692661039746493e-18,1.399464594575844e-23,1.6271054787460345e-07,3.0117145462869853e-07,3.971962255466863e-07,4.6724403214958804e-07,5.442810342697695e-07,6.076450303608556e-07,6.83905251582099e-07,7.772680637303236e-07,9.112606164714226e-07
336.42578125,1.0,4.929478375046774e-07,2.4422986714245464e-13,1.544668144775967e-18,1.368263088762605e-23,1.667531592727636e-07,2.7310294757091733e-07,3.505596316862479e-07,3.9670645793077086e-07,4.5414316146733793e-07,5.055973276951345e-07,5.667429662714657e-07,6.390727223186906e-07,7.452639440893498e-07
336.9140625,1.0,4.3843534373019946e-07,1.2089176958228894e-13,3.5774997668155777e-19,1.7382781387196885e-24,1.631524621062512e-07,2.453201454367921e-07,3.1212741809713655e-07,3.5607709083729665e-07,3.9889440166567295e-07,4.5587809257451285e-07,5.151368126713555e-07,5.810137026952942e-07,6.759735581006097e-07
337.40234375,1.0,4.1307916481181176e-07,1.153431083226661e-13,3.4773036802243784e-19,1.6104835691519756e-24,1.6702279772562544e-07,2.3631712666113234e-07,2.9653216660001457e-07,3.392084951793862e-07,3.8133791309905304e-07,4.1495024494924534e-07,4.647708054232384e-07,5.294813043384284e-07,6.491673711722132e-07
337.890625,1.0,3.975671083177313e-07,1.0150647639972826e-13,2.656381248438494e-19,1.0960209379135016e-24,1.4500544803579742e-07,2.3671568346015129e-07,2.864388818913101e-07,3.189290710955805e-07,3.6002759554157083e-07,4.0158514535219254e-07,4.4639163759163253e-07,5.177826130931467e-07,6.201701140271688e-07
338.37890625,1.0,3.9467688695598353e-07,1.2439169529779132e-13,4.47592317985711e-19,2.3354431706830657e-24,1.3416026668988596e-07,2.31776492193164e-07,2.763572406379158e-07,3.1860215439651247e-07,3.637724205126302e-07,4.082834265650511e-07,4.562285761457497e-07,5.142858700250358e-07,5.932011638988197e-07
338.8671875,1.0,4.1496259715472084e-07,2.3290207652199944e-13,1.6452274699560596e-18,1.515652960464142e-23,1.444196717344047e-07,2.36272183159507e-07,2.884504639631799e-07,3.3537248405952506e-07,3.713792868621266e-07,4.181064321775113e-07,4.6624232256930427e-07,5.280015355679144e-07,6.123368862735083e-07
339.35546875,1.0,4.2208447676752865e-07,2.0027318759965528e-13,1.2370095227494624e-18,1.0113541673517587e-23,1.5101817451637742e-07,2.5074881624947554e-07,2.9974715150653164e-07,3.409998932852508e-07,3.81541279364588e-07,4.299369673525759e-07,4.7312368331428465e-07,5.385537018259718e-07,6.558103856403097e-07
339.84375,1.0,4.1079953904840716e-07,1.9751464819070772e-13,1.1667872072861112e-18,8.773178823759732e-24,1.4866287902474707e-07,2.4117949180500577e-07,2.923055692001774e-07,3.3827390191381243e-07,3.712657733869443e-07,4.130891518113612e-07,4.641432389686319e-07,5.294325250326747e-07,6.201196390799458e-07
340.33203125,1.0,4.3949446966763003e-07,2.896724474265483e-13,2.2798941274684367e-18,2.2276840669930732e-23,1.4581831251679993e-07,2.503640244534121e-07,2.9955805336781474e-07,3.416448675222094e-07,3.911315296575495e-07,4.4026502209458563e-07,4.888102257894097e-07,5.560851276612219e-07,6.793311333960143e-07
340.8203125,1.0,4.833518925812166e-07,3.347975935238573e-13,2.541095203792469e-18,2.4024929421324864e-23,1.4416004623818571e-07,2.700918075363373e-07,3.286976205956302e-07,3.761179938970498e-07,4.2292086973322857e-07,4.7531245411298164e-07,5.304856088721145e-07,6.303637352440736e-07,7.326514603503618e-07
341.30859375,1.0,4.997559674394273e-07,3.7000829894763273e-13,3.30856137382911e-18,3.838928962548734e-23,1.5307150322905476e-07,2.575454793856845e-07,3.236345958161804e-07,3.7711020266431075e-07,4.297558562659014e-07,4.932578942447485e-07,5.782502720067995e-07,6.591858768431503e-07,7.908515295912995e-07
341.796875,1.0,4.850306079314404e-07,2.661770114773581e-13,1.6713290012115758e-18,1.369858755580962e-23,1.708366980522586e-07,2.720780420838859e-07,3.338196600095955e-07,3.8197703138121646e-07,4.279405236668244e-07,4.755508216460016e-07,5.309255108912118e-07,6.220640452010807e-07,7.717185550983337e-07
342.28515625,1.0,4.806523756549143e-07,3.960057010667976e-13,3.864190841478684e-18,4.746925629791421e-23,1.6641135869690572e-07,2.6978284935902067e-07,3.272262366623594e-07,3.686204506593216e-07,4.1790943962126107e-07,4.604371669799997e-07,5.247730533682136e-07,5.969001121067851e-07,7.253070131643681e-07
342.7734375,1.0,4.847458543271737e-07,4.862283544231325e-13,5.313104693339465e-18,6.999246694327267e-23,1.7115764246721927e-07,2.646860709158555e-07,3.2942962235519237e-07,3.688055490401433e-07,4.1034804245318567e-07,4.59503798341499e-07,5.202647378970984e-07,5.98434021934286e-07,7.312404645650097e-07
343.26171875,1.0,5.695577166100281e-07,6.347627760875222e-13,3.986506183361068e-18,3.4923003444694824e-23,1.5541803937843919e-07,2.776833854572488e-07,3.430935387408083e-07,3.911407292268858e-07,4.4038675442215685e-07,4.8996803614873e-07,5.460626414284427e-07,6.345873441452808e-07,8.474217703160889e-07
343.75,1.0,8.959427631656291e-07,1.5778399542448486e-12,7.67540539718739e-18,5.672140983016186e-23,1.6426622973599143e-07,3.0780986839466897e-07,3.833320488684896e-07,4.4718684631044977e-07,5.12597134738505e-07,5.809485947193293e-07,6.898586491068119e-07,9.547482026820787e-07,2.0173052721769374e-06
344.23828125,1.0,1.457164111813798e-06,2.914233208727198e-12,1.2974544910197994e-17,1.4221838122629339e-22,1.7739479673877865e-07,3.3500539962683505e-07,4.355347233268501e-07,5.336414081456658e-07,6.618922435843116e-07,8.684064222553259e-07,1.7431458965605011e-06,2.753825835331144e-06,3.818005467568993e-06
344.7265625,1.0,1.8921383213290495e-06,3.4354731852576445e-12,1.4613939520110425e-17,2.0718290664322327e-22,1.9236486130541373e-07,4.0064693962715605e-07,5.567772848733469e-07,8.05302990166691e-07,1.212460225224106e-06,1.8657691350153452e-06,2.73995132092473e-06,3.3755333712509375e-06,4.281138218129389e-06
345.21484375,1.0,2.3831303755901463e-06,4.394587583190864e-12,1.2974097139901347e-17,1.4509485902131235e-22,2.106749971180356e-07,5.586582224010917e-07,8.194946541943489e-07,1.2420658156666208e-06,1.740511322091595e-06,2.4138418794368188e-06,3.2967893339042933e-06,4.146738758033367e-06,5.535873264681833e-06
345.703125,1.0,2.8157656612957984e-06,7.63694166413545e-12,2.377757203852536e-17,2.3142285545284104e-22,2.4404312519126016e-07,4.986384061208128e-07,6.985010885402621e-07,1.0098662570330685e-06,1.5123986435377899e-06,2.681508705026118e-06,4.215581363133586e-06,5.368322366195693e-06,7.001047117920944e-06
346.19140625,1.0,2.403143663820046e-06,8.61777997062782e-12,3.886865184818702e-17,3.1865247759248164e-22,2.5843709789683847e-07,4.589429823794111e-07,5.775236475311993e-07,7.182261180376924e-07,9.036756988590291e-07,1.2262349932888541e-06,2.3395174724212825e-06,4.70736752293827e-06,7.5904603258176294e-06
346.6796875,1.0,1.3541452747332417e-06,3.2349697808862497e-12,1.781911572937279e-17,1.365359779685853e-22,2.549147858886214e-07,4.7391051411392746e-07,5.771071538670509e-07,6.606352547719611e-07,7.675397268874783e-07,8.780258896347818e-07,1.08030169375021e-06,1.3913184623102285e-06,3.1719191331888023e-06
347.16796875,1.0,8.73313687442437e-07,6.3722289335585e-13,4.488658061624016e-18,4.773810698614126e-23,2.7937962917616155e-07,4.994550968598739e-07,5.94895810064514e-07,6.903327093898893e-07,7.779802474237266e-07,8.809865883085568e-07,9.813000450436964e-07,1.1042386970737605e-06,1.3454489972118589e-06
347.65625,1.0,9.55220104915427e-07,1.387469354936953e-12,2.3193856598187065e-17,4.769980874729173e-22,3.4379043084107514e-07,5.481572586699324e-07,6.656153840972319e-07,7.53010944606377e-07,8.463964245025666e-07,9.51909342490165e-07,1.043414237835148e-06,1.2082927730491515e-06,1.4278927481271588e-06
348.14453125,1.0,1.1257391767746183e-06,1.5416682283587261e-12,2.9114833012186313e-17,7.308575155499539e-22,3.9034850247290963e-07,6.233856604611114e-07,7.626656261099937e-07,8.891193100363971e-07,1.0237685175078012e-06,1.1443289181593833e-06,1.2633943818162404e-06,1.4516041440158518e-06,1.7540305581546313e-06
348.6328125,1.0,1.4793167009716253e-06,2.8385028583370622e-12,6.80100119307667e-17,2.1220152141577477e-21,4.7582880446463664e-07,8.31463952905231e-07,1.038540835736287e-06,1.1974828868171036e-06,1.3529344180621141e-06,1.5158409482831655e-06,1.6721126030300455e-06,1.8874533920033916e-06,2.237599489559827e-06
349.12109375,1.0,1.81788607746926e-06,1.2251110010768235e-11,9.270073887270666e-16,7.841116389099386e-20,6.502784951910942e-07,1.0091660750423841e-06,1.1791117523609188e-06,1.3931234777470953e-06,1.5480823179731517e-06,1.7429966688452303e-06,1.9631509648964536e-06,2.2347326178035548e-06,2.65820071599182e-06
349.609375,1.0,2.8191351560166593e-06,3.8491015880859935e-11,5.314448482115e-15,8.016249245618363e-19,1.073504869252491e-06,1.5509202389420584e-06,1.923863140764424e-06,2.169577907616713e-06,2.4073658979967993e-06,2.6465873834424107e-06,3.038615119718384e-06,3.2839522902677685e-06,3.84974837882677e-06
350.09765625,1.0,6.0022399988794925e-06,2.3150038853118214e-10,7.170816411761821e-14,2.438874423190678e-17,1.922918045032489e-06,3.200941315206955e-06,3.8578418721054065e-06,4.398418182050561e-06,4.920216066445235e-06,5.520624385472384e-06,6.18027368023871e-06,7.182062802340613e-06,8.375426557643266e-06
350.5859375,1.0,1.2498628886671108e-05,5.511020382097802e-10,2.0225821911018477e-13,8.19235788291211e-17,3.7475148135129457e-06,6.623059728550127e-06,8.187608702622052e-06,9.360251533992567e-06,1.0690827357241123e-05,1.1867153143723687e-05,1.3228903904400576e-05,1.491686859276107e-05,1.7783943065464715e-05
351.07421875,1.0,1.6754571735944974e-05,7.672274823382608e-10,3.246962928308486e-13,1.5421169315656258e-16,5.539013847126164e-06,9.299317269761634e-06,1.1213953153342484e-05,1.2908951844203717e-05,1.4284849034731464e-05,1.610263168077198e-05,1.8156991995697395e-05,2.0791841206299474e-05,2.43048465810308e-05
351.5625,1.0,1.2400683096156578e-05,4.48175465923804e-10,1.531346563705075e-13,5.806514627441107e-17,3.823467549581827e-06,6.890314801549689e-06,8.547412164244098e-06,9.746922829152453e-06,1.0752034274250648e-05,1.1871927244858842e-05,1.3320305395875812e-05,1.4747476998734661e-05,1.760522526961143e-05
