,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
312.5,1.0,2.0282026245381904e-06,7.081567020079877e-12,5.961977578498137e-17,6.915709866869924e-22,4.1255843057150764e-07,6.057420379718555e-07,6.496729915766189e-07,8.596541932914529e-07,1.0804111846441167e-06,1.5662397733033552e-06,1.894075840576946e-06,2.3695624089859135e-06,3.998431553259079e-06
312.98828125,1.0,3.1889853955675463e-06,2.646072839299132e-11,3.77402035967651e-16,7.544982178663574e-21,4.1587794443981407e-07,5.141194686867273e-07,6.150505883305619e-07,8.454915620546703e-07,1.0396932253481262e-06,1.442757213780289e-06,2.052943053704553e-06,4.596609829104713e-06,8.360129921905246e-06
313.4765625,0.0,2.7858745394693456e-06,3.555475675246392e-11,8.544028093532473e-16,2.633896318867318e-20,3.0132636150434925e-07,4.0569568662221193e-07,4.5256603045137436e-07,6.089684512125134e-07,7.706464453571964e-07,8.715062383448607e-07,1.241271266418013e-06,2.362497287345007e-06,6.282026507401902e-06
313.96484375,1.0,1.767615425018773e-06,4.14949345365433e-11,1.7036366457837742e-15,7.297145380907261e-20,2.661862516595434e-07,3.3627483682911243e-07,3.892039813517784e-07,4.988170383760848e-07,5.648880328580088e-07,6.014554546278342e-07,7.762467998796238e-07,9.500054019091493e-07,1.687691772879062e-06
314.453125,0.0,1.0328525429700305e-06,1.5407063071463667e-11,3.9183463326411735e-16,1.0282919371352421e-20,1.992795143703917e-07,2.3939515683040695e-07,2.8900924633999853e-07,3.109479075138531e-07,3.389433198230914e-07,4.1061143921650705e-07,4.95200884225441e-07,5.599929181651817e-07,8.387902941022804e-07
314.94140625,1.0,8.21363572217124e-07,8.271714660455033e-12,1.5320944364075399e-16,2.9402914554413662e-21,1.5697771289715917e-07,2.215284824297872e-07,2.4175648480422503e-07,2.93948643580706e-07,3.302066195633033e-07,3.601983710405986e-07,3.8799307076886895e-07,4.2188723266041443e-07,6.785120098205011e-07
315.4296875,1.0,6.844518122264078e-07,5.840219117269257e-12,9.138957279551024e-17,1.4766064926599258e-21,1.4886520050536684e-07,1.8091031714849875e-07,1.9643485394947922e-07,2.160601447787705e-07,2.5154637708818517e-07,3.305955535587614e-07,4.011054560554068e-07,4.2547903307711383e-07,6.038093744971726e-07
315.91796875,0.0,1.4364177676906197e-06,5.671611158015596e-11,2.7925391749593176e-15,1.4101182049549879e-19,1.3438986301189876e-07,1.7461550446867006e-07,1.8186464985071266e-07,2.1449507244163261e-07,2.263154078859821e-07,2.3822698918400874e-07,2.877968297025782e-07,4.1603391115816996e-07,5.07374095935917e-07
316.40625,0.0,1.653583445501179e-06,8.28309444021112e-11,4.935450612835587e-15,3.013110272750956e-19,1.0711476070401012e-07,1.3689470172830078e-07,1.6416977170488826e-07,1.8202630391858664e-07,2.0095145957296957e-07,2.4610546599255393e-07,2.9053024653930004e-07,3.412701271236793e-07,5.57443771608351e-07
316.89453125,0.0,8.435605616965174e-07,1.4265418334527896e-11,3.504469776181945e-16,8.86095314422984e-21,1.1231338556360532e-07,1.4216045943881634e-07,1.6499159588415804e-07,1.7286177117998796e-07,1.9294928771983242e-07,2.0964094539959476e-07,2.526308646252162e-07,3.5880749913997685e-07,5.205167480880631e-07
317.3828125,0.0,7.706506812672701e-07,1.1490828729019036e-11,2.5411807967306377e-16,5.772270708565703e-21,1.2315767799033453e-07,1.6178671288130584e-07,1.7046249547289492e-07,1.9953278807045987e-07,2.1155936324219747e-07,2.4062392747946464e-07,2.728314755590241e-07,3.04762765091222e-07,4.5314009978759604e-07
317.87109375,0.0,7.924619751570949e-07,1.1913752626678444e-11,2.68731467858453e-16,6.21884585687788e-21,1.1644880080783891e-07,1.4270918312957088e-07,1.7954200057631225e-07,2.1776156738411544e-07,2.381579147678495e-07,2.9243525225144345e-07,3.162992247912056e-07,3.701013026585611e-07,4.835080623690705e-07
318.359375,0.0,1.2462114164082853e-06,3.463095455317862e-11,1.3321541824678022e-15,5.256255910223324e-20,1.559227766279979e-07,2.1263613709791867e-07,2.4009399120995723e-07,2.700473329588431e-07,3.1487091811548914e-07,3.556239709441895e-07,4.018445032198e-07,4.280651919309401e-07,5.720611936775541e-07
318.84765625,1.0,1.1925922514132932e-06,2.3435880248728743e-11,7.356938940654146e-16,2.381797890612073e-20,1.7062520856822376e-07,2.4475522348015636e-07,2.68353852114364e-07,3.37910734420656e-07,3.893924088919221e-07,4.178100645390106e-07,4.7024780771509825e-07,6.522110712840811e-07,7.358213528265821e-07
319.3359375,0.0,1.305000546377447e-06,1.9660451472631756e-11,5.647009181416636e-16,1.674365959471183e-20,3.0757690685205565e-07,3.434213893694257e-07,4.025244163243642e-07,4.835339637203305e-07,5.18472586539321e-07,5.6317772398686e-07,7.580461255517393e-07,9.128748301487346e-07,1.2759417640366621e-06
319.82421875,1.0,1.3869039971499344e-06,9.023702729449333e-12,1.6775986459004322e-16,3.3200740928173745e-21,4.758963907149293e-07,5.851483314316628e-07,6.123286878336149e-07,6.462429946293565e-07,7.120343342465926e-07,8.138545232330669e-07,9.734514689124292e-07,1.3868110138355764e-06,1.839253468051883e-06
320.3125,0.0,2.5849471210097093e-06,4.953202715351114e-11,2.1205330238439255e-15,9.69984767672996e-20,6.502295503559575e-07,7.890017491384649e-07,9.473399406837638e-07,1.0560399172621181e-06,1.1249100280306164e-06,1.4396357883665162e-06,1.6849834320614626e-06,1.908896667589761e-06,2.7165519288327957e-06
320.80078125,1.0,3.8015007811074962e-06,9.961805205072926e-11,5.76212932214741e-15,3.6232121436796957e-19,9.185327773604637e-07,1.4336612155246583e-06,1.4653715894976767e-06,1.5897021748813349e-06,1.7164875498890016e-06,2.0370739982717488e-06,2.38681332364206e-06,2.589733986607965e-06,3.4467279615938807e-06
321.2890625,1.0,3.331263307469753e-06,4.20998804276879e-11,1.5192084225464639e-15,6.071975283090671e-20,9.36208021845736e-07,1.3740213231615119e-06,1.654615162534254e-06,1.9264312296254394e-06,2.0606258869977543e-06,2.298767726975168e-06,2.652466495453825e-06,2.870209282394551e-06,3.354670093960603e-06
321.77734375,1.0,2.091375857809109e-06,3.661636084064042e-12,2.576511607858391e-17,2.5335308326933763e-22,8.362180360712619e-07,1.0199074326481996e-06,1.2260405686411595e-06,1.3281173906812222e-06,1.544772490864151e-06,1.741019698973864e-06,2.219544158462522e-06,2.6857302887805376e-06,3.267644818920925e-06
322.265625,1.0,1.5474547007898152e-06,1.9480493068610164e-12,8.631908424836204e-18,5.145983930662792e-23,6.435373917398048e-07,7.39805853340205e-07,8.548267772268652e-07,1.0519549471414932e-06,1.204735181051847e-06,1.3152398809609332e-06,1.4955459968045296e-06,1.6709133907584268e-06,2.496707724304764e-06
322.75390625,1.0,1.1498403029247409e-06,2.2089800836598013e-12,1.357914659228772e-17,9.691233664175587e-23,4.6962648019026493e-07,5.435419268612284e-07,6.011025777032371e-07,6.970031840907552e-07,7.965688316654282e-07,8.879344834496462e-07,9.80071992789714e-07,1.1995712009524503e-06,1.3965345381591925e-06
323.2421875,1.0,8.662998963310251e-07,2.1839947246679853e-12,1.967136334521684e-17,1.9026409490544766e-22,3.4636651678839663e-07,4.568727699137966e-07,4.877859688201809e-07,5.246842162565575e-07,5.928484694625076e-07,6.634550727633245e-07,7.333059596309348e-07,8.234614406866637e-07,9.544290769673865e-07
323.73046875,1.0,8.606912402024372e-07,1.9763300323273665e-12,1.594738075581898e-17,1.4284294346813956e-22,3.560484395795397e-07,4.2380414013165513e-07,4.5222100054651464e-07,4.854305067333679e-07,5.616500961368123e-07,6.100296538162039e-07,6.854641989347214e-07,7.957806092298121e-07,1.088407079074687e-06
324.21875,0.0,9.274818410045062e-07,2.23919125820374e-12,1.5206744720997674e-17,1.167436258423288e-22,3.7474708043213015e-07,4.1682451203206634e-07,4.791024682292942e-07,5.079900525144684e-07,5.529774247956256e-07,6.274474159345175e-07,7.267390210143331e-07,8.167324087395324e-07,9.744902497445676e-07
324.70703125,0.0,1.0624521046756268e-06,4.924897706200932e-12,6.508175527626615e-17,9.307725347697976e-22,4.3325458786686925e-07,4.6221206522401817e-07,5.170535803910724e-07,5.933381950365242e-07,6.292491416592571e-07,6.757439073242642e-07,7.221789286598803e-07,8.42392321254987e-07,1.0734354661266762e-06
325.1953125,1.0,1.1877036672712893e-06,3.000436532335895e-12,2.826267840140162e-17,3.0488061706095673e-22,4.4863551112994713e-07,5.439952011797571e-07,6.728647497217992e-07,7.379478815419758e-07,8.087115573389213e-07,8.758626895262469e-07,1.0055600805618217e-06,1.2288981091895128e-06,1.683078217681506e-06
325.68359375,0.0,2.1736958162016333e-06,2.770909873034238e-11,7.954654032815742e-16,2.517174066361586e-20,6.520944640308978e-07,7.882332556195568e-07,8.448850203343781e-07,9.601324515352331e-07,1.0809897056631732e-06,1.1747651388557001e-06,1.407055927795974e-06,1.6305282388433808e-06,2.0619355818895132e-06
326.171875,0.0,5.01080899427097e-06,2.437711814121616e-10,2.0404883585857653e-14,1.8777375822340457e-18,1.1158608897829279e-06,1.1718693757402976e-06,1.463035974517768e-06,1.6172544886766843e-06,1.946818753818961e-06,2.1126969278274975e-06,2.2578486814929436e-06,2.3547771898451496e-06,3.2531895379197114e-06
326.66015625,0.0,7.134115576453102e-06,5.236209314296901e-10,7.174536392033844e-14,1.0546260363437898e-17,1.6202487158735463e-06,1.820373443498846e-06,2.2546031223982686e-06,2.4858574509100287e-06,2.9042509984652877e-06,3.136132301832676e-06,3.592427891264187e-06,4.072858771827653e-06,4.678499283489226e-06
327.1484375,0.0,6.289271281554568e-06,4.965823950128106e-10,7.133969579280073e-14,1.0608480443395504e-17,1.526456356663576e-06,1.83567743631498e-06,2.021256892855184e-06,2.277964405101222e-06,2.593899865852314e-06,2.862350788589732e-06,3.1287433583974077e-06,3.3202043114436742e-06,4.008073894689463e-06
327.63671875,0.0,2.868505266587464e-06,9.240642769274159e-11,5.767501560498805e-15,3.7098215046932083e-19,7.19158296216524e-07,8.432442112682965e-07,1.0247491863187123e-06,1.1536766898109024e-06,1.3128813258105697e-06,1.3847764938319395e-06,1.629865641382523e-06,1.8768074565120813e-06,2.1354683123974723e-06
328.125,1.0,1.7077764297075962e-06,2.7955145889027842e-11,9.511353978196235e-16,3.354051094818552e-20,5.102787157999339e-07,5.562468741760981e-07,7.092626530675617e-07,7.652360672739422e-07,8.26810448435288e-07,8.86855518189832e-07,9.602889480968295e-07,1.1160518054286878e-06,1.3467308043054497e-06
328.61328125,1.0,1.0675163628456476e-06,7.649881541103731e-12,1.3282092269760856e-16,2.4283203250732628e-21,3.264193645513546e-07,3.713158815118657e-07,4.492382363337196e-07,4.885326131137315e-07,5.415894449331195e-07,5.896486017595187e-07,7.215406718557695e-07,7.68133521381294e-07,1.0942544952720308e-06
329.1015625,0.0,9.614009682872265e-07,6.158133011688315e-12,9.347360322653792e-17,1.5134286586470426e-21,2.957233705627699e-07,3.2982343215818555e-07,3.702009199606039e-07,4.0643816930716957e-07,4.631724975351044e-07,5.028625106337592e-07,6.163772248440168e-07,8.31351503646958e-07,9.967628726702776e-07
329.58984375,1.0,7.108932796087433e-07,2.7570980619432038e-12,2.7861769086062554e-17,3.015379479544602e-22,2.3600172473191336e-07,2.715204101693139e-07,2.829515950904647e-07,3.269002430290593e-07,3.547182912540001e-07,4.2254396495114563e-07,5.091958328521415e-07,5.898710321289808e-07,8.805522732617063e-07
330.078125,1.0,5.181804636342462e-07,1.0517651082613093e-12,5.741823303178009e-18,3.556580540633505e-23,1.479544538695546e-07,1.9005932300629962e-07,2.2949174851996572e-07,2.6237592095723555e-07,2.8451808087550006e-07,3.2851528379335517e-07,3.651650704682437e-07,4.409274642192506e-07,5.638701370931893e-07
330.56640625,0.0,4.4222546752663096e-07,7.570982127172414e-13,2.5717351235402803e-18,9.761274932496007e-24,1.3842741134769832e-07,1.5631768637300214e-07,1.8309823477922462e-07,1.9445087712406264e-07,2.1065760966050165e-07,2.398535883446259e-07,2.655916744135525e-07,2.81095613346855e-07,3.723134003043286e-07
331.0546875,0.0,3.217252157724837e-07,2.89420222151759e-13,6.134325356687791e-19,1.4782958875852362e-24,1.1456092584354646e-07,1.2372706986506357e-07,1.4107545645748146e-07,1.5552667032047116e-07,1.8749839758578344e-07,1.9587979088141537e-07,2.358177608827311e-07,2.6325248627056286e-07,3.5796855115936507e-07
331.54296875,1.0,2.1685760701242115e-07,4.854281507188331e-14,5.269864983481852e-20,6.967443218790203e-26,1.0883255290037413e-07,1.3255503395400969e-07,1.3651053835012384e-07,1.4693703882862257e-07,1.6914625769420007e-07,1.8863980663519828e-07,2.0165733390195563e-07,2.3111025344709144e-07,3.096509065395572e-07
332.03125,1.0,2.007282562969451e-07,6.857555515567094e-14,1.012308254840164e-19,1.687448512510459e-25,9.185547816972208e-08,1.0606500863738908e-07,1.1243226143314073e-07,1.320192686468186e-07,1.5145749905032052e-07,1.7153231068163967e-07,1.7844753966188974e-07,1.9965594333941743e-07,2.688749038240857e-07
332.51953125,1.0,1.863300527136445e-07,6.551026585481461e-14,8.629001920881687e-20,1.3209360139375347e-25,6.381592134411894e-08,8.860405385687053e-08,1.0922659110677971e-07,1.1785051717668511e-07,1.3039239642739075e-07,1.5430798430872207e-07,1.705908262005574e-07,1.8646935242623432e-07,2.2447590454333055e-07
333.0078125,1.0,1.6866316665187685e-07,2.852406986426578e-14,1.993640281611707e-20,1.7369549893626305e-26,7.744473792676325e-08,9.284183290359483e-08,1.048040573014669e-07,1.0978950872730706e-07,1.2481020623810996e-07,1.4473724300860968e-07,1.559742428271304e-07,1.8692770195265385e-07,2.4897857840857246e-07
333.49609375,1.0,1.6273440833560812e-07,1.5056698833519715e-14,5.3853961978782564e-21,2.7439709967616626e-27,8.01057877425381e-08,9.226235959716138e-08,9.950338540655507e-08,1.0903577497470254e-07,1.229785335678343e-07,1.4401105164128518e-07,1.567578400794582e-07,2.1094606349627092e-07,2.3822087806081234e-07
333.984375,1.0,1.6982033640538629e-07,1.747202510160076e-14,6.769991644539037e-21,3.815064129893712e-27,6.841150283853571e-08,9.942748523961072e-08,1.0609443043602622e-07,1.2230539110622015e-07,1.3216853136474643e-07,1.505774286423599e-07,1.7266603449683727e-07,2.1630388181314959e-07,2.4248043835203736e-07
334.47265625,1.0,2.1759531231987575e-07,9.810582141512828e-14,1.3452089581713634e-19,2.244843072324453e-25,6.874680587092193e-08,8.98368663539791e-08,1.1061208982472176e-07,1.204643284755452e-07,1.269627529145021e-07,1.4121778347933507e-07,1.8286169258642305e-07,2.084332444664208e-07,3.6221796115407814e-07
334.9609375,0.0,2.1258016781623468e-07,1.328423482244398e-13,2.7127441785072364e-19,6.2416934601695915e-25,8.004716949041906e-08,9.353652350520435e-08,1.0401355814682606e-07,1.0901024818529233e-07,1.2448376075473065e-07,1.4061497675110396e-07,1.6280934110638718e-07,1.8886430170540139e-07,2.9003707582197983e-07
335.44921875,0.0,1.5232787125916847e-07,2.540623161335589e-14,1.833316117982334e-20,1.6355414574800183e-26,7.704187290959376e-08,8.510191750513564e-08,9.48985648060708e-08,9.955561968100368e-08,1.1223454952709323e-07,1.1941856133353578e-07,1.2999280971026872e-07,1.4774925621823982e-07,2.0191006076756624e-07
335.9375,1.0,1.6285006531866298e-07,4.667046276412406e-14,4.294868677252023e-20,4.9961620461670816e-26,5.511606344478843e-08,6.752040246267112e-08,7.889312282059935e-08,8.61979128779213e-08,1.0678218818213035e-07,1.1470663456380157e-07,1.3091245789542163e-07,1.523468091878831e-07,2.944588667722569e-07
336.42578125,1.0,1.592918906053901e-07,3.6717083084529856e-14,2.3956599802079104e-20,1.999642703517232e-26,5.663023585064954e-08,6.186772818343294e-08,7.58401618577843e-08,9.304716669138275e-08,1.0199171801110774e-07,1.1683749873172447e-07,1.4325376195272696e-07,1.6803931614247734e-07,2.1858770457144208e-07
336.9140625,1.0,1.5035257895780548e-07,3.351744070827674e-14,2.844307834402461e-20,2.9895880714377884e-26,6.02323553045198e-08,7.234662894119874e-08,8.460719079878842e-08,8.965563463384671e-08,9.721542055629882e-08,1.168677990924976e-07,1.3202347882531704e-07,1.5519891354165381e-07,2.068288292108768e-07
337.40234375,1.0,1.284945778452204e-07,1.1624168721350696e-14,3.448863663866998e-21,1.5818905757681291e-27,5.230540909177806e-08,6.048233364880636e-08,6.631982983732072e-08,8.35301852542388e-08,1.0480446312197885e-07,1.125432570151389e-07,1.252306551355825e-07,1.4452040040114561e-07,2.4516003845629325e-07
337.890625,1.0,1.357077430284998e-07,1.8854218753428805e-14,8.137453987967075e-21,4.9837952313991546e-27,5.2873475448593436e-08,5.902299970432698e-08,7.061362665637795e-08,8.070617701199746e-08,9.231635953957767e-08,1.0308801079395899e-07,1.1845563463507678e-07,1.5405258948201958e-07,2.798649311356117e-07
338.37890625,0.0,1.5881772429592932e-07,8.532723947985721e-14,1.3328005928610523e-19,2.3656445826476123e-25,5.095343211789176e-08,6.342674323284279e-08,7.492334991613908e-08,8.35951019303172e-08,9.141851023365724e-08,1.0159862897215122e-07,1.0793771849417815e-07,1.4179297781692826e-07,2.276929058071107e-07
338.8671875,0.0,1.91296672089732e-07,2.448321950495072e-13,7.320138934941396e-19,2.3541972495839447e-24,5.693629153286409e-08,5.998922793658422e-08,7.255254872586798e-08,8.854586639261873e-08,9.397100663921181e-08,9.691775828341837e-08,1.0891051784454936e-07,1.4004565129248258e-07,1.5456417868463674e-07
339.35546875,0.0,1.8679100423023585e-07,1.6819458277887133e-13,3.561561581739387e-19,8.473064860128445e-25,5.938337063927533e-08,6.57724876219505e-08,7.357659703337158e-08,8.927835179854529e-08,9.965137791524867e-08,1.0212112552812133e-07,1.1533692848736758e-07,1.233376394191378e-07,1.8792432078003315e-07
339.84375,1.0,1.6692735369246273e-07,6.596606386015465e-14,8.586423090669218e-20,1.339099956919005e-25,5.6659793067139043e-08,6.929398292730573e-08,7.37365540585855e-08,8.756722591692004e-08,9.351711822949089e-08,1.0534462034477378e-07,1.2252975973171237e-07,1.5481663157050468e-07,3.3285013748332027e-07
340.33203125,0.0,1.8267730616564734e-07,1.0444869066510959e-13,1.6159672701582028e-19,3.022922708900645e-25,4.710408176040276e-08,6.339145711325101e-08,6.991164536130873e-08,7.562147568556905e-08,8.465739966703893e-08,1.0323119355211315e-07,1.209794908853637e-07,1.7240394035351363e-07,3.622020259426463e-07
340.8203125,0.0,1.5925059826919295e-07,4.4373515939744705e-14,2.6298347241571226e-20,1.9049571497058998e-26,5.480125293354183e-08,6.002281505536972e-08,7.117358150367631e-08,8.177643434371382e-08,9.443011347352583e-08,1.0237891939255098e-07,1.1073831713784937e-07,1.4828705348442406e-07,2.647831050890878e-07
