,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
166.50390625,0.0,6.182125376548001e-09,2.923019893269534e-16,3.591433753600046e-23,5.687031131749402e-30,1.129675800871793e-09,1.3834499870900026e-09,1.6009196436164787e-09,1.8278583176912923e-09,2.031684360488655e-09,2.388783735358685e-09,2.8246829015720968e-09,3.9072033122038755e-09,1.1330400673459892e-08
166.9921875,0.0,6.1726663820620545e-09,2.465601058948447e-16,2.651634034854286e-23,3.897023831904781e-30,1.1036486693628522e-09,1.3804751757260771e-09,1.5775572192740503e-09,1.7824793160943219e-09,2.005761996135223e-09,2.206251551247656e-09,2.6668662621589457e-09,3.62536265327145e-09,1.3727316953730135e-08
167.48046875,0.0,6.343480586726769e-09,2.327408931291559e-16,2.0838215663174443e-23,2.4307964718556597e-30,1.1643244865616814e-09,1.4652796194043744e-09,1.6978988229940404e-09,1.955977695792286e-09,2.170713907716212e-09,2.4391361120138524e-09,2.8232966573154225e-09,3.688175274173839e-09,1.3441562059656762e-08
167.96875,0.0,8.670513567499532e-09,8.002013461428747e-16,1.8816032785229905e-22,5.541207231224924e-29,1.302262997922912e-09,1.5743082273523283e-09,1.8418731804752102e-09,2.0699822916512473e-09,2.3187961199728015e-09,2.7002967068036615e-09,3.2721173918621716e-09,4.312982737180526e-09,1.3896022193195255e-08
168.45703125,0.0,1.014767770244084e-08,1.2125945462734797e-15,2.733273421767842e-22,7.43087575994089e-29,1.1055770767364764e-09,1.3837966178213863e-09,1.6169782729492602e-09,1.8638052175298445e-09,2.0995568177972586e-09,2.4526002332613655e-09,2.843363946549864e-09,3.84544711616347e-09,1.6329595673602185e-08
168.9453125,0.0,9.602352895675315e-09,8.787054666563992e-16,1.7152532265207348e-22,4.427576901429427e-29,1.209487263078434e-09,1.4597452167347433e-09,1.6639439452391239e-09,1.879263959474311e-09,2.1930151439182936e-09,2.6219976340824856e-09,3.2530191588228136e-09,4.595156309981753e-09,1.620744665458791e-08
169.43359375,0.0,1.0762019763605119e-08,1.0122387720611794e-15,1.73819731992904e-22,3.4299171381722343e-29,1.7235131224931478e-09,2.1663716660986196e-09,2.5274772549255148e-09,2.823474140965802e-09,3.302201164944843e-09,3.6924311058264036e-09,4.29952974050332e-09,5.419496698591771e-09,1.30032892542689e-08
169.921875,1.0,7.980928668103091e-09,4.476518855210684e-16,8.997709630244501e-23,2.534147774326796e-29,1.646337903842581e-09,2.0435174238161763e-09,2.479438408724407e-09,2.9391907406758132e-09,3.5226203805489076e-09,3.9951928152361695e-09,4.7511790050349415e-09,6.019699453638064e-09,1.4107876199730991e-08
170.41015625,0.0,7.501916855889533e-09,9.035112354675856e-16,3.4774479426305485e-22,1.5977893383616533e-28,1.4128414393555091e-09,1.7037051563384627e-09,1.9809317569678397e-09,2.2517861763109243e-09,2.6062049211060335e-09,3.0059054185163435e-09,3.5398464876704694e-09,4.58463512115724e-09,1.2934196928374606e-08
170.8984375,0.0,7.37322674096449e-09,7.169032168430899e-16,2.278742273587173e-22,8.794023084582678e-29,1.4246893299241855e-09,1.7123280741682567e-09,1.982279777333016e-09,2.2165761600105834e-09,2.5482733623918945e-09,2.885283211328486e-09,3.3195332853603857e-09,4.349347006603038e-09,1.2771023834368132e-08
171.38671875,0.0,6.555114569327714e-09,8.028350084333766e-16,3.700802635419191e-22,1.9521522856309271e-28,1.2672959528505216e-09,1.5411570612954242e-09,1.7715588904067957e-09,2.0841037286091737e-09,2.349707237873119e-09,2.6708377711845512e-09,3.0849280815925114e-09,3.907438399112824e-09,1.1233483437422419e-08
171.875,0.0,5.432527443059582e-09,1.32364572022237e-16,8.177502128056369e-24,6.758464730527985e-31,1.2851951687957097e-09,1.534592339247882e-09,1.8064495781695679e-09,2.015967685078571e-09,2.2534907779741412e-09,2.5387705206320977e-09,2.8598816628598643e-09,3.6228291711269742e-09,1.1853944141588929e-08
172.36328125,0.0,5.369443369922022e-09,1.327189603808174e-16,8.823787188813252e-24,7.953916919025746e-31,1.2844742057498717e-09,1.5289352552276918e-09,1.770372817003439e-09,1.9471444391256356e-09,2.1727152738318626e-09,2.466172225414747e-09,2.938374969057903e-09,3.681023858911283e-09,1.0875777359634519e-08
172.8515625,0.0,4.645998663141407e-09,7.833134152499183e-17,3.437880873754464e-24,1.9820729521761926e-31,1.1999204897314426e-09,1.4515736380002361e-09,1.638994858071287e-09,1.846227572690811e-09,2.0573835871973548e-09,2.317139494303053e-09,2.7124834800256264e-09,3.6246613335265374e-09,9.084107263120801e-09
173.33984375,0.0,3.76364822529167e-09,4.647677577142044e-17,1.5746875449878706e-24,7.427757504632352e-32,1.0028892164284538e-09,1.2049847729782256e-09,1.3612614492689307e-09,1.547832754355713e-09,1.7585843608684217e-09,2.0061201383140176e-09,2.2878450100589395e-09,2.935695460649024e-09,8.248655624176464e-09
173.828125,0.0,2.8766188413735555e-09,2.923659649836784e-17,1.2476339557144844e-24,8.594560593679872e-32,8.327865959941588e-10,1.001373651210429e-09,1.1276176524497321e-09,1.2560461388861225e-09,1.4415314847715195e-09,1.6166505966955052e-09,1.89616051422319e-09,2.331168165897366e-09,5.95814832489735e-09
174.31640625,0.0,2.113912224433879e-09,1.0013995622585457e-17,1.3138034542815564e-25,2.43560558768332e-33,6.403688645495099e-10,7.60452593894729e-10,8.932595066362513e-10,9.956451171139916e-10,1.1214568756944014e-09,1.2754862174151007e-09,1.4715426695420536e-09,1.910112291022779e-09,4.496630192088827e-09
174.8046875,1.0,2.311474897924314e-09,3.8676381427555936e-17,2.2539843071021296e-24,1.6023918462001685e-31,5.347353735707838e-10,6.740335534713234e-10,7.670582895550332e-10,8.762522799388026e-10,9.910226487086434e-10,1.1572212621097646e-09,1.428292790856422e-09,1.8218928188212628e-09,3.96052203514617e-09
175.29296875,1.0,2.7091130829798293e-09,4.095261343202717e-17,2.4540580919787635e-24,1.7984163985484863e-31,5.984806493328079e-10,7.457112684022688e-10,9.131861214271438e-10,1.0636838055822682e-09,1.2528326717025125e-09,1.5400723674273896e-09,2.0386975840116833e-09,2.9330834381572413e-09,5.01844199515417e-09
175.78125,1.0,2.5066128501314596e-09,7.108110292275826e-18,5.7388301583503e-26,7.17870459881329e-34,7.032918517511106e-10,9.54930621911766e-10,1.145409790371966e-09,1.3681155058578853e-09,1.6112975555018107e-09,1.970924161405235e-09,2.367512453664986e-09,3.1854270906568744e-09,5.0101104944946245e-09
176.26953125,1.0,1.964452859081546e-09,3.756259532701535e-18,2.6262076100533053e-26,3.3556399335458067e-34,5.484405919543611e-10,7.107737131673588e-10,8.796633252418913e-10,1.0731780158662245e-09,1.3235910109407183e-09,1.753010856644439e-09,2.2270320166741415e-09,2.7097250085866195e-09,3.993850449766308e-09
176.7578125,1.0,1.449949302407428e-09,3.2328986282226598e-18,2.8870271558966157e-26,4.215473974740349e-34,4.6297084562565217e-10,5.74152764764649e-10,6.61942436014112e-10,7.588518419290918e-10,8.896029491278492e-10,1.0458967862354107e-09,1.284356676988906e-09,1.6947012184044902e-09,2.9526596604753916e-09
177.24609375,1.0,1.2753804009177442e-09,3.3663689990809614e-18,3.8032759100756874e-26,6.976972995833689e-34,4.012682858927588e-10,4.96612594839164e-10,5.797035713195943e-10,6.434918360627306e-10,7.397419782541896e-10,8.337874857011886e-10,9.612789135264152e-10,1.312326721941287e-09,2.862356414306879e-09
177.734375,1.0,1.3746379223626722e-09,5.579416182078072e-18,1.1452396437307161e-25,3.272537497572172e-33,4.6171177696063663e-10,5.55437286775787e-10,6.395901702245244e-10,7.238362655237336e-10,8.157714418430894e-10,9.079391874783882e-10,1.0286616753554757e-09,1.2861775072815188e-09,2.9546388592979556e-09
178.22265625,1.0,1.3631886183668454e-09,2.185610811439655e-18,1.4598605326963948e-26,1.5692228594371196e-34,5.441928373065645e-10,6.488881679046455e-10,7.453939244230108e-10,8.461398447429018e-10,9.174332420497275e-10,1.0279903946631438e-09,1.1664918627195976e-09,1.4301121891339437e-09,2.7767294527032515e-09
178.7109375,1.0,1.2792113627784176e-09,2.06668465259776e-18,1.1163283243833797e-26,8.611892679551204e-35,4.728814936226853e-10,5.79343590609729e-10,6.718363737504993e-10,7.423121757889759e-10,8.235891051487894e-10,9.25453571651307e-10,1.0869615472912259e-09,1.3958883099311223e-09,2.537758152873746e-09
179.19921875,1.0,1.3814125029667694e-09,2.0168624337536855e-18,1.1267536762022662e-26,1.093335856203828e-34,5.070322496624305e-10,6.422639626947901e-10,7.384196506996178e-10,8.512876217621318e-10,9.63028059087889e-10,1.060085242138112e-09,1.2329087098807448e-09,1.5467694870306621e-09,2.6916700838303095e-09
179.6875,0.0,5.230303129192096e-09,3.329787422489423e-17,2.201889551088585e-25,4.0861695361427485e-33,6.34808983314631e-10,8.14962817322675e-10,9.971758124450632e-10,1.1823858708941499e-09,1.522257150075283e-09,3.4335035118612113e-09,8.513866500799448e-09,1.1729833409283006e-08,1.3769620681487281e-08
180.17578125,0.0,1.0724929319802205e-08,1.479968006985428e-16,1.6380755229528201e-24,5.71714477802455e-32,6.656332934904896e-10,8.707751086425609e-10,1.1072705842108522e-09,1.4105938727981906e-09,2.8410654043946602e-09,1.0937913541948035e-08,1.827080585142545e-08,2.3818724911823683e-08,2.9052621159877178e-08
180.6640625,1.0,6.695402412698222e-09,1.8868364881454598e-16,8.492285353583423e-24,4.8947297774013555e-31,6.443476032026902e-10,8.585860489731074e-10,1.0524559401534189e-09,1.3428228257662275e-09,1.919256799276276e-09,2.7942735471990407e-09,4.14640519416782e-09,6.007047872026984e-09,9.773240876919305e-09
181.15234375,0.0,2.383947827963355e-09,1.200185070964463e-17,1.233134718751317e-25,1.895530733397324e-33,5.831612894811234e-10,6.969828269581793e-10,8.223533175470403e-10,9.336997632331198e-10,1.051119527949421e-09,1.2231793226252312e-09,1.4742289201870827e-09,2.3059730345298463e-09,6.8215569460206665e-09
181.640625,1.0,1.6569170881009064e-09,2.7116952072718517e-18,1.8308815360932832e-26,1.8477261306791297e-34,6.5267405714709e-10,7.794660743843987e-10,9.261596253262405e-10,1.0477785736979276e-09,1.2072882645388484e-09,1.349144657373578e-09,1.5857568067851946e-09,1.9478700324498684e-09,2.8273773394466914e-09
182.12890625,1.0,1.5657073164839923e-09,2.3576847846337473e-18,1.4579356816260797e-26,1.3634722627013761e-34,6.343853872176664e-10,7.750741039254487e-10,8.877375996186945e-10,9.962223134991128e-10,1.1327662567040905e-09,1.2713562509295474e-09,1.4603497133399735e-09,1.8636806287237923e-09,2.7412905369760933e-09
182.6171875,1.0,1.7037017004900085e-09,4.8688794324449515e-18,9.705986958352545e-26,3.1665289496944404e-33,6.61433347556818e-10,7.974122104204071e-10,9.394571225785184e-10,1.0976951166092064e-09,1.2001567379535916e-09,1.3088278123581402e-09,1.4848546925430226e-09,1.823950367700602e-09,2.9589706590388552e-09
183.10546875,1.0,2.8774805942474726e-09,3.665201886673576e-17,2.3449693141537025e-24,1.8113997068825824e-31,1.1028001579025295e-09,1.3708513163742756e-09,1.5712754728127775e-09,1.7566740694823186e-09,1.9695824584784504e-09,2.1829973569734647e-09,2.3971040602538686e-09,2.7276414506182058e-09,3.5073805855391493e-09
183.59375,1.0,2.2277213550114322e-09,2.655027401292659e-17,1.1628795842511542e-24,6.014000350545933e-32,7.110992973877455e-10,8.738806671297972e-10,9.834677801227602e-10,1.1095926899108391e-09,1.2470398517746972e-09,1.3825420607252456e-09,1.5461640265849403e-09,1.848695640307765e-09,2.9826425717430094e-09
184.08203125,0.0,1.5822943658142795e-09,5.8087194744456424e-18,7.377121367478117e-26,1.3946338948586153e-33,5.020682014220988e-10,6.042417786409595e-10,6.865422730998905e-10,7.819830308604148e-10,8.548610759683821e-10,9.632505780774377e-10,1.1250785843508785e-09,1.5360514837781504e-09,3.251575856287256e-09
184.5703125,1.0,1.6112569403194647e-09,1.0060827352870259e-17,2.940393918095665e-25,1.1820885906694454e-32,4.881514884628286e-10,5.972406980970031e-10,6.824872686618683e-10,7.71486836366797e-10,8.515550823193697e-10,9.472343479575022e-10,1.0756670153119339e-09,1.3937923526493542e-09,3.391834817672397e-09
185.05859375,1.0,1.7103281349671482e-09,1.8330201291528354e-17,1.2880285213411804e-24,1.1634822031078695e-31,5.137082248395843e-10,6.281228341879041e-10,7.318393065776366e-10,8.160869135018858e-10,9.031185085458947e-10,9.93922554262978e-10,1.138043315861544e-09,1.540032144329847e-09,3.25639976753041e-09
185.546875,1.0,1.9877569866913435e-09,5.018863763329543e-18,5.403470490129585e-26,9.490376335105935e-34,7.548760603440134e-10,9.014104633417951e-10,1.0626155882606884e-09,1.1970509585276616e-09,1.3401231426239423e-09,1.5233943826386633e-09,1.7688961557908307e-09,2.2208928341273767e-09,3.750879976655626e-09
186.03515625,1.0,2.9166224922048217e-09,1.6035601549340408e-17,2.0842457186681467e-25,3.561826696953381e-33,8.12602001749484e-10,1.0355017211091514e-09,1.2045778007890673e-09,1.386634277352124e-09,1.5717834416547055e-09,1.8272583696371714e-09,2.2231002283170898e-09,2.9154949235802083e-09,5.961060034729219e-09
186.5234375,0.0,2.7496635744471903e-09,2.297081156722312e-17,4.145634267549514e-25,9.736599084343258e-33,6.214389667325429e-10,7.457980187715902e-10,8.744342692213047e-10,1.0122568317473195e-09,1.1219223161801223e-09,1.326020861897869e-09,1.6279371658981686e-09,2.2892494788201314e-09,6.279843810550027e-09
187.01171875,0.0,2.103232169920122e-09,1.3321583588208104e-17,2.6606492419443077e-25,7.433810738929084e-33,5.564496278717014e-10,7.006445261174085e-10,8.168807286652396e-10,9.133758965784443e-10,1.0327180135302157e-09,1.204429000532557e-09,1.4497843140201204e-09,1.9597122369099002e-09,4.081926797603949e-09
187.5,0.0,1.8259154672200008e-09,9.924350014928344e-18,1.474088160774329e-25,2.9081012909088516e-33,4.817798739944794e-10,6.163176995884011e-10,6.979874322058468e-10,7.914747298033245e-10,8.852923032674971e-10,9.905308409272599e-10,1.1502545385836925e-09,1.5118984357185748e-09,3.997187829201415e-09
187.98828125,0.0,1.572001979659244e-09,5.246661957076989e-18,5.328254482375659e-26,7.5385017510277815e-34,4.861265743928077e-10,5.856616636861101e-10,6.722044904319076e-10,7.494702108052209e-10,8.476220044567555e-10,9.458931250588968e-10,1.1373774078960282e-09,1.5209739800227176e-09,3.4371675824334516e-09
188.4765625,1.0,1.5861801650121215e-09,4.464777268263506e-18,3.681775938423931e-26,4.707966000402034e-34,5.025718223639588e-10,6.101923808317406e-10,7.022092310975952e-10,8.159129321807519e-10,9.019154502502221e-10,1.0240812919567958e-09,1.2091473238740503e-09,1.5578312475780623e-09,3.268465063115909e-09
188.96484375,0.0,2.009509214076197e-09,9.460875499674651e-18,1.231647616758175e-25,2.0786098095982e-33,5.949684265196451e-10,7.365252338243938e-10,8.466501099010772e-10,9.798834077841172e-10,1.0916911515849628e-09,1.2450082649748074e-09,1.4642221415065597e-09,1.8235915256031044e-09,3.8903324050749e-09
189.453125,1.0,2.1716942876627717e-09,6.023783705325846e-18,5.594211773763736e-26,7.209544849028151e-34,7.882054145931033e-10,9.697542843175781e-10,1.1105886777487602e-09,1.2882312520123302e-09,1.4179962227136834e-09,1.5728553853194399e-09,1.8833165130681932e-09,2.4967434609568547e-09,3.990552297225507e-09
189.94140625,1.0,2.570408125741385e-09,6.155228548033174e-18,7.470891723892346e-26,1.8860404174105234e-33,8.521405200922716e-10,1.1055181291915065e-09,1.3049032277696268e-09,1.5249604804914056e-09,1.7526296090240883e-09,2.129184666852794e-09,2.7383836086018157e-09,3.5453087125446887e-09,5.085008205359285e-09
190.4296875,1.0,3.0753576698308446e-09,8.322025508551158e-18,8.198576501565232e-26,1.298310785151706e-33,1.0769628259531526e-09,1.3543733810346711e-09,1.5943014320120893e-09,1.8633191704661204e-09,2.19995511821321e-09,2.73675862266668e-09,3.2773745457320794e-09,4.040930720064433e-09,5.314341659248605e-09
190.91796875,1.0,2.7491601234190267e-09,7.511275975705671e-18,7.15780499105376e-26,1.0530447070711702e-33,1.0345930764044127e-09,1.2564684506505517e-09,1.4800084625293211e-09,1.689754923049106e-09,1.9034604251132287e-09,2.2170474656061667e-09,2.568342974229387e-09,3.118886406451333e-09,5.1763292866412956e-09
191.40625,1.0,2.3952908409293824e-09,7.399724397654923e-18,9.220724281923953e-26,1.777299026243091e-33,9.090596480961496e-10,1.107389575314808e-09,1.2952116630722436e-09,1.4413446089015043e-09,1.6073054654023488e-09,1.817227067053685e-09,2.0753310855786855e-09,2.590521730794241e-09,4.249555692603818e-09
191.89453125,1.0,2.6095140098394346e-09,1.6827607090887912e-17,4.168246028457442e-25,1.394222728647829e-32,8.718278924646243e-10,1.031504283170925e-09,1.2289155253664765e-09,1.3894679938015797e-09,1.5690458479893262e-09,1.7700050687754688e-09,2.0162511752216963e-09,2.4269697234040066e-09,5.001039641233399e-09
192.3828125,1.0,2.994376171018976e-09,2.4986823569675755e-17,7.7821651597580795e-25,3.200720230098306e-32,9.293057936251297e-10,1.1579614667131339e-09,1.3349121884480418e-09,1.5773221246127336e-09,1.7840629857977997e-09,2.011397468595046e-09,2.365217572446629e-09,2.8794062594791574e-09,5.111277490757115e-09
192.87109375,1.0,2.780167757946612e-09,1.7050094476164945e-17,4.061609327919626e-25,1.4252037045223212e-32,9.647486135099222e-10,1.137803616029164e-09,1.335490763880591e-09,1.5153933868422524e-09,1.6682168104618703e-09,1.8694109336367317e-09,2.1428809666104197e-09,2.5218166982161053e-09,5.2050010190099005e-09
193.359375,0.0,2.584672418619495e-09,1.480845544384241e-17,2.472775201430935e-25,5.625307393906686e-33,8.265453618331179e-10,1.011617458063377e-09,1.1653973168995455e-09,1.2978779311332597e-09,1.4347940153963223e-09,1.5843775499405051e-09,1.806827968392552e-09,2.3165663276008714e-09,5.178845920656442e-09
193.84765625,1.0,2.5262403366158958e-09,1.1133388410208558e-17,1.5146283775013955e-25,2.9497736177941416e-33,7.972158964402144e-10,1.0031716489483518e-09,1.1820940278718402e-09,1.3503912916482187e-09,1.523619525538975e-09,1.6879210236922066e-09,1.9468592067836422e-09,2.3937330854341538e-09,5.8305497356195674e-09
194.3359375,0.0,2.620966917257705e-09,1.0803686565525767e-17,1.3210522357005605e-25,2.312163069208323e-33,9.093959509888207e-10,1.072663240240061e-09,1.2078191585091518e-09,1.385435794681763e-09,1.5744354197504351e-09,1.7356204258910023e-09,2.0404734283798285e-09,2.5970723380278224e-09,5.591313022545458e-09
194.82421875,0.0,3.5007476392204614e-09,4.0245840357822793e-17,1.1363795633169051e-24,4.69810232426921e-32,8.092998033846824e-10,9.835706400456909e-10,1.1493523022141856e-09,1.2832094093041465e-09,1.410744198738209e-09,1.6047932836011698e-09,1.8207015412858038e-09,2.4643554046597865e-09,9.492794389223445e-09
