,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
177.734375,1.0,0.00013846348995977622,1.7792975879136306e-06,3.661121400034603e-08,8.467639198192512e-10,1.4671930564885842e-05,1.9464291426107518e-05,2.3192632571537714e-05,2.6154463681002235e-05,2.9128772901570154e-05,3.290203848658506e-05,3.599243193487148e-05,4.1272068442450574e-05,4.8388332690133856e-05
178.22265625,1.0,0.00013434962153042839,1.8869400871753565e-06,4.418666938990301e-08,1.1504410607358239e-09,1.6952701637403593e-05,2.0971336060527875e-05,2.44777502752839e-05,2.8493638501911082e-05,3.206955593498982e-05,3.5158963665932565e-05,3.8729374023098214e-05,4.307614016262775e-05,5.367153278543371e-05
178.7109375,1.0,0.00014599968661785026,2.303236137795079e-06,5.282080382246565e-08,1.2510948816336636e-09,1.5449256992602672e-05,2.0396430024605496e-05,2.5742357468528606e-05,2.8643005715253713e-05,3.287972391300843e-05,3.68003921594108e-05,4.0911743304504686e-05,4.69930563645331e-05,5.59867185487583e-05
179.19921875,1.0,0.0001110891022255316,9.683970300909459e-07,1.4932321272697775e-08,2.4774495254771757e-10,1.377045087372818e-05,2.0516916683194136e-05,2.5248281138858653e-05,2.93081165225149e-05,3.285626120315336e-05,3.662260650871007e-05,4.023400437332017e-05,4.591097329257798e-05,5.613508589647756e-05
179.6875,1.0,0.00010777811582360594,9.895455852366901e-07,1.6023418045842755e-08,2.767584234719339e-10,1.2706469147051384e-05,1.86407203403329e-05,2.2432394165305635e-05,2.5548772729994673e-05,2.8833968344330455e-05,3.2702067052408506e-05,3.719750882766464e-05,4.2325060140263285e-05,5.010282495503811e-05
180.17578125,1.0,9.998526421786831e-05,1.1117517749642706e-06,2.0357687887788707e-08,3.853535281815254e-10,1.0226963473435924e-05,1.585621590980547e-05,1.88775402046436e-05,2.16531893898008e-05,2.4528889889275325e-05,2.755305070050575e-05,3.083237942845463e-05,3.458642763533971e-05,4.065301518445192e-05
180.6640625,1.0,0.00010506093762614597,1.509436407299045e-06,3.563224689347376e-08,8.841354753953277e-10,1.0276189584631764e-05,1.6389873220651625e-05,2.031326782081589e-05,2.3464350839454555e-05,2.6033895965382303e-05,2.9435365062009605e-05,3.3173567777352e-05,3.861494469306986e-05,4.729979712544779e-05
181.15234375,1.0,0.00010743371915873216,1.1570915305664699e-06,2.052886714136697e-08,3.8318952412147634e-10,1.0926471310495853e-05,1.7763487305484724e-05,2.159160329887497e-05,2.5385017332745728e-05,2.9108293040820684e-05,3.266352390572072e-05,3.711927088086662e-05,4.391455598201022e-05,5.330827244497427e-05
181.640625,1.0,0.00013743462646762352,2.695661438101845e-06,7.967761875291215e-08,2.5719489667259287e-09,1.225478450454105e-05,1.705675634985517e-05,2.079752568709153e-05,2.376242959778998e-05,2.7084380429455062e-05,3.041002590406656e-05,3.3452922589414185e-05,3.8526634145178457e-05,4.6593164100050754e-05
182.12890625,1.0,0.0001526900490218363,4.005488973441268e-06,1.6672676368691987e-07,7.551243690771463e-09,1.3370981025461728e-05,1.9229619389670245e-05,2.2418004128018695e-05,2.5196504704799015e-05,2.8704765048070256e-05,3.182083927902708e-05,3.530753595730204e-05,4.100292456837505e-05,4.9503541170883744e-05
182.6171875,1.0,0.0001983198511692234,3.9723305738539455e-06,1.1174195879256047e-07,3.362632380218767e-09,1.7904163515579562e-05,2.756325645747231e-05,3.225353866585538e-05,3.6000480329667575e-05,3.989676457370457e-05,4.481057198329821e-05,4.9390851595893595e-05,5.627533358881189e-05,6.95735572034979e-05
183.10546875,1.0,0.0003208035623372002,2.0270379293865085e-05,2.1107148992330767e-06,2.3371115163308782e-07,2.2827717113626974e-05,3.879295134065772e-05,4.543507577199417e-05,5.229499524394497e-05,5.957960955516477e-05,6.59130618770932e-05,7.385959428894264e-05,8.597465061194468e-05,9.70559229339991e-05
183.59375,1.0,0.00019946874238180182,5.544179728464611e-06,2.364282104870757e-07,1.1196689961832533e-08,1.58784226025287e-05,2.1944105556337443e-05,2.6721637456319498e-05,3.080049476016388e-05,3.465251365508309e-05,3.795816411400146e-05,4.173972783043278e-05,4.6721869187435936e-05,5.6112685519161104e-05
184.08203125,0.0,0.00013193478283871987,2.1439750840076584e-06,4.99246824991718e-08,1.2334305395378127e-09,1.1066648409824958e-05,1.393494150969286e-05,1.6457312404098818e-05,1.8321386804011672e-05,2.0154355727493798e-05,2.2424174723571112e-05,2.5513860028502774e-05,2.9244499784116236e-05,3.574430905094464e-05
184.5703125,1.0,0.0001361700767605869,2.4369951044492804e-06,6.258623578539445e-08,1.7398350447414672e-09,9.136904942508582e-06,1.1664775844404096e-05,1.3911143400222143e-05,1.5817958856842173e-05,1.7723658805986692e-05,1.9520577300394198e-05,2.157284227999441e-05,2.3896069188936572e-05,2.948577406938417e-05
185.05859375,1.0,0.00011469967501838825,1.997279914596284e-06,4.882950002254302e-08,1.2393123666058885e-09,7.5781379399173104e-06,9.94845480682886e-06,1.1983351689644904e-05,1.3869791015558145e-05,1.573766772165191e-05,1.7899971120157494e-05,1.9750908693512365e-05,2.2109617982635786e-05,2.650182435086416e-05
185.546875,1.0,0.00010844209620929063,1.8969228799964143e-06,4.9067924796327036e-08,1.3421032097151738e-09,6.978253560700581e-06,1.0411012575223949e-05,1.2526382458218075e-05,1.4730604329075627e-05,1.6092889475772033e-05,1.820895082954559e-05,2.0323180528283015e-05,2.328358694297704e-05,2.698976157536053e-05
186.03515625,1.0,8.508923947932703e-05,8.062920615740587e-07,1.2340062807185664e-08,2.0589966701083785e-10,6.64253692467637e-06,1.0675357513020204e-05,1.3163764298268867e-05,1.5393986840767255e-05,1.7333992880014132e-05,1.9185803573891402e-05,2.1332775603757863e-05,2.507438673425609e-05,2.903803552655021e-05
186.5234375,1.0,7.297614987901091e-05,5.501145206899497e-07,6.8330971562154775e-09,9.264851922864419e-11,6.642707597509537e-06,1.066414668753581e-05,1.2664842472910464e-05,1.4719487490076243e-05,1.6813594478570293e-05,1.8438631219918567e-05,2.0902247775645142e-05,2.4144801034555084e-05,2.9670197488998522e-05
187.01171875,1.0,8.188643688061885e-05,7.245183687342658e-07,1.0429111198428616e-08,1.559947147738916e-10,7.664415595277906e-06,1.3077672506014318e-05,1.6034824170670122e-05,1.801974085718023e-05,2.0121621349614236e-05,2.2963629030954376e-05,2.5995676950088712e-05,2.9410460149260883e-05,3.529674211295708e-05
187.5,1.0,7.610847416378354e-05,5.900940389802477e-07,8.108141738979317e-09,1.1578920107799599e-10,8.758012916286587e-06,1.5190429329486156e-05,1.8612291853231328e-05,2.093060484383727e-05,2.3308579233690866e-05,2.6028952691707867e-05,2.902641165454163e-05,3.2554715005597915e-05,3.805679335443963e-05
187.98828125,1.0,7.407609585839522e-05,4.919115154073666e-07,5.977710627602995e-09,7.560939391012645e-11,7.489172235088936e-06,1.4699171481642546e-05,1.7870555967430466e-05,2.0883122331698367e-05,2.3154423943375274e-05,2.589146012270031e-05,2.8785691129873864e-05,3.254437580253017e-05,3.8424097729382424e-05
188.4765625,1.0,0.00010986006857589485,1.6737456833224493e-06,4.151039908684217e-08,1.0859871482872886e-09,8.540288708161498e-06,1.5269658975281625e-05,1.8925043081041212e-05,2.193261862298743e-05,2.4761923588068755e-05,2.764151667196342e-05,3.115292068510047e-05,3.5761913872792286e-05,4.270776216174236e-05
188.96484375,1.0,0.00011506933399744681,1.4961790835351004e-06,3.175126895643566e-08,7.32698671448263e-10,9.616046621904228e-06,1.6755371093018163e-05,1.9936216029451347e-05,2.2990312549397464e-05,2.593326070176694e-05,3.0032521684845276e-05,3.534484693240257e-05,4.1821072107689724e-05,5.372547271148834e-05
189.453125,1.0,0.00011184205613665898,1.092887760335625e-06,1.8544827598361725e-08,3.258823915893017e-10,1.0703576068574627e-05,1.950147534110836e-05,2.492177519031649e-05,3.055083342712957e-05,3.639302716471514e-05,4.228627656225392e-05,4.9550733430704676e-05,5.8630315488772835e-05,7.184856484044222e-05
189.94140625,1.0,0.00012716134857473658,8.577549733619848e-07,1.2087341148268578e-08,1.7489079682595419e-10,1.2450970900676416e-05,3.467554252486081e-05,4.2362014357010886e-05,5.0623359754562836e-05,5.7872339407466424e-05,6.700592495596298e-05,7.605161618097072e-05,8.94318060721326e-05,0.00010685628344199838
190.4296875,1.0,0.00015170725237267335,1.311595285164956e-06,2.7201820295360753e-08,6.082942796687484e-10,1.275572306901017e-05,4.5472884641196195e-05,5.77102614132072e-05,6.731805892027992e-05,7.707976701081136e-05,8.499696109629283e-05,9.563107874801507e-05,0.00010642970045877545,0.0001255028369149981
190.91796875,1.0,0.00013306767835173257,1.0413096770769457e-06,2.084454984379929e-08,4.564958839255288e-10,1.1191030897852704e-05,3.7050930960057714e-05,4.672931211343101e-05,5.477876772889474e-05,6.325878046379042e-05,7.116810210357786e-05,8.24149198913438e-05,9.966369154811513e-05,0.0001220285216387177
191.40625,1.0,9.646844723250901e-05,4.998385027884909e-07,6.07386023251248e-09,7.885126657743398e-11,1.2071426761678856e-05,2.768799245692216e-05,3.374554031819338e-05,3.977174583107758e-05,4.514240941993954e-05,4.9983387632695784e-05,5.610448853999695e-05,6.398821133335186e-05,7.820393822639143e-05
191.89453125,1.0,8.83755117350265e-05,3.9568053873227306e-07,4.021285345889883e-09,4.513541263254387e-11,9.666083428556691e-06,2.3670145073248874e-05,2.9354172209873403e-05,3.45801666019249e-05,3.875336275964466e-05,4.2384066219876695e-05,4.7788471366630756e-05,5.547486116369477e-05,6.612880259365381e-05
192.3828125,1.0,9.125777997221149e-05,4.782858216275756e-07,5.698873120452975e-09,7.297679961598342e-11,1.0445598466039682e-05,2.6668361169227588e-05,3.23294138163826e-05,3.6930479664976135e-05,4.155704830805688e-05,4.6237892893618206e-05,5.1093805407863314e-05,5.775435887834671e-05,6.884083009793815e-05
192.87109375,1.0,9.25138555628913e-05,5.614209760978891e-07,6.8694387854650414e-09,8.83442268459123e-11,9.09070876825019e-06,2.420235372119276e-05,2.993913319077288e-05,3.479755136529648e-05,3.960414315491213e-05,4.455499268672005e-05,4.9484431933494765e-05,5.5784865669102536e-05,6.67931297880903e-05
193.359375,1.0,9.442319182343646e-05,4.11036564852352e-07,3.939008473566404e-09,3.892287057481303e-11,1.1080920129563493e-05,2.8677764553647172e-05,3.597060745350209e-05,4.136555287743591e-05,4.571222132073444e-05,5.182138572758788e-05,5.8317517183281015e-05,6.553457666920092e-05,7.676721719126941e-05
193.84765625,1.0,9.210908418902254e-05,2.560774199431681e-07,2.229297046056158e-09,2.009429880645699e-11,2.751281991440867e-05,3.6155599638734536e-05,4.3161397297745845e-05,4.8516781599005015e-05,5.548094266240603e-05,6.166585222755926e-05,6.892808510442735e-05,7.683146031508577e-05,9.664869895497686e-05
194.3359375,1.0,0.0001043615119519748,4.0692072723178727e-07,4.727853843653414e-09,5.825993963514789e-11,2.845050938652034e-05,3.6752354186914264e-05,4.420070183513001e-05,5.22023409501905e-05,5.864046099697331e-05,6.479979743274172e-05,7.142830684189672e-05,8.323764447281605e-05,0.0001050166017645942
194.82421875,1.0,8.430693415410607e-05,5.926308458629469e-07,8.130040500136081e-09,1.19308232048477e-10,1.2815068498387101e-05,1.797931681808631e-05,2.2324929297357973e-05,2.5852727588680442e-05,3.0450174374257483e-05,3.47657976451851e-05,4.038654436692325e-05,4.790681179064398e-05,5.9248411560894996e-05
195.3125,1.0,7.902657965883386e-05,9.538084393632777e-07,1.7762990694600632e-08,3.633486081587951e-10,6.095335080103116e-06,8.825288724591322e-06,1.0878876164894007e-05,1.2467857551378915e-05,1.4146275868585811e-05,1.6116507697810614e-05,1.768866867372167e-05,2.050685502262991e-05,2.606368905811651e-05
195.80078125,1.0,8.281127040179457e-05,1.0096602140207442e-06,1.8681178306578034e-08,3.7565502181437913e-10,6.513636479550224e-06,1.0130541456984119e-05,1.2529787535353313e-05,1.4435006711658654e-05,1.602785113276486e-05,1.824923785704117e-05,2.065050408390129e-05,2.3754367672979048e-05,2.9957671573207714e-05
196.2890625,1.0,7.782755125226733e-05,7.882142204451369e-07,1.2306041048888177e-08,1.973042356968226e-10,7.046922817992577e-06,1.2351731006358431e-05,1.4710814594973631e-05,1.6681216011552597e-05,1.8949987906273965e-05,2.140137033188621e-05,2.414751705381901e-05,2.7383721864233765e-05,3.479920093030608e-05
196.77734375,1.0,9.432581740448176e-05,1.3162613908850433e-06,2.788898837277643e-08,6.442900396082018e-10,6.81379346255663e-06,1.0312369127506748e-05,1.249062304082103e-05,1.4126072865099843e-05,1.5876904492229316e-05,1.8236099884949903e-05,2.0513006185208207e-05,2.320994544785025e-05,2.7732918407683764e-05
197.265625,1.0,0.00014808989430661513,6.728537225000079e-06,4.2642691042291963e-07,2.7987131102614736e-08,5.674753168505855e-06,8.622545422961137e-06,1.0279932252021549e-05,1.1568699470140634e-05,1.2743794748666498e-05,1.421081567154043e-05,1.5960899618890714e-05,1.8035111079991707e-05,2.2416126176216004e-05
197.75390625,1.0,8.571413603394306e-05,1.4726970372467784e-06,3.966743623908902e-08,1.1494033193186094e-09,5.142800785806059e-06,7.954094302494846e-06,9.498269598641078e-06,1.1021892592068182e-05,1.2588655677217685e-05,1.404175899133485e-05,1.577471379648345e-05,1.750339874430042e-05,2.1005149395733424e-05
198.2421875,1.0,8.667041753361215e-05,9.653248932352743e-07,1.4678692878552052e-08,2.3103179894014225e-10,6.227043680712332e-06,1.0307412872520626e-05,1.2247368161131984e-05,1.4109870907901156e-05,1.656778861945559e-05,1.8320932204626392e-05,2.0164382036571207e-05,2.2677539138785414e-05,2.715578764652574e-05
198.73046875,1.0,0.00010603179035825294,1.3085539863061304e-06,2.5352315670487616e-08,5.336402164577983e-10,7.730558414291145e-06,1.4868672856689191e-05,1.767232090463493e-05,2.0253499698787296e-05,2.315692807434643e-05,2.5811463134500755e-05,2.8747547149112853e-05,3.315795362105856e-05,4.037196804950679e-05
199.21875,1.0,9.774758712726652e-05,7.533831081654293e-07,1.0482211077497948e-08,1.5614229201570965e-10,9.054042501717374e-06,1.71452299026878e-05,2.0894287737917338e-05,2.452545445012349e-05,2.8009716066409532e-05,3.1330880688208734e-05,3.699607086850228e-05,4.475763735963953e-05,6.0024181153333884e-05
199.70703125,1.0,9.305024396756281e-05,3.910093698003173e-07,3.394695268726741e-09,3.189128511720685e-11,9.921528129974927e-06,1.930630059458494e-05,2.410985027065298e-05,2.9456929101264756e-05,3.5792464893881094e-05,4.2772045959219953e-05,5.10924654393595e-05,6.077669999562986e-05,7.607962591256576e-05
200.1953125,1.0,0.00015330675706982615,2.882641339849326e-06,1.0445854901006224e-07,4.131536823008294e-09,1.095239182577659e-05,2.168613609811139e-05,2.859707159744067e-05,3.477511541465522e-05,4.085043588435633e-05,4.865946401280764e-05,5.5382845331166305e-05,6.498296007817466e-05,8.209201463063698e-05
200.68359375,1.0,0.00028046088901753576,2.7935285533685135e-05,3.7578200153826748e-06,5.128787530963933e-07,7.832472714006918e-06,1.541159130495663e-05,2.0534234641874493e-05,2.49460430677653e-05,3.063457618672801e-05,3.614899936483771e-05,4.6531799352410624e-05,6.202732162750946e-05,8.090746856997414e-05
201.171875,1.0,0.00012848996141125873,3.1246667353173566e-06,1.2140012848445864e-07,5.082671470666099e-09,5.072718057315652e-06,1.363730926517966e-05,1.6974107363167517e-05,1.963714442691461e-05,2.288938534991134e-05,2.596277181025824e-05,2.9647000669654432e-05,3.388993938188066e-05,4.2490539069613385e-05
201.66015625,1.0,6.984562485810733e-05,4.593980736614117e-07,5.0315434014087134e-09,6.06604299527894e-11,5.7489648788013866e-06,1.1144974242821474e-05,1.3730801884563956e-05,1.609351817662137e-05,1.795106069429071e-05,1.9778783358811916e-05,2.2012810163608606e-05,2.5049817037094658e-05,2.9844194810684058e-05
202.1484375,1.0,9.688940755653774e-05,1.7031231068210333e-06,4.7861166261251657e-08,1.4483512251981317e-09,6.530893825183289e-06,1.153761700628095e-05,1.4293696051809344e-05,1.677165111331043e-05,1.872802898744029e-05,2.06473525341871e-05,2.3057993170997693e-05,2.6083255124457924e-05,3.064981797266271e-05
202.63671875,1.0,0.00011722931637102016,2.598054789375429e-06,8.421198624663399e-08,2.985375993619157e-09,6.311694038091875e-06,1.0926743729224563e-05,1.3506551405120995e-05,1.5322072719470914e-05,1.7262360176429526e-05,1.914611346559075e-05,2.1388224240666657e-05,2.3860450824987644e-05,2.8318845340235127e-05
