,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
185.05859375,0.0,0.001213245580114951,4.520344596763883e-05,1.976880747495455e-06,8.897482978194354e-08,3.2641925431504975e-05,4.3072154825801455e-05,4.581694584858406e-05,5.034099407421295e-05,6.0588751605676104e-05,6.929396660431451e-05,7.7516162094032e-05,9.575609538723564e-05,0.00048320620152949873
185.546875,0.0,0.0005895367421106792,6.323664968072071e-06,9.835564590199691e-08,1.6247323475903502e-09,3.259904455399354e-05,3.741215304276446e-05,4.376219635773806e-05,5.981775841491669e-05,6.423185141082471e-05,6.900264909014012e-05,7.873446246687802e-05,0.000115061487701627,0.0006188977952698278
186.03515625,0.0,0.00022435634743128244,6.646529939610881e-07,3.3094577745483337e-09,1.758354288391883e-11,2.6268537799434055e-05,3.531017746835015e-05,4.1853611264466026e-05,4.564857125576816e-05,5.5156079480750566e-05,7.173098735161948e-05,8.663904502537264e-05,9.339077280723567e-05,0.00021279500355408278
186.5234375,1.0,0.0002357050041601788,8.154072184204047e-07,4.152407254192405e-09,2.3075955753445093e-11,2.4623295618868677e-05,2.9735146791724344e-05,3.977462937477299e-05,4.4149452643170714e-05,4.908399170190258e-05,5.701549054611079e-05,6.342804581100822e-05,9.635524619971186e-05,0.00012936836371972034
187.01171875,0.0,0.00028864972654069456,1.758408945599182e-06,1.4677153376523635e-08,1.2849871441608425e-10,2.070108517390852e-05,2.4656182108886153e-05,3.131569781991908e-05,3.728568483300773e-05,4.360565413271612e-05,5.610927515918428e-05,5.951447408348691e-05,7.692245716962416e-05,0.00013115547155163735
187.5,0.0,0.00026245274319413746,1.1983946976912358e-06,7.951463287059611e-09,5.653864917766981e-11,2.330340848972897e-05,2.6392223496422484e-05,2.9090652404400856e-05,3.2426732897779735e-05,3.868119372488839e-05,4.9834099991244164e-05,6.376495646072018e-05,6.932298383883197e-05,0.00013990774269053775
187.98828125,0.0,0.00028614949420422315,1.8572574892106963e-06,1.6271054701581903e-08,1.478073821757247e-10,2.2776348134937684e-05,2.9398350723136245e-05,3.339338216258184e-05,3.5283786153068595e-05,4.246958436119477e-05,5.089734798179458e-05,6.237556935765789e-05,8.07536870466845e-05,0.00014249322463883785
188.4765625,0.0,0.0006502812688035629,1.3440758790305941e-05,3.2068803151347614e-07,7.870262123883978e-09,2.4694994382071663e-05,3.43551403399086e-05,3.7524977419028386e-05,4.375139310861342e-05,5.16984653395339e-05,5.9774808259711405e-05,7.523822408024594e-05,8.813019162600886e-05,0.00015989634827059718
188.96484375,1.0,0.0005656036634722269,9.082547844395324e-06,1.776341468588333e-07,3.57997998433505e-09,1.927023681240111e-05,4.9520194470351396e-05,5.2898767188116706e-05,5.931073681087792e-05,6.938389191623733e-05,7.744204823256208e-05,9.197594235969992e-05,0.00010288831000313259,0.00019344124056886922
189.453125,0.0,0.0008134983094792713,2.0904102529565233e-05,6.214838981584789e-07,1.9015283138752096e-08,3.677591900441346e-05,4.995785460481476e-05,6.0903323240416546e-05,6.658686454713386e-05,7.435090721248284e-05,7.866488248546227e-05,9.037661411777119e-05,0.00010144092464438832,0.00014667234480729397
189.94140625,0.0,0.0009807059499061127,3.282514956716389e-05,1.2302668985752458e-06,4.726858214210614e-08,4.0723928408349097e-05,5.5536050705689e-05,6.467854771236133e-05,7.687769446360534e-05,8.390950530985983e-05,9.533409142556823e-05,0.00011329807959661505,0.000127920493064797,0.00017243118614331787
190.4296875,0.0,0.0007818835285581888,8.279832040071464e-06,1.4217118280636254e-07,2.6462449920324707e-09,6.195745306358276e-05,7.654797136898779e-05,9.048034784181561e-05,0.00010839346022303925,0.00013125787869283574,0.0001523988489106256,0.00017536423352687615,0.00024539797614571434,0.0009964251862454323
190.91796875,0.0,0.0008409592062845207,5.168327650285621e-06,4.4446371694977115e-08,4.4939030873052604e-10,6.715437551657705e-05,7.639553905555886e-05,9.287668972725264e-05,0.00010255747329786969,0.0001288438626444852,0.0001440801395643914,0.00018205895344943033,0.00026735223346747576,0.0014067668872990578
191.40625,1.0,0.00047952632701954266,2.481323012310597e-06,2.3921662487360664e-08,2.4678225755607786e-10,4.412498613058878e-05,7.019125243840561e-05,9.70801556338791e-05,0.00012180672246388424,0.00014379217151430567,0.00018543009110360043,0.0002091553414856591,0.00029247130295875394,0.0005773189003839896
191.89453125,1.0,0.0005213041988715637,3.1724941237054663e-06,3.410894384207595e-08,3.9497007776350047e-10,3.609447947334976e-05,7.838532936376113e-05,9.657021636678718e-05,0.00012107306113644826,0.000153796288805484,0.0001736411742708357,0.0001920295064540899,0.00024467424590534655,0.000678173835811593
192.3828125,1.0,0.0006249788100134007,2.967997738751958e-06,2.1997093658842428e-08,1.8731276785935207e-10,2.2982159975364523e-05,5.247178903549677e-05,6.88694379061174e-05,0.00010347689019665922,0.00011821710571552753,0.00014919200032082247,0.00021248253575677223,0.0005076298683471801,0.0010076462765687977
192.87109375,1.0,0.0004969784199193068,2.1979366001460356e-06,1.3537868719680105e-08,9.200367119250592e-11,1.8059012401768676e-05,3.880198125118626e-05,5.7174974848070626e-05,7.497967546046901e-05,8.118785597056475e-05,0.00010679038029110352,0.00013656056114367445,0.00021010784415498944,0.0008209724027823095
193.359375,1.0,0.0005012446857652769,6.598579287483435e-06,1.1008481493453335e-07,1.8920696449504933e-09,1.3239677739890555e-05,3.2328387920288576e-05,4.1769979307945425e-05,4.737065416546266e-05,5.736056015400681e-05,6.63612466289192e-05,9.014349849884428e-05,0.00013603250771423878,0.000279745973911316
193.84765625,1.0,0.00036874560420988874,3.6818177366479806e-06,4.6083619975519804e-08,5.924680116343634e-10,9.828158956547518e-06,2.9085927566897613e-05,4.0985902202791386e-05,5.01768160819571e-05,6.117341165364262e-05,6.723499622336414e-05,7.672343386740479e-05,9.329831529452854e-05,0.00016929432128114257
194.3359375,1.0,0.0003148148471465889,2.455704449943197e-06,2.5038865003716268e-08,2.626884847260075e-10,8.653349534387216e-06,2.402939596180784e-05,3.9737497771802797e-05,4.736826915490074e-05,5.690625709423894e-05,6.435024777031448e-05,7.819125322923917e-05,9.984708975612901e-05,0.00014905333851599547
194.82421875,1.0,0.0003413720700365949,3.19174842563431e-06,3.699072157588985e-08,4.4191234872272953e-10,1.0785765495089084e-05,1.8039332171142966e-05,2.8326354212620853e-05,3.709615485402639e-05,4.777398002799091e-05,5.218372863795393e-05,6.256300699857132e-05,7.044874439908912e-05,0.00011507706048349432
195.3125,0.0,0.0003869803496281309,5.027756281125636e-06,7.360551140274694e-08,1.106081569329911e-09,9.66906875698308e-06,1.575349197081188e-05,1.8967318062589328e-05,2.4143203083245535e-05,3.1479233498747635e-05,3.543370596567286e-05,4.2510159672836745e-05,5.580163786626328e-05,7.763201156703156e-05
195.80078125,0.0,0.00028040425466888623,2.4499920120628986e-06,2.4959660866689453e-08,2.6153477740086624e-10,1.1894507051327342e-05,1.3861309670250217e-05,2.035542042184714e-05,2.5152066448306105e-05,2.6269205092283118e-05,3.411460148472692e-05,4.1457068869407654e-05,4.619460207908874e-05,6.133790673166707e-05
196.2890625,0.0,0.0010728881934905117,4.750663009057862e-05,2.147054285438875e-06,9.931331947165717e-08,1.0330038740403685e-05,1.3086942022230105e-05,1.5743450452494764e-05,2.0302672028490774e-05,2.416912468801575e-05,2.8811631895110715e-05,3.0495666826104922e-05,3.400951892366513e-05,7.627345446753907e-05
196.77734375,0.0,0.002902616642956221,0.00036882641899826273,4.645860793546508e-05,5.988238381176659e-06,7.659117510010155e-06,9.951788521663867e-06,1.3349206121432243e-05,1.7284315091819006e-05,2.1008563340505062e-05,2.3499609072360384e-05,2.707607695300867e-05,2.93169625173818e-05,7.227001303089767e-05
197.265625,0.0,0.0024440107413559705,0.00026027249151499524,2.7539632612314023e-05,2.9818738318155253e-06,8.728440243990252e-06,1.098892195069632e-05,1.1785893940124652e-05,1.3269678650920997e-05,1.627097833867176e-05,1.7160589739915185e-05,2.0805345362939498e-05,2.726786987066587e-05,6.686830858382574e-05
197.75390625,0.0,0.0008134268374549937,2.6892216284397682e-05,9.137554076962318e-07,3.1793177578016844e-08,8.429375943299007e-06,1.0799330339947887e-05,1.2059238271043693e-05,1.3859164245732844e-05,1.5366010625509477e-05,1.855807668152318e-05,1.9250425132938626e-05,2.3439228780414562e-05,5.565264756819799e-05
198.2421875,0.0,0.0022594338791035477,0.00022372667037762997,2.1948597641883712e-05,2.2033662135649063e-06,6.887447747678706e-06,9.612043134016816e-06,1.0859989143482464e-05,1.2389832710737882e-05,1.3447865374155493e-05,1.648821157104798e-05,1.9154204770265875e-05,2.4690285829978276e-05,3.8848954032201436e-05
198.73046875,0.0,0.0011978019140576966,6.152070613804641e-05,3.1646912543427885e-06,1.6659210155918218e-07,8.17969674140172e-06,9.472623865625006e-06,1.0461615964182943e-05,1.1745839698194537e-05,1.3641056157495025e-05,1.4883733127628578e-05,1.796464404306351e-05,2.1428440101008946e-05,4.1548329303031935e-05
199.21875,0.0,0.0004894851355406723,9.630702307777808e-06,1.9596324489789106e-07,4.0811654760692605e-09,7.924159308122542e-06,9.422989398296875e-06,1.024395740177707e-05,1.1430390548064909e-05,1.3873596759387061e-05,1.5716533777951466e-05,1.84705922913014e-05,2.6870660213221196e-05,6.219843191034878e-05
199.70703125,0.0,0.00022470569837259298,1.5313258041823853e-06,1.2369396652105391e-08,1.0258127038673239e-10,9.370261823024915e-06,1.203317771546985e-05,1.4636652675820355e-05,1.6781164406268514e-05,1.8568929329072297e-05,2.2906179094285687e-05,3.11460905377828e-05,3.958593052785463e-05,0.00010126152483938126
200.1953125,0.0,0.000419901844313661,6.518172850323604e-06,1.0905085968994791e-07,1.8681024995901694e-09,1.3242347537773838e-05,1.592210197028818e-05,1.7203831458157354e-05,1.878522592050182e-05,2.293056311916703e-05,2.6676519081986633e-05,3.134703729952386e-05,4.475831781913666e-05,5.299653068988112e-05
200.68359375,0.0,0.00040961214937117066,6.667286351101735e-06,1.1281675939141401e-07,1.9545994741718657e-09,6.5665643412441065e-06,8.146115384438435e-06,9.147070686958115e-06,1.1209614518968166e-05,1.3107628230414323e-05,1.5240180748960934e-05,1.6250646290227778e-05,1.7367618379133962e-05,2.5035151402839132e-05
201.171875,0.0,0.00014453902634755796,6.818695495685275e-07,3.665009158577238e-09,2.026040706769747e-11,5.620811199019866e-06,6.609221607793486e-06,7.533541725058498e-06,8.607828125846522e-06,9.943360014383803e-06,1.2137314702180115e-05,1.4628928984183627e-05,1.76174265070465e-05,2.6941522633267452e-05
201.66015625,0.0,0.00020669262530253788,1.5873106448196254e-06,1.3089075178544288e-08,1.1060702082218235e-10,4.411147525452743e-06,5.247547491102201e-06,6.6838766463005636e-06,7.279414287112126e-06,8.758876078042376e-06,1.1632966792898925e-05,1.4072728492365444e-05,1.709454237814885e-05,2.880199291126249e-05
202.1484375,0.0,0.0006913608317444153,2.0257272256699132e-05,5.979373567026016e-07,1.8061519312798748e-08,5.246963627031796e-06,6.081844091821144e-06,7.905568135387839e-06,9.00072128761164e-06,9.629164486217988e-06,1.0257753669608063e-05,1.321409448424781e-05,1.5301462282666795e-05,4.5720814647862016e-05
202.63671875,0.0,0.0004444725536203179,7.655851040857974e-06,1.385374690283366e-07,2.570369018128573e-09,5.8531058616400205e-06,7.0277000537215e-06,7.718051711368165e-06,9.204297618514811e-06,1.0082300811732571e-05,1.0992909147311636e-05,1.3476642533638725e-05,1.7928112930159678e-05,3.0741066758700424e-05
203.125,0.0,6.781664246213567e-05,8.513647291555638e-08,1.4090827315036418e-10,2.536764269511181e-13,5.548794421984773e-06,6.104418539619339e-06,7.635878318729042e-06,1.03705023366769e-05,1.1037477759244172e-05,1.183878903830548e-05,1.313929705784395e-05,1.6310487359020356e-05,2.265734795607042e-05
203.61328125,0.0,0.0001505449788828606,7.026395438935876e-07,3.803290081509875e-09,2.1278051225954122e-11,5.566486760505665e-06,6.882261891649592e-06,7.653594230786518e-06,8.470429220244449e-06,9.958793919179247e-06,1.0687987109411515e-05,1.3038683022058762e-05,1.562911569844011e-05,1.948677284342686e-05
204.1015625,0.0,0.0003624173347750554,5.097715572380464e-06,7.532052073212198e-08,1.140571626364912e-09,4.987596705888884e-06,5.743053595268839e-06,6.324499074262781e-06,7.961530273372405e-06,9.122238814873565e-06,1.0648697893146178e-05,1.2241041008696425e-05,1.4155930088294111e-05,2.7865146130191445e-05
204.58984375,0.0,0.0006804000668913226,1.912386734371218e-05,5.479382900689292e-07,1.6076939843638694e-08,4.129252245282169e-06,5.0102389736565316e-06,5.650325750143713e-06,7.011757174320873e-06,7.317612143691101e-06,7.886482396606529e-06,1.0039472231270533e-05,1.1405659779801853e-05,3.1464557872394346e-05
205.078125,0.0,0.0003647991126778564,4.979604430324872e-06,7.243635840480991e-08,1.0826825782788803e-09,3.3125986060145153e-06,3.811728101717137e-06,4.9091844197091435e-06,6.2545379541023794e-06,7.2804529224646485e-06,8.126007778972463e-06,9.542576943205808e-06,1.0387539586148063e-05,3.2932892578166674e-05
205.56640625,0.0,0.00019641358706352024,1.1498462283232794e-06,7.779483237014809e-09,5.5096702098310266e-11,3.47254357004432e-06,4.051478975789222e-06,5.372218757641325e-06,5.851259984603855e-06,7.127280076758701e-06,8.187504940125441e-06,8.880753832402751e-06,1.2508548234376305e-05,2.0999276612326353e-05
206.0546875,0.0,0.00022110782817721722,1.5677959702696337e-06,1.2506281934875692e-08,1.0389198792586542e-10,3.6623744128981368e-06,4.783360772773134e-06,5.2590631871069105e-06,5.884333917904729e-06,6.6970514904714355e-06,8.357013751905334e-06,9.793725380544633e-06,1.2270025598547822e-05,2.1363959920291738e-05
206.54296875,0.0,0.0003501901414343548,4.758332076264905e-06,6.788958298841209e-08,9.930644220770155e-10,3.2604859836128733e-06,4.437999314024167e-06,4.9945942880760035e-06,5.617825956504996e-06,5.918686188152248e-06,6.600048201847875e-06,8.193668816031743e-06,1.1791051680974783e-05,4.640048892443131e-05
207.03125,0.0,0.0002851133799765326,2.9157352217441634e-06,3.252644755995981e-08,3.72316445759148e-10,3.1737609368456995e-06,3.4012645350383216e-06,3.912126258532766e-06,4.983808167323309e-06,5.734868260083502e-06,6.828929857223982e-06,7.550108271387552e-06,1.10158540227162e-05,9.550472623572306e-05
207.51953125,0.0,0.00018314237857044739,9.55723818639374e-07,6.015057257512007e-09,3.922114934325314e-11,3.5179831217250607e-06,3.93812279092842e-06,4.326796842494934e-06,5.044586862681414e-06,6.215065253110771e-06,7.420925460189616e-06,9.328594972965543e-06,1.2311793159575317e-05,0.00010202874743999219
208.0078125,0.0,0.00019805464491292157,1.3515617095973365e-06,1.0235444282736768e-08,7.968501564301661e-11,3.5192227344617166e-06,4.111977206472584e-06,4.739807882153632e-06,5.175371506866579e-06,6.96171259579268e-06,8.195638263166126e-06,9.503115916115428e-06,1.6238485433286486e-05,5.0575490490363694e-05
208.49609375,0.0,0.00013275312149418973,5.485034152624997e-07,2.6285470851171417e-09,1.3003773731785242e-11,3.6782973177408293e-06,3.918589133694151e-06,4.716453346739656e-06,4.98092830492576e-06,6.30327851334902e-06,7.968331174075512e-06,9.18301373338545e-06,1.7151296128092302e-05,4.1397989993020704e-05
208.984375,0.0,9.159818867531542e-05,1.8698362681574257e-07,4.80680541968019e-10,1.3276471644985516e-12,3.5981253462258064e-06,4.531858353243637e-06,5.041016753276563e-06,5.433898313548383e-06,6.6098748472235014e-06,7.393507185683959e-06,8.723086815416565e-06,1.3153021892540528e-05,3.325824314470161e-05
209.47265625,0.0,0.00010914622993149183,2.72160070526958e-07,8.48290944971532e-10,2.8353059049376095e-12,3.88930266268721e-06,4.492559500741759e-06,5.5850003845600205e-06,6.770875766593937e-06,7.935704703624245e-06,9.666714669771333e-06,1.0204787707204818e-05,1.3658160813999326e-05,3.330128929062316e-05
209.9609375,0.0,0.00015818984424066459,6.389311238575525e-07,3.1622245625561584e-09,1.6533313013936678e-11,5.2937012325275805e-06,6.488186862370908e-06,8.56751794764172e-06,9.401298391427061e-06,1.128388275069604e-05,1.2690234554204208e-05,1.5365315125676516e-05,1.675382894426475e-05,5.924629535677282e-05
210.44921875,0.0,0.00017367520336231682,7.543411695110637e-07,4.005689414160997e-09,2.2593652944161288e-11,6.753048591404521e-06,7.809069468867444e-06,9.120707446537777e-06,1.0056270342643948e-05,1.1812521366389351e-05,1.2746070900909553e-05,1.688291574015255e-05,1.8763888620100968e-05,3.813389625963573e-05
210.9375,0.0,0.0001628953824758168,7.786684448177478e-07,4.424932246084342e-09,2.603581370983113e-11,6.079671346811463e-06,7.211852333393779e-06,8.448521150672295e-06,8.792035535246415e-06,1.0344475796969564e-05,1.1519517975981322e-05,1.392853917463142e-05,1.7247645976429526e-05,4.258480277660933e-05
211.42578125,0.0,0.00021982021639318388,1.7792491147100177e-06,1.553632942021591e-08,1.39008741013618e-10,4.9065553737034655e-06,5.78328102239964e-06,7.712811366960441e-06,8.302240331233253e-06,8.913198144969939e-06,9.66436303527624e-06,1.1877499866693468e-05,1.6104534577127763e-05,2.446959364075999e-05
211.9140625,0.0,0.00020724714142102423,1.543310258292472e-06,1.254271280487867e-08,1.0449760577452307e-10,5.486462799571831e-06,6.500875130331458e-06,7.233727120774728e-06,8.146404842361923e-06,8.59209936057671e-06,9.270413718293268e-06,1.0971477050327418e-05,1.6919243334355258e-05,2.4786990660099956e-05
