,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.04448009458081335,0.0007773346730847434,3.340070335000938e-05,3.516525670414621e-06,0.016885723134716216,0.02238359581343423,0.02590321757799425,0.03226982929318254,0.03755114550339392,0.04370672777137913,0.05085204016899893,0.06046361298030143,0.08083132118017172
55.17578125,1.0,0.03756808778102851,0.0007805092585483075,5.030236166475097e-05,7.30891793939471e-06,0.013541574849939933,0.017440737567110412,0.020449004064554004,0.024198901027595345,0.02942311302494121,0.03555474728207002,0.042643741503598016,0.05252932325323218,0.07410271756326721
55.6640625,1.0,0.03620286467567184,0.0006752867628272176,3.467177873284504e-05,4.2031709117716986e-06,0.012662988425662455,0.01602960252385959,0.019041714537548556,0.023989760374538687,0.029191016217503814,0.035755671247172424,0.041663182201156335,0.051697147431459485,0.06838160669532785
56.15234375,1.0,0.035426006187311974,0.0006234960389071561,3.20930555272985e-05,3.972679666262927e-06,0.012487880658150282,0.01657137465080439,0.01934290840143772,0.02416431674931021,0.028789258707951945,0.03336478725251272,0.04136202440375485,0.05164292728624741,0.06644716056734264
56.640625,1.0,0.036877808737430386,0.0006042073241378732,2.6172348790913008e-05,2.9204194192364122e-06,0.01300114463565351,0.01806763751408318,0.021940713863214164,0.02531929389492778,0.029310485481007967,0.03460471019139142,0.04344498963828349,0.05402287287300266,0.06826783229588267
57.12890625,1.0,0.036977994579349596,0.0006536898565170239,4.272188187903024e-05,6.226527828818373e-06,0.014923544312504863,0.018757375994775054,0.022254740061795255,0.026174603121000884,0.029336914683677887,0.03376774130603829,0.04123171899591429,0.05359377331018178,0.0687791218301477
57.6171875,1.0,0.03760238870328857,0.0006913785844712796,4.9181078399374777e-05,6.8510487631665175e-06,0.015117508686802483,0.019435641673791783,0.02364356912583225,0.02736478849145537,0.03080336963366196,0.03476766217400253,0.04066833724242767,0.04999814669294695,0.0669616361720202
58.10546875,1.0,0.039787578772333215,0.0006848205982546668,4.063668611125193e-05,4.77732768781425e-06,0.016947205027847256,0.02160358619898544,0.02451245965047403,0.028280884100316567,0.032603359645407844,0.0376333416510663,0.0432896476235509,0.05078987807038523,0.0702300159213556
58.59375,1.0,0.042403615615451605,0.0006290343436447923,3.328275361442429e-05,3.5274374413096156e-06,0.019832625864271702,0.024696737241068807,0.028355098265352364,0.031844866362218935,0.03648450062466174,0.04105423357341825,0.04558157612897509,0.054802173083520214,0.07056584587497738
59.08203125,1.0,0.044270871695332094,0.0006659792000720446,3.990057011597115e-05,5.130585798184438e-06,0.020235540752090417,0.02508321280341664,0.03010679358448909,0.03481502380046056,0.03872697936328374,0.04320241477194665,0.04868696759166842,0.05761595947574771,0.0728470190751777
59.5703125,1.0,0.04814237749348888,0.0009537835850973018,0.00010287196039028212,2.111834971128596e-05,0.022747341789678303,0.026974327905023736,0.032144083370670755,0.03717252076278457,0.04114435638345727,0.04610745099367862,0.054159353895558406,0.06350249654621852,0.07780909085786465
60.05859375,1.0,0.05375879229183364,0.0012707522327759686,0.0002342797707290065,7.448969670967583e-05,0.025154277520309173,0.031913998577009224,0.036320677972791905,0.04238705877279383,0.04863473138351149,0.05394195008678512,0.060053043005311814,0.06805696314260481,0.08656753905521616
60.546875,1.0,0.06293727348122537,0.001335108559307,0.00015113139484344948,4.001967913723849e-05,0.02836258007829231,0.03815969525278614,0.04332800737383469,0.04910413586709523,0.054344235561203214,0.06080998246788389,0.07141661680341756,0.08218175746985928,0.1025147196112024
61.03515625,1.0,0.07731486664270945,0.002235614621858926,0.0003767638079862188,0.00011982430043240245,0.038234626159237305,0.046606412553790326,0.05488691309608733,0.06132517676423641,0.06690217477920127,0.07313523883577548,0.08249148633420028,0.09631878612315704,0.129104330346075
61.5234375,1.0,0.08893680397583041,0.0044029656152596765,0.001383205931200291,0.0006471367022867575,0.04196364940676744,0.049916828350315086,0.060337468530937376,0.06821877683627658,0.0759885695291571,0.08837265560645563,0.09916487472749996,0.10966771842893164,0.13282758404217987
62.01171875,1.0,0.09092153283728246,0.002773433872988223,0.0005651602124741377,0.0002619387136794764,0.04172299550771007,0.053728566989836544,0.06551697433071331,0.07281880657224453,0.08211601237361625,0.09011273537791802,0.10218883176340163,0.11954317441781073,0.13917029058401909
62.5,1.0,0.0806398930824254,0.0021251566372499247,0.0003154330842664964,0.00010566310103764634,0.03889505398026664,0.048489448165767134,0.05756937540589092,0.06461856132918314,0.07423424822621105,0.0820083253254666,0.09022783541612078,0.10065420297189205,0.12679490757582385
62.98828125,1.0,0.05851068001413337,0.0009776883493203803,5.869540176714552e-05,9.012092500767189e-06,0.027495466004457663,0.033902284763698214,0.039713094527255174,0.04591382129125363,0.05355455645219166,0.05865079347889565,0.06813538047350147,0.07930845354191086,0.09077189131294067
63.4765625,1.0,0.0560043725900435,0.0009352787605439133,5.465256332234327e-05,7.039494914366209e-06,0.027588876949598443,0.03355695053346336,0.03894852850674267,0.043386178778245243,0.048511721061727596,0.05401734459393216,0.062407561159642376,0.07224201381371935,0.09337826068843573
63.96484375,1.0,0.1096182274976016,0.0037194311974660583,0.0005548156950589177,0.0001834790232549365,0.055099842041743445,0.06538980653985144,0.0735372778406514,0.08289536365375987,0.09428813969428228,0.10637355589076056,0.1229108232816815,0.1438599134803837,0.17743469697418573
64.453125,1.0,0.19193900201385136,0.009695924037650978,0.0019216934778979956,0.0008704733633088197,0.09727023389596348,0.11702209112525457,0.13251109680116926,0.15317643534716693,0.17151359469250854,0.19087863879678643,0.215174077177348,0.25177563041938694,0.295383593298674
64.94140625,1.0,0.26978133465855664,0.019404111165369636,0.004996366545127562,0.003044321807823361,0.13636895542632355,0.161292767941157,0.1883049726823005,0.21025594112111137,0.23602588949827505,0.2703866458747457,0.3003269659253767,0.3508321749549018,0.4405168794402535
65.4296875,1.0,0.28638931505597265,0.023824072384910133,0.007611499376051439,0.005634261060114044,0.1382122781449244,0.1701521047417034,0.19658494015114755,0.2265302456109041,0.25126057416213254,0.28826531037827624,0.3221300365500432,0.37161262772110826,0.45990019506753904
65.91796875,1.0,0.23887511904208714,0.017274271843700836,0.006248504111301536,0.00474113382166928,0.11730641159766217,0.14533883443722412,0.1672416427085003,0.18872769593059724,0.21021431859109727,0.24281295248623616,0.2706086672528855,0.3095651925738084,0.37282178265178045
66.40625,1.0,0.19154938740544408,0.00761641047879691,0.0008628374166715037,0.0003083924137273665,0.1036512114171106,0.12260784003950068,0.13795809803471268,0.15402847933864278,0.17269963805505686,0.18964994978589442,0.2091213135987675,0.2597284968989894,0.3054309797521512
66.89453125,1.0,0.16560840821404815,0.005312288009082349,0.0004472445047311321,0.0001477196850271667,0.08578095056641773,0.10491221431789961,0.12330119238870851,0.13685049757753126,0.14907323818662951,0.16744526556354405,0.1953246967196622,0.2252725106590123,0.2584914480135118
67.3828125,1.0,0.17187938501091587,0.00630904768955418,0.0007635975618195256,0.0003039656631638124,0.08727873754521813,0.10672135261629144,0.12435171505442172,0.1433313355083623,0.162924220313129,0.17884134719596037,0.20166422688106422,0.2213260747741198,0.2623104205412005
67.87109375,1.0,0.16129212465766848,0.005013244495760232,0.0004091288094969901,0.0001262662912382453,0.0826205668624712,0.10228919762178981,0.11801199263410175,0.13356241473946612,0.14836674037884257,0.16586493668104177,0.18168764885826316,0.2159638428789064,0.25743367475805756
68.359375,1.0,0.14054302056348164,0.004779840526324064,0.0006823207821862747,0.00026998333514168595,0.06941719245234776,0.08641363022674836,0.10173008363216006,0.11354922510430691,0.1290591432938134,0.14356236854472965,0.15730937266968323,0.18116223810443058,0.22323446533813557
68.84765625,1.0,0.11839698824954577,0.004254743569235988,0.0011960971682244582,0.0007538860288484339,0.05903265859633582,0.07272597552592011,0.08443371272105685,0.09481866175743209,0.10695919919690691,0.12160229624866074,0.13275016693073202,0.1552484967541168,0.1838192900747926
69.3359375,1.0,0.10134973885909927,0.003586558530021313,0.0010635964368763023,0.0006017483332136154,0.05173464359035365,0.0617232125582962,0.07092409470783077,0.08059016566944224,0.09070768331749861,0.0994759862418614,0.11525974681336006,0.13224041796562144,0.1528747202632167
69.82421875,1.0,0.08980589763302617,0.00236940185642118,0.00028930996993370244,7.623400276438364e-05,0.046499057611923515,0.0552314042710497,0.06260546928609234,0.06961212425819205,0.07876567478307793,0.08970957154658378,0.09990656199004874,0.11427187439355646,0.14053785802179136
70.3125,1.0,0.08149582834720766,0.0017815903116960945,0.00016187856015657999,3.574677258969023e-05,0.04111063076284617,0.04967820758204146,0.05640427391209315,0.06433076983942308,0.07197716817468654,0.0833216406112959,0.09257438132715463,0.10552436551728242,0.12922565429694788
70.80078125,1.0,0.08095892866012616,0.00344120209821959,0.0014401395741436098,0.0010390389521566774,0.03777484778557013,0.04733533074353244,0.05431406285036015,0.061708070921079904,0.0688823955106993,0.07789791230978677,0.09064613301780322,0.10319413626236303,0.1339742578846288
71.2890625,1.0,0.07390909414982226,0.0016034407964329812,0.00013257607678037324,2.445625991750033e-05,0.0381536010147535,0.04418668995222485,0.050175454830534545,0.058405615053111336,0.06564763589528747,0.07181120226803173,0.08105943683377721,0.09846847393583182,0.11996243620451846
71.77734375,1.0,0.07553042286969977,0.00313075777209478,0.001065646984456874,0.0006278302831227781,0.036131231821762706,0.04278741268724533,0.04947802615564437,0.05674703203678511,0.06540041124572067,0.0728033600982679,0.0813824509309589,0.09641602235470413,0.12339751012995558
72.265625,1.0,0.10938422388128247,0.004247738156098526,0.0014340857801080128,0.0009394771561586852,0.05747319147126089,0.06757027104454366,0.07804899189029046,0.08615333104857646,0.0963772619761013,0.10952777779306118,0.12101157808888204,0.140316295883386,0.1644029322077388
72.75390625,1.0,0.12716702357776333,0.004843082402056643,0.0013509055089002914,0.0007846918807584138,0.0642999039221837,0.08066656101918777,0.09510225438818065,0.10498457971301245,0.11550648196725694,0.12680361604669982,0.1401437725512683,0.16039310714287192,0.1929625731882046
73.2421875,1.0,0.10523849367002142,0.006660021967794299,0.0032115388123692516,0.0025962083015881165,0.04797354796442069,0.058493758146578874,0.06896288053482834,0.07903512254342492,0.09039271333706768,0.1005868377786956,0.11255565082078023,0.13087608128193204,0.17429034079328495
73.73046875,1.0,0.1198793796346316,0.006232856357021577,0.0012632749069456882,0.0005625299913958293,0.04842322329154637,0.06406188846979914,0.07792746873822992,0.08733505463213359,0.10276403550761154,0.11580781276065341,0.13100304751546665,0.15894928152723942,0.20169227562576533
74.21875,1.0,0.15677132496522211,0.011566254246986247,0.004074030730542487,0.003106886971482633,0.06040218779560768,0.07646864720324728,0.09707231671812482,0.11641014140725889,0.1360911159929706,0.1518192757497869,0.1782942023604353,0.21502079342855868,0.2693778405644264
74.70703125,1.0,0.2230712531485597,0.027589315786418798,0.017324503771821476,0.021089855866057244,0.08699802824394601,0.10873373311200128,0.1291026574820387,0.1576935479467865,0.1879362058460632,0.21544439991755748,0.25323210799852985,0.316265089539967,0.3828463499082423
75.1953125,1.0,0.7025850427956581,0.1465876426375339,0.08683726264737979,0.15002253171992264,0.2912643352803474,0.3908812621722821,0.47629506655798265,0.5571097947787348,0.6265836067830063,0.7264388164055892,0.8360399959405913,0.9564283576835054,1.19555892931836
75.68359375,1.0,4.160590820954152,1.4984583519498338,1.8877689337702082,10.925653952335171,2.805483787181637,3.2109466728381,3.434526106319192,3.674080566933791,3.879084755803534,4.268463796183749,4.614250120180363,5.102192250783152,5.720738055790288
76.171875,1.0,4.672342081068117,5.4102153939255055,16.477397170327347,177.257527413981,2.1140293361590734,2.71912320986822,3.212355879962818,3.643383653054781,4.332704676856414,4.774354835612141,5.560731849308958,6.315848876547295,7.409130419624945
76.66015625,1.0,6.497409355148084,14.329717333977332,108.19382493365775,2009.4212331664037,2.8905554706750203,3.673746650738473,4.3799706750513785,5.05279233506023,5.728985663485976,6.337080907935434,7.269028648701445,8.762892800179069,10.98910858053974
77.1484375,1.0,8.77779301237573,23.33691800521465,216.3178054546871,5178.590260214046,3.9011772521869434,5.013477981244412,6.088964451712614,6.838788564969826,7.528919763113282,8.883198897835527,10.171406378343427,11.44003479727896,14.422029637869736
77.63671875,1.0,4.772789166501586,8.611622142450603,105.8640446780832,2909.791365757803,2.230325841006475,2.753442675095183,3.1200575421963626,3.6724848846639597,4.069525693854125,4.726679787705087,5.441159881060345,6.295851750436597,7.871103775915424
78.125,1.0,2.3215249809666143,1.7526217162327833,4.236753443598446,25.35178410143483,1.039166327754037,1.2957762597878668,1.5245663428493175,1.7552154538247005,2.000019145070974,2.262779327492372,2.636403388686789,3.1580467524507196,4.127985311645054
78.61328125,1.0,1.2940432817164962,0.8249807606029806,2.2484515893835137,12.313546320589644,0.5627140364755168,0.6917734463180764,0.787803040351032,0.935626265637931,1.0477522085413304,1.1954290638092504,1.3726770952617064,1.7358396774762144,2.2852174686340128
79.1015625,1.0,0.8086285467243183,0.4447768205529538,0.8727104496711044,2.7682255493306687,0.32921174757070126,0.3959506732383122,0.4607401291592875,0.5221943763243112,0.6254463769807744,0.7001120184500447,0.8303759645412001,0.9947688152916073,1.5490175612510084
79.58984375,1.0,0.4456544421518374,0.12282518849886462,0.14708585471550215,0.33060566846828615,0.171522851401617,0.22362627358437162,0.2650357370454402,0.31380659138939515,0.34949199810835324,0.4024791081477082,0.47707025381230617,0.5666864708145263,0.811364782093924
80.078125,1.0,0.2285365644992704,0.030989203366514315,0.016536474795107937,0.015825632512552097,0.09390065071957303,0.11204549311666481,0.1324669395108596,0.15538340541322065,0.17558122731616727,0.20029300906314002,0.24362411832122724,0.31045589766330756,0.41436717764025827
80.56640625,1.0,0.12923232965258055,0.010292380550324179,0.004590950455680339,0.003672206607025396,0.05684812717804181,0.06910750515411437,0.08270205585456594,0.09435112896728788,0.10573089450738579,0.11735014574123989,0.1358982475669332,0.15952014826486893,0.21196207074603698
81.0546875,1.0,0.07386257065131883,0.0017084171610571325,0.0001585152380694315,3.6222170110860334e-05,0.035962055093337414,0.04326492268693142,0.048102391853872946,0.056293154828069826,0.06385674515201471,0.07125239455244527,0.08331028586736808,0.1013128398839724,0.12464372066796563
