,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
138.671875,1.0,4.823968013884692e-09,3.3425815531521884e-17,1.6276185083365986e-24,9.37876735397523e-32,2.2856121009178307e-09,2.6578149719692506e-09,3.035491759385306e-09,3.4527755105546207e-09,3.884198511020448e-09,4.376292162334618e-09,4.806756377680057e-09,5.506042286256818e-09,6.686836591285392e-09
139.16015625,1.0,5.275789019926297e-09,1.895946921692526e-17,5.302990081186799e-25,2.074756301055885e-32,2.517383213780269e-09,3.2160191047977852e-09,3.6190134543612297e-09,4.0771410038892446e-09,4.43186308379163e-09,4.861131122632793e-09,5.657765030949502e-09,6.362016292301131e-09,7.698053897767732e-09
139.6484375,1.0,5.847559819220652e-09,4.222670319427015e-17,3.1321459119286543e-24,2.9484691972909845e-31,2.875260557021678e-09,3.439303150848162e-09,3.9089955614440734e-09,4.362711434044057e-09,4.868772478367806e-09,5.36994219553385e-09,6.194397460714306e-09,7.04800591227919e-09,8.439102598151622e-09
140.13671875,1.0,7.81194075670317e-09,4.5666120470648893e-17,2.1079807542595204e-24,1.2714706051997796e-31,3.888038004779974e-09,4.8728275327378594e-09,5.322696150491051e-09,5.974088494652704e-09,6.515645066201881e-09,7.369370258647242e-09,8.314155559282293e-09,9.325852341961603e-09,1.0847900965744549e-08
140.625,1.0,1.3591255279801993e-08,3.041536270201752e-17,2.894537872932461e-25,9.141965990782137e-33,8.082447983987896e-09,9.050225705211336e-09,1.0565002342351186e-08,1.1672183714197623e-08,1.2796701793225466e-08,1.4039767328084915e-08,1.5285042208169488e-08,1.71780699344027e-08,2.042933997252284e-08
141.11328125,1.0,9.559671451347634e-09,1.5633110821705574e-17,1.8099717336394752e-25,5.234148164675167e-33,5.774410752681987e-09,6.744353777184534e-09,7.484429331295645e-09,8.340128549786277e-09,9.237989563787502e-09,9.736386621244044e-09,1.0617282053534372e-08,1.1606144096066147e-08,1.3546018230069494e-08
141.6015625,1.0,7.126439713037536e-09,1.5143984649828778e-17,3.3512138885515957e-25,1.4456712756328502e-32,3.728212378883139e-09,4.605167042614439e-09,5.390385861294308e-09,6.0536859165382024e-09,6.536525009484378e-09,7.210412166797585e-09,7.953229234131835e-09,8.97655659685959e-09,1.0639299962118438e-08
142.08984375,1.0,6.902043377032258e-09,1.8907806101089752e-17,6.245587120538448e-25,3.297357776142259e-32,3.925838105426302e-09,4.679309893281309e-09,5.1109220635564085e-09,5.720636014476958e-09,6.189358345511659e-09,6.952883846368005e-09,7.66219679714865e-09,8.341505390547677e-09,9.700874257174684e-09
142.578125,1.0,6.513621835116442e-09,1.516583134827288e-17,3.1788236763921028e-25,1.1626092514447067e-32,3.434860210228223e-09,4.068351293891936e-09,4.704484568901417e-09,5.2564155966948975e-09,5.8970740626850896e-09,6.495913308074023e-09,7.195192091049884e-09,8.291387977765983e-09,9.72024696018273e-09
143.06640625,1.0,8.175492119047113e-09,2.158514294011037e-17,3.2437013301036676e-25,1.0541077189573747e-32,3.925815834209632e-09,4.847114261587422e-09,5.601967284226468e-09,6.5445748619336646e-09,7.250771240193719e-09,8.098282744799706e-09,9.054436483862654e-09,1.0716721489819744e-08,1.2746509966128363e-08
143.5546875,1.0,8.069364265389636e-09,1.991591943932429e-17,3.2983534478699575e-25,1.237317212325879e-32,4.132025781341891e-09,4.932171579181167e-09,5.678074245864987e-09,6.284224868090877e-09,7.106643927179981e-09,8.094586578382817e-09,9.438829891507227e-09,1.0527217826479359e-08,1.2730407099402593e-08
144.04296875,1.0,7.505062551290696e-09,1.4637463651418946e-17,3.311971173081613e-25,1.5072945547487363e-32,4.289959580513622e-09,5.103186135885709e-09,5.614194937075303e-09,6.2536704973847925e-09,6.8391381686329615e-09,7.569237562272133e-09,8.60255144764434e-09,9.416171818047648e-09,1.127396956625166e-08
144.53125,1.0,1.1955965541894354e-08,6.096799903229686e-17,1.1933653950255702e-24,4.2469608775660325e-32,5.091328620820369e-09,6.724591785644862e-09,7.79536464730393e-09,8.829528066393212e-09,9.840207433540462e-09,1.1092953753981847e-08,1.2654356989161452e-08,1.5233250149518843e-08,2.0362707266562467e-08
145.01953125,1.0,4.180880274696773e-08,8.761075851509581e-16,2.8376775809981554e-23,2.9649992455164033e-30,1.0099828479305995e-08,1.689672573784301e-08,2.3026444479642203e-08,2.7742787397571713e-08,3.496367571468604e-08,4.228366362128063e-08,5.0958980866626044e-08,6.297942632067593e-08,8.421176136114898e-08
145.5078125,1.0,6.731843939110166e-08,1.6090960739799762e-15,3.891051902816963e-23,7.123219171188846e-30,1.7584068014698542e-08,3.5421550458833803e-08,4.260840388171181e-08,5.038690262735865e-08,5.8432136054996003e-08,7.108850062471538e-08,8.672488191331197e-08,1.0263709675708535e-07,1.2462795363625582e-07
145.99609375,1.0,2.2418391385560694e-08,4.479087502007086e-16,1.5201425934615352e-23,1.0953863366048203e-30,3.588430756003026e-09,5.948620132271012e-09,8.489544454555403e-09,1.1455609474168357e-08,1.5638391432210926e-08,1.9782994170565612e-08,2.554485244817732e-08,3.695497780568564e-08,5.353324829220995e-08
146.484375,1.0,3.3386045549727735e-09,1.2179232408821122e-17,1.909405280981154e-25,4.7287199277323155e-33,1.2945319156978367e-09,1.5819564167271447e-09,1.8124245032078387e-09,2.0570285576633985e-09,2.281463379222201e-09,2.7115230630899217e-09,3.1388684415247946e-09,3.933876390725178e-09,6.269978735278832e-09
146.97265625,1.0,3.107491629984198e-09,1.3432803481413243e-17,3.511480090607166e-25,1.2516936814598158e-32,1.3147764264678688e-09,1.5479161169042218e-09,1.7544637831158964e-09,1.9606013741753283e-09,2.240580482655494e-09,2.646531447549767e-09,3.048064298400462e-09,3.5595296797687028e-09,4.932097042887193e-09
147.4609375,1.0,3.5424767193088784e-09,3.7815137378022325e-17,2.1178461232827825e-24,1.4032983831457313e-31,1.378969423071586e-09,1.665448284161311e-09,1.9087150233213946e-09,2.1717035829069555e-09,2.439048754731425e-09,2.7760901138904715e-09,3.1218294985464724e-09,3.649706674088163e-09,4.994484115320112e-09
147.94921875,1.0,4.389728198080415e-09,2.7663201580343355e-17,1.0604859037825431e-24,5.091651291948676e-32,2.0435904351568495e-09,2.387506787949854e-09,2.6847926626854332e-09,2.9559871257530596e-09,3.3300947794598653e-09,3.814781780442203e-09,4.193514802913104e-09,4.75646833927747e-09,6.3258318278971575e-09
148.4375,1.0,3.1387625750184015e-09,2.374040558133173e-17,1.1754898269958065e-24,7.286947960146709e-32,1.387300730965921e-09,1.625207566664218e-09,1.8538974532777778e-09,2.0996768095692233e-09,2.323200969651536e-09,2.595603092149749e-09,2.8574084945673647e-09,3.317380354665384e-09,4.303215374267539e-09
148.92578125,1.0,1.654968013878489e-09,1.1367117150210832e-17,3.852215738641861e-25,1.4745251388614168e-32,6.485131174597735e-10,7.869588585113301e-10,8.963193040061656e-10,1.029324718454785e-09,1.1481864193072603e-09,1.273228127708017e-09,1.3907033243438776e-09,1.6587325426834962e-09,2.206851313495223e-09
149.4140625,1.0,1.5661323520307935e-09,5.5916097381713595e-18,1.205297050392101e-25,3.228906791382129e-33,5.180028783012704e-10,6.735429391563178e-10,7.90260203182104e-10,9.038098710988883e-10,1.0417027656340698e-09,1.293185197387902e-09,1.5842035938119988e-09,1.9337693515038018e-09,2.52687971518486e-09
149.90234375,1.0,4.1067549706714284e-09,1.1650191967223913e-17,1.7129039645851276e-25,5.19916250903453e-33,1.1392569558072326e-09,1.7416258673427705e-09,2.28085715539746e-09,2.7687511118517097e-09,3.2706647178845128e-09,4.072956230159507e-09,4.914801994321558e-09,6.003035742741326e-09,7.887495630704331e-09
150.390625,1.0,3.91016618487032e-09,1.3624870994547704e-17,2.380667962581556e-25,8.37646935523524e-33,9.892318443555948e-10,1.4458167051681464e-09,1.988878755005584e-09,2.461360816227118e-09,2.9046056096386483e-09,3.6075250446031473e-09,4.479347260680254e-09,5.8160815127398074e-09,7.658820926371934e-09
150.87890625,1.0,1.0631889947520535e-09,2.0050343695909315e-18,2.1045104797791356e-26,3.2828192682299006e-34,3.206906378392076e-10,4.1770570060940435e-10,4.966110571326102e-10,5.937810476659535e-10,6.885309394658498e-10,8.093913598598038e-10,9.866078016702206e-10,1.3261062496936608e-09,2.2075642739586022e-09
151.3671875,1.0,8.485514975071451e-10,1.3897709842977718e-18,2.0816459679599748e-26,3.724322767992744e-34,4.177877618005779e-10,4.842469068470248e-10,5.515185735162017e-10,6.043012590597391e-10,6.773108793297316e-10,7.777465232622773e-10,8.642995023422205e-10,9.918247011955194e-10,1.1924510778218291e-09
151.85546875,1.0,1.2290220497241834e-09,2.1385093136414975e-18,3.7885295535506343e-26,8.289520312477514e-34,5.520023555925372e-10,7.295579757823983e-10,8.209760661149863e-10,9.155667887571764e-10,1.0333412198547919e-09,1.133173535845806e-09,1.2671565748992826e-09,1.4792386400523155e-09,1.9049822558501874e-09
152.34375,1.0,1.0347649493669878e-09,2.911166559809694e-17,2.7319677943090663e-24,2.644729818116634e-31,3.449628521532638e-10,4.0902932939340224e-10,4.760686728279656e-10,5.293354868034369e-10,5.932070155284797e-10,6.644754041928869e-10,7.490799316895011e-10,8.588613341193111e-10,1.0638955700683461e-09
152.83203125,1.0,8.453273651738516e-10,1.7639417688417796e-17,1.2955810033721438e-24,9.798234395745164e-32,2.76640868011476e-10,3.4488332159951936e-10,3.9761390671448646e-10,4.4430345314434416e-10,5.051361252061599e-10,5.517373570936215e-10,6.401103791107335e-10,7.556172411490788e-10,8.92819109805026e-10
153.3203125,1.0,6.332135945111734e-10,7.877561566893718e-19,7.163161804519114e-27,8.104561451452183e-35,2.837726611913743e-10,3.3390914054351803e-10,3.7993513316635304e-10,4.3601522182403734e-10,5.006130299612542e-10,5.541379108275644e-10,6.20780920093884e-10,7.060032159777485e-10,8.849918310104158e-10
153.80859375,1.0,6.412553318276943e-10,1.670205569432142e-18,2.92100586885777e-26,5.778928768932236e-34,2.745773590267829e-10,3.3749327577856343e-10,3.838088263490385e-10,4.301047030627796e-10,5.002803140489233e-10,5.463811308909156e-10,6.06201584696772e-10,7.025160095907663e-10,8.271691113986448e-10
154.296875,1.0,6.275029268127769e-10,1.402537813805327e-18,2.5543467754734845e-26,5.144518504033917e-34,2.7367038837980167e-10,3.3952875853882456e-10,3.828576579212566e-10,4.3551886452679626e-10,4.904489198007556e-10,5.504431443112694e-10,6.073096327595952e-10,7.118479777596839e-10,8.504269256207248e-10
154.78515625,1.0,6.499444302964314e-10,1.1616933758399713e-18,1.9106180127251557e-26,3.5027650320752975e-34,3.1496989017937145e-10,3.71239157314604e-10,4.1114549886519633e-10,4.659510078498169e-10,5.138854851168552e-10,5.594247133582664e-10,6.486526188774388e-10,7.44675156366955e-10,9.501338042604608e-10
155.2734375,1.0,1.3389329193449356e-09,2.740903715569092e-18,6.407540189687518e-26,1.7250028569249e-33,7.131756633295279e-10,8.398161169389992e-10,9.60363656319782e-10,1.0548919489407097e-09,1.1289965529341363e-09,1.2268355619029914e-09,1.392225728927964e-09,1.5891151780685831e-09,1.8584669025992597e-09
155.76171875,1.0,1.390275924164981e-09,3.3944834404807393e-18,9.452850099539488e-26,2.9599403685064183e-33,7.25517282516462e-10,8.597944690334182e-10,9.828881119533775e-10,1.060105414357708e-09,1.1861208642205978e-09,1.3106367583147473e-09,1.4223577374226619e-09,1.622160356368458e-09,1.886389455862374e-09
156.25,1.0,8.446589164761914e-10,2.2295465395574836e-18,5.0502249196731665e-26,1.2709045725825524e-33,4.0198703876318975e-10,4.6461347322577217e-10,5.454195742450705e-10,5.9220339735774e-10,6.77590416314288e-10,7.589072125726546e-10,8.548204473963113e-10,9.58708064527973e-10,1.0949611129413814e-09
156.73828125,1.0,8.090910743084142e-10,1.2377673096459099e-18,1.9251382351536577e-26,3.470429609772413e-34,3.9849760989015194e-10,4.735254074394206e-10,5.356201756879743e-10,6.105310471954101e-10,6.670912915907455e-10,7.48851374760488e-10,8.419297666464292e-10,9.34951397915325e-10,1.1484909208929344e-09
157.2265625,1.0,7.892121645990153e-10,6.492454497122938e-19,6.1185406217936614e-27,7.178215941093893e-35,4.0662194814858816e-10,4.924072246955896e-10,5.386423318798711e-10,5.996712344730538e-10,6.931246629236385e-10,7.481715772703489e-10,8.193963218348253e-10,9.3859697867422e-10,1.1173109066606388e-09
157.71484375,1.0,7.883176182204008e-10,1.0242894724920444e-18,1.5091267817745624e-26,2.557093223280048e-34,4.122066605505416e-10,4.884565050821711e-10,5.354430782340902e-10,5.922178146634683e-10,6.429387780254312e-10,7.268704992052519e-10,8.199412909980273e-10,9.257134748830092e-10,1.164258030331808e-09
158.203125,1.0,7.300460616697729e-10,1.0452375049449484e-18,1.4757013294206115e-26,2.412080386922662e-34,3.5238320750234516e-10,4.3314033906964534e-10,4.906389732680281e-10,5.464497892539567e-10,6.027501841990749e-10,6.690786653998474e-10,7.457349010670982e-10,8.536490695879116e-10,1.0039392940874945e-09
158.69140625,1.0,1.0481707200675685e-09,6.770402473136347e-19,4.865670430222722e-27,4.487961811234277e-35,5.787563751893196e-10,6.915268554955089e-10,7.755231633124517e-10,8.419199077060286e-10,9.456748428531423e-10,1.0146440092612775e-09,1.1164041602982614e-09,1.2842968850233514e-09,1.4506861761207645e-09
159.1796875,1.0,2.172048671755264e-09,7.497663204472092e-19,1.4462788136829907e-27,7.995207407241099e-36,1.2546722512189742e-09,1.499324494438532e-09,1.692666260665435e-09,1.8424034804510845e-09,2.0868555641422666e-09,2.3005798373494855e-09,2.4987245129293004e-09,2.7436432134997063e-09,3.0145796783615893e-09
159.66796875,1.0,1.4072765783885457e-09,9.069822092952868e-19,7.9514238255588e-27,1.0217395513218753e-34,7.724774101773898e-10,9.044125668172557e-10,1.0544417110085781e-09,1.176696951062024e-09,1.319926106360285e-09,1.4280306950361815e-09,1.5518220859677176e-09,1.7432717086903556e-09,1.9591121891417525e-09
160.15625,1.0,1.0539404637017937e-09,1.1362293980704751e-18,1.3442173058648918e-26,2.1086946195433212e-34,4.846362682121873e-10,5.982881827951446e-10,6.929592198545976e-10,7.902021704062851e-10,8.722920086805499e-10,9.850382474644369e-10,1.1402228842572966e-09,1.3195905202552343e-09,1.6471349646283847e-09
160.64453125,1.0,1.0721679282774426e-09,5.513506427283705e-19,3.398144579221688e-27,3.191118629854972e-35,5.455235884984084e-10,6.732625708706602e-10,7.782273359355741e-10,8.666390049443201e-10,9.761519784066631e-10,1.0737375961982025e-09,1.1983227062728298e-09,1.3626900595669298e-09,1.566168223770101e-09
161.1328125,1.0,1.1433812350992406e-09,8.236817595390248e-19,8.028527939904394e-27,1.0635988310124205e-34,5.948576737146183e-10,7.144067434544068e-10,8.203702907374383e-10,9.274647570042506e-10,1.0291937551239066e-09,1.1575480041785938e-09,1.2823318540584606e-09,1.4189018593407368e-09,1.6299053993292665e-09
161.62109375,1.0,1.1970840103782168e-09,1.3225754341363082e-18,1.9569024447193263e-26,3.5500674045621176e-34,6.131024363950276e-10,7.668986992011503e-10,8.705020463549197e-10,9.577033445876602e-10,1.0681337242885135e-09,1.158327131240369e-09,1.2805888560073623e-09,1.5030680106167526e-09,1.709846422541292e-09
162.109375,1.0,1.220507728162183e-09,1.7941379335828994e-18,3.145822248767205e-26,6.678668263527519e-34,6.12440359066326e-10,7.384310779566653e-10,8.417801874492479e-10,9.452426857172297e-10,1.044522171352758e-09,1.1778343673019605e-09,1.3077144521822404e-09,1.5412147454553332e-09,1.7883538236185855e-09
162.59765625,1.0,1.565869422216065e-09,1.3208717444058608e-18,1.7996204091468226e-26,3.245332594671259e-34,8.559316670457937e-10,1.0721591764925956e-09,1.1828385370598404e-09,1.2841560475280539e-09,1.4224054477332803e-09,1.6010859965388415e-09,1.7302518093461916e-09,1.9005250782841853e-09,2.184392801267174e-09
163.0859375,1.0,1.7277245011978577e-09,8.664513638500345e-19,4.901038400523007e-27,5.379137972038991e-35,9.590016573775306e-10,1.172439145330495e-09,1.3136924220300632e-09,1.451850321338255e-09,1.6004498653125915e-09,1.7428724207265554e-09,1.962445496062371e-09,2.147432694641947e-09,2.4790866822967067e-09
163.57421875,1.0,1.2066157995656413e-09,1.4252674876014667e-18,2.1571056708827516e-26,3.993933212108204e-34,6.207922041735301e-10,7.802707656175799e-10,8.729011470439519e-10,9.668084923055587e-10,1.0603516725870468e-09,1.1571934314924505e-09,1.3035266266126884e-09,1.4477852070276545e-09,1.6919029584862023e-09
164.0625,1.0,1.054464026243014e-09,1.1433108222835565e-18,1.5341991940924102e-26,2.5020203041386983e-34,6.012617034208589e-10,6.717751546702616e-10,7.382098196683146e-10,8.264926993132436e-10,9.162413030378184e-10,9.884093445456218e-10,1.0918174576540146e-09,1.2465496876356732e-09,1.4796152943098724e-09
164.55078125,1.0,1.114412719937813e-09,1.0239097264084857e-17,5.644279649300302e-25,3.233723285526805e-32,5.131064870038833e-10,6.098210120316303e-10,6.80671825309195e-10,7.783462071586347e-10,8.459751777075144e-10,9.186158506693806e-10,1.0214908673187399e-09,1.1651782255163799e-09,1.3557048518665069e-09
165.0390625,0.0,5.6693449086434105e-09,4.220924780779775e-15,4.212099573097133e-21,4.452331428965681e-27,4.811896292864762e-10,5.608190049996733e-10,6.264549724514451e-10,6.92925503431571e-10,7.778003999653553e-10,8.499402593105581e-10,9.58728951394266e-10,1.0994273600298956e-09,1.3138144406082542e-09
165.52734375,0.0,9.124352753849775e-09,1.8249900000139442e-14,4.4413129043110205e-20,1.0933927430515327e-25,4.82954582928114e-10,5.649063926207445e-10,6.284502096141392e-10,7.137948249913367e-10,7.884483857579767e-10,8.828496261365191e-10,9.951548963637956e-10,1.125161408889751e-09,1.3158693043465656e-09
166.015625,1.0,1.879198611169165e-09,2.9874654137037964e-16,9.39983234878225e-23,2.974070592538658e-29,4.979961050621708e-10,6.006366835950592e-10,6.623571245480649e-10,7.256281512524262e-10,7.959716092074467e-10,8.847814670172882e-10,9.582900815488214e-10,1.0559000643846194e-09,1.3566222970188503e-09
166.50390625,1.0,1.104718435791917e-09,1.086605626318462e-18,1.1318106427279607e-26,1.5475247588912384e-34,5.351124342413428e-10,6.575347716282211e-10,7.608373884866165e-10,8.624028350925642e-10,9.46016051673798e-10,1.0889968491560573e-09,1.190017851745197e-09,1.30260035724574e-09,1.6396075363332613e-09
166.9921875,1.0,1.0070944667333524e-09,5.143389758101866e-19,2.3214889265938467e-27,1.620339820117374e-35,5.117064699922486e-10,6.110714311646958e-10,7.050847742489769e-10,7.739594586027338e-10,8.689736131835478e-10,9.775788638210216e-10,1.1003080141912685e-09,1.2814528595203323e-09,1.4974935174165724e-09
167.48046875,1.0,9.295783985448629e-10,1.2922441163693505e-18,2.103298284927465e-26,3.997126266526602e-34,4.747954394648453e-10,5.571988495241926e-10,6.309247168624651e-10,7.077515742338377e-10,7.783334830711627e-10,8.712632617100436e-10,9.584762638426353e-10,1.0954781779106282e-09,1.367896469943513e-09
