,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.8828125,1.0,5.016798262686728e-07,1.118929214820631e-12,1.2598076095740098e-17,1.738428090621152e-22,5.578306211164602e-08,7.478469605522979e-08,1.0917649156164267e-07,2.2188849618574412e-07,3.654250080690695e-07,4.740972284701585e-07,5.794831918528479e-07,6.873824422174198e-07,8.747560222871621e-07
130.37109375,1.0,5.55562842940996e-07,1.8431694524041372e-12,3.0710549768659825e-17,5.893468749944291e-22,6.45885881103766e-08,1.0704900659479592e-07,1.6404802368310641e-07,2.6347314486802945e-07,3.5295258465065947e-07,4.840214132879504e-07,6.014238276175066e-07,7.296440651749789e-07,9.511955189013235e-07
130.859375,1.0,4.447654084953071e-07,8.075428400276511e-13,7.217876076288496e-18,7.888602538819834e-23,4.306823084564203e-08,5.6828358702681704e-08,7.225903513252179e-08,1.5254884282363658e-07,3.45716830185707e-07,4.544512248034508e-07,5.33020731695774e-07,6.473103477629247e-07,7.954761690890032e-07
131.34765625,1.0,8.066453672796462e-07,1.4792245916948815e-12,1.873607359628709e-17,2.838289364096325e-22,2.86010028399829e-07,3.5012528337614543e-07,4.4410732875919914e-07,5.289775778708017e-07,6.193174783602562e-07,6.964991451431374e-07,8.232198215335602e-07,1.0159383248284505e-06,1.3112266239960082e-06
131.8359375,1.0,7.549007146876244e-07,1.756840546625014e-12,3.0345853546655815e-17,5.994387415118314e-22,2.431716108552022e-07,3.119292416370852e-07,3.847473513649816e-07,4.770805903334604e-07,5.869666655477207e-07,6.574019644271928e-07,7.602590703996563e-07,9.606428583786313e-07,1.2168415759457355e-06
132.32421875,1.0,6.802035008824508e-07,6.273454038785398e-13,3.5521601407919105e-18,2.8265301576157034e-23,1.7506484238881657e-07,2.3364865537025557e-07,3.2547084513119964e-07,4.588723099130034e-07,5.425283471947576e-07,6.686384679686589e-07,7.975192305304151e-07,9.454681558914109e-07,1.1485920659543908e-06
132.8125,1.0,1.513666797492176e-06,7.488659947932449e-13,1.499079384942049e-18,8.020360701116097e-24,6.976431826487145e-07,8.313827083029081e-07,9.734558428576674e-07,1.0979481548952366e-06,1.3075710953023038e-06,1.5825505006869506e-06,1.798376395315975e-06,2.0415825370915276e-06,2.4870294589880627e-06
133.30078125,1.0,1.0134005309610503e-06,1.4158627603408542e-12,1.2034624656148622e-17,1.6042152961785833e-22,2.7099122018464037e-07,3.1935244410636704e-07,3.9408396194845076e-07,5.243377525653012e-07,7.095759953849265e-07,9.855597546150654e-07,1.2532709494890276e-06,1.5086018896198598e-06,1.935715568559648e-06
133.7890625,0.0,6.757957323475936e-07,6.873464083485839e-13,1.8602152671124355e-18,1.1116534570766834e-23,2.9572444579181447e-08,3.775228464382658e-08,5.4512953989654444e-08,2.187439281924925e-07,4.922801587470263e-07,7.15667835437772e-07,9.42776136300497e-07,1.179675224487298e-06,1.5141403997870892e-06
134.27734375,0.0,7.438238436063414e-07,1.114187120040598e-12,7.156769304370563e-18,7.60433490262209e-23,4.1321881332561404e-08,6.218790803231252e-08,1.0225944779539605e-07,2.1379756981159835e-07,5.98154326113917e-07,7.922505718368109e-07,1.0510075058913417e-06,1.2040910991642052e-06,1.5406672424291565e-06
134.765625,0.0,6.620668627712384e-07,2.1518883822252424e-12,3.7397154221122964e-17,7.903557241005141e-22,1.6959981894079693e-08,2.295845910798872e-08,3.330682264528485e-08,1.8142847092629889e-07,4.711484225950947e-07,6.974180289863158e-07,9.083978151562584e-07,1.060572670663038e-06,1.329253449463706e-06
135.25390625,0.0,6.154553523057293e-07,1.5994138998039277e-12,2.3150000232784066e-17,4.137355095481078e-22,3.0470364487413335e-08,4.6961695625148676e-08,6.311899263161184e-08,1.70982086386092e-07,4.650194073402401e-07,6.468957155338406e-07,8.327119214741512e-07,9.378318801387687e-07,1.2552539870196335e-06
135.7421875,0.0,5.283095708318938e-07,9.081474089223085e-13,8.292594116133307e-18,1.0078084804560091e-22,3.1841204888463346e-08,4.635634129742516e-08,6.437942397163443e-08,1.6417051542892743e-07,4.1203068706303357e-07,5.695656347581449e-07,7.076386893297787e-07,8.413274029373048e-07,1.0377773041417976e-06
136.23046875,0.0,4.3121194345893925e-07,1.0369561291264263e-12,1.3299542667122382e-17,2.0080649422374208e-22,9.098160036737317e-09,1.2160371475328397e-08,1.7199751388297408e-08,8.819938216477361e-08,3.230364321605137e-07,4.484797749630593e-07,5.769341333587192e-07,7.097603312556131e-07,8.621184546841203e-07
136.71875,0.0,5.230026679772197e-07,9.576255661274557e-13,7.84178177971043e-18,8.902708678950682e-23,9.65797343749819e-09,1.373378768743268e-08,1.9034587896156483e-08,1.0481040720659818e-07,3.1646910991328445e-07,4.877711165963591e-07,7.034534659963973e-07,9.110569327589392e-07,1.2275896149474673e-06
137.20703125,0.0,2.992252859122969e-07,3.730991823867794e-13,2.067748455994576e-18,1.4233549542965367e-23,1.1994695559444373e-08,1.724873458731542e-08,2.4972921448583348e-08,9.215446764116432e-08,2.0486337718026917e-07,3.032057577720049e-07,3.8492848701706047e-07,4.567970355838025e-07,5.868673057112887e-07
137.6953125,1.0,2.2252901998185368e-07,4.027446646183633e-13,3.0547703877041212e-18,2.6054548784512606e-23,3.1951790540283036e-08,4.138978970012661e-08,4.8446804094954485e-08,8.320816660519578e-08,1.4564904832113044e-07,1.9226038640724907e-07,2.3474344854775218e-07,2.7506254023684124e-07,3.4383792652299153e-07
138.18359375,1.0,2.1297715262578202e-07,2.2210777458181136e-13,1.2013986004753758e-18,7.535075885225208e-24,5.854888582907201e-08,7.211131631196344e-08,8.684430701362464e-08,1.0708797666515346e-07,1.4339163863189407e-07,1.7879297322333364e-07,2.110076522455689e-07,2.5662535815335625e-07,3.3340264002987284e-07
138.671875,1.0,1.3879583094562913e-07,6.080478610317107e-14,1.3548940421308525e-19,3.8584683946758313e-25,2.118769422554372e-08,2.8671426594842657e-08,3.421871661142257e-08,5.159793064954697e-08,1.0559631211199189e-07,1.307346794150273e-07,1.607469840582638e-07,1.9835382239600185e-07,2.5497247074123236e-07
139.16015625,1.0,1.3832375682543695e-07,7.677894287694885e-14,2.3439807705257497e-19,8.891045454914507e-25,1.831300626301564e-08,2.4075871606049366e-08,3.25103393743749e-08,5.149508874010862e-08,9.050387335342406e-08,1.2603491184720656e-07,1.5956843326443175e-07,1.9014399696605627e-07,2.554838510968206e-07
139.6484375,1.0,1.3356329491443173e-07,5.924600351353755e-14,1.1424723964008192e-19,2.7657233811053633e-25,1.5341200715480256e-08,2.3202719872386955e-08,3.101367927953864e-08,5.359190566604683e-08,9.301416220577275e-08,1.2580878451479e-07,1.552602506835375e-07,1.9516757227565525e-07,2.4062406077468167e-07
140.13671875,1.0,1.2113498356201432e-07,5.902359619775881e-14,1.3337442871108106e-19,3.8052727423473023e-25,8.322753538398082e-09,1.139467901458526e-08,1.5560262463949852e-08,5.2889787466939175e-08,9.364939822625087e-08,1.1558418584871008e-07,1.52238138532406e-07,1.7778032010776625e-07,2.1977318408964663e-07
140.625,1.0,1.2530669948656796e-07,3.0526496492098006e-14,4.035875027472325e-20,8.236562276667242e-26,1.2622222826636222e-08,1.7211748503913123e-08,2.4477215083457313e-08,6.156656065756612e-08,1.0199845845207041e-07,1.3440258358514316e-07,1.6304533845189528e-07,1.9712980053481028e-07,2.524792254604559e-07
141.11328125,0.0,1.210972764801916e-07,3.241342598550376e-14,5.3396003954899855e-20,1.255977156524408e-25,1.0851082693659077e-08,1.5453973095490215e-08,2.1419225803210527e-08,6.299804865682512e-08,1.0192186149003892e-07,1.2762333514825795e-07,1.592543049643116e-07,1.8941886305126192e-07,2.4588706205859903e-07
141.6015625,0.0,1.1609598260170408e-07,1.793258148621419e-14,9.650620373902094e-21,1.0547303087920222e-26,1.0854863680379451e-08,1.3500487011630571e-08,1.8998858946925688e-08,5.0111893222774405e-08,9.98029993391322e-08,1.292679657980032e-07,1.6066759969937157e-07,1.922828594925766e-07,2.3006786746553371e-07
142.08984375,1.0,1.1051792550165549e-07,1.658518302926264e-14,1.2399050593551568e-20,1.6530471716340136e-26,1.7178555008034768e-08,2.262783813220399e-08,3.061104225687789e-08,5.171312285406513e-08,9.00322207371715e-08,1.1566541667157413e-07,1.4945654079875833e-07,1.7273983009461238e-07,2.1485265174835353e-07
142.578125,1.0,9.071140126511605e-08,1.4764475215638925e-14,1.2741951383239025e-20,1.682984464900421e-26,1.241506272693021e-08,1.892750305143256e-08,2.8514622548279013e-08,4.2197061639713574e-08,7.515213962820667e-08,9.253795160181008e-08,1.0839214458306784e-07,1.3340310018917254e-07,1.8228996151243473e-07
143.06640625,1.0,8.711756790324418e-08,9.098284240045006e-15,4.44127535412171e-21,3.5839659531348305e-27,1.9796436539391415e-08,2.6243991609097144e-08,3.291360379983249e-08,4.559370802450085e-08,6.457301054348751e-08,8.653585638803869e-08,1.0845888018961713e-07,1.2656234588170862e-07,1.6715271913667888e-07
143.5546875,1.0,7.854241952868477e-08,6.184968445634621e-15,1.7978044150750886e-21,8.268325593754952e-28,1.8588456239847425e-08,2.7393400004578032e-08,3.7476146848530036e-08,4.484159084580853e-08,6.38483301722468e-08,7.498859270420855e-08,8.990197335373881e-08,1.0503460937269263e-07,1.3555081139949538e-07
144.04296875,1.0,6.514082675735153e-08,6.960386517038032e-15,2.8903063712549013e-21,1.723046106694134e-27,1.3598700768529257e-08,1.652433814380307e-08,2.2673582800017587e-08,3.6417121144420484e-08,4.982969248011581e-08,5.8704696328386545e-08,6.912764569108014e-08,8.728399075842493e-08,1.1781597539299882e-07
144.53125,1.0,6.809421224317829e-08,3.3862784448155783e-15,5.41483323656601e-22,1.65211642167658e-28,1.6715798483724086e-08,2.5254622254016167e-08,3.516485127321871e-08,4.587764554132743e-08,5.6877554542130876e-08,6.583257202280166e-08,7.678864238741259e-08,9.130612447337464e-08,1.2743347368454354e-07
145.01953125,1.0,9.830212616721094e-08,6.412893223083097e-15,1.6296408364586514e-21,8.425957786908444e-28,2.729818201810948e-08,4.158228459278713e-08,5.427593511774602e-08,7.063295001747717e-08,8.019861986615499e-08,9.241562183948235e-08,1.1196264725053789e-07,1.3293560617073452e-07,1.822545683567308e-07
145.5078125,1.0,1.062010644482446e-07,1.1560672739691045e-14,8.961404711164591e-21,1.0143053216870978e-26,4.011120278733225e-08,5.153299996803288e-08,6.099393325376402e-08,7.190068197985724e-08,8.613176261367789e-08,1.046169742332403e-07,1.1643806972356073e-07,1.3687247641968938e-07,1.750573194962836e-07
145.99609375,1.0,9.284083105753299e-08,1.462382419138513e-14,1.0718497369084628e-20,9.71725367448685e-27,2.801157099862719e-08,3.870810873354338e-08,4.8479835222000604e-08,5.46962457122978e-08,6.704287238863772e-08,8.122064426198275e-08,9.794094269712244e-08,1.1471700922159201e-07,1.44098476416168e-07
146.484375,1.0,8.435311797730108e-08,2.6749052938334017e-14,3.640619840001042e-20,6.182543648259503e-26,1.5620853335681606e-08,1.9923046731640296e-08,2.383249862965884e-08,3.429662133179938e-08,5.4887280936232244e-08,7.411739191918397e-08,9.03922401205627e-08,1.0727045616350848e-07,1.4447775317628443e-07
146.97265625,1.0,8.588289268466661e-08,5.501107023623327e-14,1.626992721985329e-19,5.548314673334855e-25,8.335119708757095e-09,1.1964692288484289e-08,1.699412039751847e-08,2.9053129310197346e-08,5.797635508603799e-08,7.320384474242213e-08,8.955591896243935e-08,1.1058933864670729e-07,1.4807558804984593e-07
147.4609375,1.0,8.470269182668595e-08,3.6943927085291683e-14,7.150732203609979e-20,1.682065519687517e-25,7.196453749972993e-09,1.0306757817403389e-08,1.6100708954492433e-08,3.544011937884557e-08,5.780592638167079e-08,7.399684947583397e-08,9.486593812661217e-08,1.1230012754974906e-07,1.4339837814011984e-07
147.94921875,1.0,8.739870306249356e-08,5.458649891052235e-14,1.4003290370363345e-19,4.173117012122116e-25,6.828753769789665e-09,9.368619237380893e-09,1.3125666932244562e-08,3.0453072775159354e-08,6.024331971159866e-08,8.391182320052822e-08,9.833604367274097e-08,1.1166060303255292e-07,1.3816883134904454e-07
148.4375,1.0,1.2750376898194143e-07,5.91012599422158e-13,6.5079950722640574e-18,7.600970122665195e-23,7.695539915931274e-09,1.0723292211952168e-08,1.4371540896555834e-08,3.387654087876813e-08,6.110750513566982e-08,7.835188965350215e-08,9.34497852033639e-08,1.0648067311775332e-07,1.3683547837218988e-07
148.92578125,1.0,2.1218176881118714e-07,3.984510757432194e-12,1.276404248714108e-16,4.1415710524511095e-21,7.526923718187118e-09,9.940421833250793e-09,1.3596045368419565e-08,3.0178926193154645e-08,5.547896380026913e-08,7.305921035663404e-08,9.4029928326904e-08,1.1513012660936888e-07,1.5677465588259758e-07
149.4140625,0.0,1.1404419238146708e-06,1.3496529459676427e-11,2.465873168027085e-16,5.944296824596528e-21,9.191308771497098e-09,1.4608932261642623e-08,2.6158125434846296e-08,4.3027002163088874e-08,6.778147066000347e-08,1.0190151229217778e-07,1.3742992530383564e-07,2.4945650304997275e-07,3.2544071602972788e-06
149.90234375,1.0,2.633445723870645e-06,5.09502330980213e-11,1.3885255448913602e-15,4.8165115730646e-20,2.357167425286835e-08,3.5726543851009684e-08,4.3884518054644634e-08,8.157811703975445e-08,2.8978690407893987e-07,4.783852463262359e-07,6.624063588587633e-07,9.891134302454657e-07,8.363586473281939e-06
150.390625,1.0,1.1144338051530955e-06,7.2170693808451225e-12,1.0094890679848547e-16,1.9283399401023027e-21,1.4479497753211895e-08,2.3171608827242795e-08,3.2184111212814677e-08,8.668501718294095e-08,3.6730680819861047e-07,5.09495344232263e-07,6.280556735462675e-07,8.785895336338688e-07,3.140899376793694e-06
150.87890625,1.0,2.058633150740559e-07,5.475864391123523e-13,2.3368007225509024e-18,1.1682897419960091e-23,7.217061471736205e-09,9.872631165740403e-09,1.547607673069863e-08,2.4389041452253725e-08,3.698991990608966e-08,4.735009157258638e-08,6.109464193638996e-08,8.825687586188754e-08,2.1294291535032964e-07
151.3671875,1.0,5.635233825425677e-08,2.458380434207668e-13,1.972351322376179e-18,1.594739304648301e-23,6.230897431863562e-09,8.110298173503306e-09,1.1014050442174285e-08,1.3580585601228657e-08,1.730674353365527e-08,2.059258385554284e-08,2.7237576833515383e-08,3.346605606674408e-08,4.931988255860107e-08
151.85546875,1.0,2.512519423219641e-08,2.863763779957133e-14,7.795496980300097e-20,2.146749171548424e-25,3.7933488922259415e-09,5.275995437858025e-09,7.273795310331102e-09,9.684149887261702e-09,1.2109160011478346e-08,1.3758413800291554e-08,1.6914893370962065e-08,1.98256961979699e-08,2.6114095402448238e-08
152.34375,1.0,1.4715713451547013e-08,1.7992125562127228e-16,9.949800173527892e-24,9.241218322458603e-31,4.4956467450490925e-09,6.2367958154824596e-09,7.769656501678334e-09,9.5210317951365e-09,1.1695200337446e-08,1.3575094259050972e-08,1.662262221098289e-08,2.0199170956173012e-08,2.578035826705079e-08
152.83203125,1.0,1.5351403332492807e-08,1.4038381044755795e-16,3.927014801348765e-24,2.253152160739737e-31,4.765612431922054e-09,6.0833039342983566e-09,7.795639643240155e-09,9.863750006451325e-09,1.2894061970902975e-08,1.538899348882106e-08,1.7759918664639498e-08,2.191521246378315e-08,2.8288808542398634e-08
153.3203125,1.0,1.5197651401461224e-08,2.0902388090894657e-16,1.4546984023826489e-23,2.0311727129141086e-30,3.3056823502243753e-09,4.33518207763025e-09,5.731834601081844e-09,1.0198337725140601e-08,1.2588253045719501e-08,1.5958379640289663e-08,1.8858061878857764e-08,2.387944644367549e-08,2.8861856799333115e-08
153.80859375,1.0,1.6507783582754418e-08,1.764814131335753e-16,3.512340944653064e-24,2.1894607850748405e-31,3.399472484350359e-09,4.3887443009996685e-09,6.2817580787091075e-09,9.43201861536625e-09,1.3405741377523198e-08,1.8453343094103163e-08,2.1390846168708403e-08,2.681563781551836e-08,3.433220562019319e-08
154.296875,1.0,1.7878313767432844e-08,3.1253444758635065e-16,1.6283205122759882e-23,1.8000991040813848e-30,3.2002575100927833e-09,4.379010175979242e-09,5.713935302445817e-09,8.972889921853253e-09,1.340580964407487e-08,1.789069857154561e-08,2.2688679958861796e-08,2.9425054054434084e-08,3.683614437311716e-08
154.78515625,1.0,1.8755784170520554e-08,3.5264002305486375e-16,1.916969891781059e-23,2.1851919543348077e-30,3.0574937796636976e-09,4.279854168103691e-09,5.546547595203782e-09,9.582638421838473e-09,1.4855428020648281e-08,1.8680811938447062e-08,2.2550756731569766e-08,2.921946100759068e-08,3.827801399347774e-08
155.2734375,1.0,1.8077665774742183e-08,3.952683549711352e-16,3.7415304124986146e-23,6.575166410001807e-30,3.2298307901100678e-09,4.492862151706637e-09,6.325094806875281e-09,9.713027422904328e-09,1.4106595651564754e-08,1.8244120217166135e-08,2.1623596711387022e-08,2.7097940943440295e-08,3.517391004553086e-08
155.76171875,1.0,1.853695678692578e-08,4.1361933145232337e-16,3.6025113818178574e-23,5.545469680210453e-30,3.719489422783714e-09,4.66414038955636e-09,5.953470965217947e-09,8.925135692535773e-09,1.3619958446836017e-08,1.8086401940956417e-08,2.2793115451935582e-08,2.8854504000281043e-08,3.6849909928854196e-08
156.25,1.0,2.0763388542219896e-08,6.204125635361988e-16,9.536316373277154e-23,2.440596486940581e-29,4.322221297880489e-09,5.374827735265185e-09,7.288289325316879e-09,8.899528377632163e-09,1.4263114030981176e-08,1.9955285161138645e-08,2.538200729157695e-08,3.36432908331046e-08,4.28895547687113e-08
156.73828125,1.0,1.6991672271871373e-08,3.207798403013809e-16,2.049352978836486e-23,2.511881252322143e-30,3.2906540758072415e-09,4.535181269735229e-09,5.551216455409226e-09,7.592969986025734e-09,1.2715721294415115e-08,1.655768207879961e-08,2.040814570833379e-08,2.604477307402983e-08,3.6327738418132046e-08
157.2265625,1.0,1.7072899732656524e-08,3.1634944991069143e-16,2.0728337278283782e-23,2.5366873211283368e-30,2.8419214539838157e-09,3.684443539878272e-09,4.796689875861428e-09,8.643300478472416e-09,1.3238293923561292e-08,1.8542037406772055e-08,2.2701708900072747e-08,2.8008501997766526e-08,3.481756106318416e-08
157.71484375,1.0,1.79105231637466e-08,2.903397944987919e-16,1.0767728368030754e-23,1.032652654120624e-30,2.662647917665732e-09,3.707861911148089e-09,4.81646364781549e-09,8.17503293415294e-09,1.2452072992146125e-08,1.9763629771356948e-08,2.4686073619935133e-08,3.2336515380105844e-08,3.823103484559385e-08
158.203125,0.0,1.8899055932918135e-08,3.3913456374196167e-16,1.175206896678414e-23,1.2284940129416946e-30,2.406742738871166e-09,3.2320162657578083e-09,4.0656157988360425e-09,8.191371924257053e-09,1.3783992082905646e-08,2.0893875824381964e-08,2.6105261535102743e-08,3.2440763211453927e-08,4.523735706201918e-08
