,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
56.15234375,0.0,0.16372518111369438,0.8645251222874131,7.251434093026848,70.96743551003102,0.011918126510267833,0.01605150962849234,0.01923374249625358,0.02181043166561751,0.02451893122994881,0.031339304440709315,0.03574699360603176,0.04523615932221083,0.06600646085196182
56.640625,1.0,0.14916385881203575,0.4239076975587198,2.4669502940019146,17.067458962862936,0.01235806509611572,0.023895672218173417,0.03559386847761103,0.046279764743651565,0.05307929570199073,0.060154783526213805,0.06820435475366773,0.08113905354443368,0.0984256414865641
57.12890625,1.0,0.20305994018819018,0.9897755270145483,12.206283012576856,169.736660451857,0.016142434004922927,0.040071794213791014,0.0586968636318293,0.0754687718308818,0.08459861348946296,0.0997085915552255,0.11182570630353736,0.12929815676309414,0.16904170995235102
57.6171875,1.0,0.27921873728378027,2.01616051468187,30.07095543975976,480.18145338073566,0.01943667301981537,0.04952245981184787,0.07114237051803483,0.08760561739206355,0.10564350416289502,0.12750953653465197,0.14679463114553332,0.16902818940221837,0.20062692245758823
58.10546875,1.0,0.20668341687408667,0.5260843121109274,4.129432668587997,38.351279162400985,0.02237482015819165,0.04560566084032099,0.06905864437639651,0.08808632183957626,0.10619296936637934,0.12380751062391639,0.1457298745974133,0.167610625408798,0.20569204560728338
58.59375,1.0,0.1793221471452125,0.13265416436838026,0.30752824861768324,0.8704636536321128,0.02270573007670393,0.04589193614815104,0.07695779264980372,0.09459339371833086,0.1100919156007335,0.12935129670273623,0.1454506814443701,0.17628118706031182,0.2623737719601458
59.08203125,1.0,0.18438571634896286,0.1375865825761141,0.38695650727508407,1.3821320114815419,0.02201693627201005,0.04745011926690203,0.07669507491589257,0.09647386515463578,0.12032669559153904,0.1415641607454165,0.1629230905297026,0.20398773117050467,0.26623571689494285
59.5703125,1.0,0.21950201243202286,0.34771060642606605,1.8090485950362596,11.193885322455825,0.016725955800669753,0.047128580420460975,0.07221813821531738,0.09623645822250551,0.12467527020751795,0.15533102703951296,0.1862426014637795,0.22339833809115803,0.27472169380979994
60.05859375,1.0,0.24753575553738483,1.255232194705865,18.881706603024693,309.0146692674641,0.012229612138983522,0.049063886616562365,0.0817665151817309,0.09729591851123835,0.11697251319240207,0.1368183049482224,0.16259775546053562,0.20816613783061227,0.2912007695988229
60.546875,1.0,0.19282646913890006,0.1584344763252601,0.46212938635907014,1.7124757746619608,0.012818261638164677,0.052552003141085504,0.08102504429533863,0.09756930915260396,0.11544599502430596,0.14720904075407035,0.1705230770795217,0.20536146061194782,0.30055565258469635
61.03515625,1.0,0.2720183648755408,0.10347698853199665,0.08661239018354057,0.11184420436030733,0.05027848834711262,0.08912955301169728,0.11701598118296505,0.13262416494300489,0.1566811425110849,0.1834527584896184,0.22716502002856276,0.3127282530873697,0.7034566681329023
61.5234375,1.0,1.3329274946973106,3.7252938156377295,16.89000813424357,109.20523976033346,0.23421335418533493,0.2980163432383769,0.3668788572333771,0.42559276370088306,0.5596165585695347,0.6579322397217688,0.8325049135142761,1.469694049492788,4.47877282522455
62.01171875,1.0,0.7828857306104938,0.9400084994314207,2.1540329084736936,8.171633799706813,0.17102616513000257,0.21145445091659193,0.24587417828322775,0.3013503360891575,0.3625169914040542,0.552405314278132,0.6420547391179077,0.9816367089021971,2.4000643474561523
62.5,1.0,0.11062590241715958,0.05235820619677805,0.08907998001139342,0.19348396386405772,0.02673514850998922,0.03291799930807617,0.04370338261619812,0.05319891492383162,0.06414752026106792,0.07670334398616825,0.0883016995407217,0.11823905146245392,0.1559423380105958
62.98828125,1.0,0.09678020482018755,0.07601719300416591,0.16229187835837197,0.4133088534004891,0.007784409388092945,0.018160733222470433,0.026088979432532602,0.03087258567228376,0.03980155370945544,0.04998254793621944,0.06544629064981466,0.09435536947326534,0.14377343152470837
63.4765625,1.0,0.09452590242346828,0.1048316684392409,0.24980332053544116,0.6936420602095315,0.005793618296174096,0.011907456116100503,0.01706262858568213,0.023901476544451624,0.028924243084957488,0.03791907747360401,0.05281822209951183,0.08170034302676037,0.11939521680097827
63.96484375,1.0,0.09333462405281721,0.140878398694838,0.522104668856939,2.4047927521482957,0.004522844867510744,0.009349824078657016,0.013357878637983866,0.018504612460517846,0.0234311198659495,0.029388603483222517,0.03999575570802031,0.06426791128825025,0.11310475513951732
64.453125,1.0,0.08841386070960205,0.14431382251508107,0.46982472857794677,1.7518363383098303,0.005329450710126362,0.00828401536492486,0.01054922790958065,0.014946586678421534,0.01911503431377364,0.024144929077803325,0.03634009413529839,0.05682490502972564,0.08434577749939583
64.94140625,1.0,0.08415977965525048,0.1689744415276189,0.7160258924046007,3.4771150561487234,0.005870829312454726,0.008233387356451065,0.01177890727679619,0.014404544444489497,0.017546725445119628,0.02392071897292186,0.035204997388939896,0.0491752992158629,0.07966278266519283
65.4296875,1.0,0.06485671656725531,0.06290766202263615,0.12303632928658048,0.29019949212160484,0.004386633395929302,0.006672485933216714,0.008842099648899433,0.011521379127961567,0.014323981915348623,0.0196415659699632,0.02717588380834401,0.037562877329453466,0.07052482643620564
65.91796875,1.0,0.05886569903497674,0.05530362165357709,0.10917017119108348,0.2644978862352921,0.0037535655316442394,0.004763536136510309,0.006604091289418797,0.008137131992043058,0.01040006219959854,0.014482586763167903,0.021484320001936064,0.03143190798973143,0.06300601026502213
66.40625,1.0,0.06174524906557883,0.07284829358693426,0.14263163831269754,0.3138383843569857,0.003751848259974461,0.0049347517698302605,0.0063810142709161835,0.007840579066426462,0.009297043497256432,0.012756657354031566,0.017935187867067333,0.0243519405857168,0.05050033848093033
66.89453125,0.0,0.0673164755072075,0.12484656130913341,0.3727002481997858,1.26626267015612,0.0036507176844406616,0.005074718785587401,0.006105287095254717,0.007740551334250021,0.009235211942861643,0.010874876703784925,0.01395489912869259,0.017391966611570914,0.03334540732603821
67.3828125,0.0,0.04829089845503061,0.04776733467731723,0.0714795660776341,0.12141279382694023,0.0038614893122008117,0.004784785373948019,0.005713553710181045,0.006754582526562312,0.008117430552913932,0.010453026664857062,0.012659109401680866,0.017483505073750804,0.026846472230497864
67.87109375,0.0,0.06212925566492422,0.1147074239188195,0.3181127773093744,0.9639712196093898,0.003590442120494189,0.004879217506377555,0.005867379601184643,0.006857425927258173,0.008937791782664885,0.011985072844030845,0.015521196137256795,0.020300903132745355,0.027871413396988075
68.359375,1.0,0.2550021524738332,3.639307567722916,71.41829524125545,1485.388901108369,0.003382264576484943,0.004849781201329785,0.006532902025172628,0.010002665079853477,0.01424934012451192,0.022030892563148028,0.03116508394081401,0.04674724092712718,0.08116632830416456
68.84765625,1.0,0.39205023589006865,8.736665600896549,292.05321744122875,10714.647300824263,0.0039180561504516915,0.009625856132166261,0.01638330272131597,0.025741525342747967,0.03663898516559476,0.042108613458149785,0.04823886002264081,0.06022433561351914,0.1983850010959417
69.3359375,1.0,0.13147327539124243,0.3243832351885071,1.4160999003528911,6.951925967480949,0.0029250495423179773,0.005791004153432005,0.009823616529151358,0.014044681236936092,0.020096681305465935,0.026378009075909845,0.0372502507376689,0.05842826856749281,0.12837710483585882
69.82421875,1.0,0.09512581291160663,0.3735587208838418,2.3702203187294435,16.965613447443335,0.0017122737412153478,0.0025227150460485365,0.003330490454579433,0.0044207164014037955,0.0056688014188174245,0.008103393429326972,0.012907371894542238,0.02290475904086783,0.05012764306609395
70.3125,1.0,0.12365396166562313,0.7981445891470119,6.540801498345979,56.007741335914304,0.0013854835851622423,0.0019485878517423076,0.002507429473346605,0.0032210361610763346,0.00393552773872542,0.005585093068554322,0.007629100462769269,0.01553825288647474,0.04811743895679682
70.80078125,0.0,0.07512280052032824,0.26578175288479733,1.4904385857457303,9.333657337144627,0.0011569443892923896,0.0015337570628411788,0.002114118194541187,0.002751404082284962,0.003464235956852204,0.004409743813750105,0.0060499140870853025,0.01364264969850812,0.059456381176624815
71.2890625,1.0,0.04310223599319173,0.08375192668458553,0.24830788069363555,0.823051936575272,0.0009106860775567639,0.0013914038961607117,0.0018576884485600315,0.0023660771173574955,0.002988794277839298,0.0038419448784178393,0.004882718037024146,0.008277180033612105,0.019000328415290615
71.77734375,0.0,0.03198908247485531,0.054816470196020685,0.13843306148585516,0.38492238082009433,0.000996585235918454,0.0012727376741158128,0.0015629221384477912,0.001868457706337504,0.002115804937707775,0.0026275044981217918,0.003508946263214561,0.004581537161707931,0.007611974712399502
72.265625,0.0,0.03219525934581776,0.05172350202873959,0.12517784299361268,0.3504958538980186,0.0008498477949708684,0.0011799915705449269,0.0013839421106189465,0.0015716919670195968,0.0017976488109107463,0.002135858944566664,0.002674461225828379,0.003635168250462726,0.006447520258752467
72.75390625,0.0,0.02735382492372592,0.04468971202985913,0.11441889804951516,0.33012656832805887,0.0008018976536336867,0.001083365523935476,0.0013136566353322105,0.0015379637220122313,0.0017726440614506038,0.0019830162373704885,0.002426654870090457,0.0031223512094902804,0.004877974486651324
73.2421875,0.0,0.02645662798336353,0.03923813597935253,0.08251853218973317,0.19183651262539564,0.0005484524304552832,0.0006888092069927044,0.0009157276125740255,0.0010965408456428342,0.0013217193305532179,0.0016059615335064102,0.001903503298451401,0.002693144901335177,0.004831376552115347
73.73046875,0.0,0.028150081403675906,0.055044057035020647,0.16801676794982331,0.5701632074595006,0.0004825737495606112,0.0006041616349530006,0.0007579254053512148,0.0008834874776823461,0.0010620932528706,0.0013699539044528116,0.0016297128485650515,0.002365616693002685,0.005562625039184149
74.21875,0.0,0.04021120607812866,0.182312807894705,1.1941271177316801,8.130618646408713,0.000561945353784807,0.0006897389955453399,0.000847921591817076,0.0009925548587392066,0.0011167241927780638,0.0012750232509101816,0.001711577271945543,0.0025457663992550527,0.006343679544591254
74.70703125,0.0,0.0286901474578165,0.09456880535438555,0.4512257511178553,2.2248002580210335,0.0006110073651756071,0.0007337372777632987,0.0008539499630514836,0.0009651801097359799,0.00116625238362277,0.0013579973144872697,0.001801322984528371,0.0025267632697137327,0.0044598340440261675
75.1953125,0.0,0.016946864570694012,0.016860757429896782,0.028642110482840277,0.05470295052488861,0.0005768707915681241,0.0007479197198099188,0.0008570165780138084,0.0009916727777851734,0.001157324111663513,0.0013946908981264895,0.0017437854443246973,0.002631609240157832,0.005441669743555757
75.68359375,0.0,0.01497112765027991,0.008745007970296101,0.007101196055829715,0.006690942005059896,0.000513234358141622,0.000611818954422561,0.0007385838513928122,0.0008492192321459545,0.0010019839929374897,0.0011765054189118403,0.0016574695021350986,0.002797899650391097,0.0053936600319235296
76.171875,0.0,0.015748915644171694,0.008557825990584784,0.005537284500444294,0.003907795933179249,0.00039799826669577505,0.0005282028265947183,0.0005878024567201008,0.0007177454705038332,0.0008584172560648023,0.001061743062164988,0.0013662783456117402,0.0022938480465056347,0.003693072307716028
76.66015625,0.0,0.02184707467876889,0.03243907047786594,0.07155934049787943,0.1769608208503489,0.0003381347743616332,0.0004308991593280617,0.0005220083626498832,0.0006185227767103381,0.0007664111928693601,0.0009370291331658161,0.0012717062348956301,0.0020354951772108454,0.003815893947610331
77.1484375,0.0,0.021447792059218967,0.03443486502108012,0.08719191063148111,0.24308287023590494,0.00032073846813274973,0.0004018233369939417,0.0004814263269933578,0.0005885219386965455,0.0007657604601382514,0.0009368016578409788,0.0011994472097769297,0.0019915270993119435,0.0036888542583472304
77.63671875,0.0,0.015323826257522388,0.009844733675729649,0.008118583998644933,0.007343585463839748,0.0003090176537812932,0.0004010953117151974,0.00048553712659909056,0.0005739012522601848,0.0006562956061755231,0.0008554018711820856,0.0011644043229294544,0.0019037278807438776,0.004030453411141104
78.125,0.0,0.012670836477833262,0.007142473467312682,0.005238154056184839,0.004125607569886616,0.0002588409723451837,0.00036217717422191406,0.00044626718549224686,0.0005152699242625451,0.0006418056195117458,0.0007341046242613159,0.000923589492503281,0.001893621445298534,0.0036746381284418488
78.61328125,0.0,0.009251784718155074,0.0030178671729114833,0.0012934945320288102,0.0005991896937022874,0.0002541304884387285,0.0003610440038996633,0.0004268722015797574,0.000518122391338025,0.0005811253089629193,0.0006882072124497087,0.0008768854684669939,0.0017344417676067,0.003962197807791972
79.1015625,0.0,0.007792764570974449,0.0016652163117464455,0.0004954004132172977,0.0001688617198603595,0.0003080432336332091,0.0004059983430494141,0.0004803153722402836,0.0005689420052557606,0.0006533980636625456,0.0007409573225361803,0.0009842864240445616,0.0018684169531112925,0.004367612066516972
79.58984375,0.0,0.008738037850297755,0.0017532921678673915,0.0005064917942897927,0.00017315577397745215,0.0004154371342486848,0.0005178857204972084,0.0006154737187654775,0.0007381927580086553,0.0008154031846046321,0.0009279251249541272,0.0010890155790231268,0.002383599883626426,0.005286975328870313
80.078125,0.0,0.010886151253972055,0.003336250306729215,0.001308554584245254,0.0005581085857934852,0.00036340153206118896,0.0004356806008679497,0.000538981532704493,0.0006139245810628895,0.0007270079324947522,0.000866163526703537,0.001111667404517814,0.0027257758201414675,0.005740955038229591
80.56640625,0.0,0.010223190945025995,0.0036454782591446894,0.0018997399501686305,0.0011642129306155707,0.0003228662756481108,0.00041677645864440945,0.0005011436836018442,0.000591048870242763,0.0006927244871412759,0.0008812719897372787,0.0011194507689328884,0.0019198447766581735,0.005639625280224373
81.0546875,0.0,0.009208008429822312,0.002572394918461358,0.0008984896771387359,0.0003335176878265569,0.00040746272985480326,0.0005087937828871665,0.0005668470679832069,0.0006254504577879407,0.0007566003121635451,0.0009073130012109695,0.0011243747006126912,0.0015389888859702876,0.004437782985007044
81.54296875,0.0,0.010429722010718505,0.004100648356243119,0.002183031858765401,0.001289163901730471,0.0004431596965937976,0.0005547243264638253,0.0006423724259098514,0.0007354410349701538,0.0008431678121271287,0.0009731530763570159,0.0011795337777745487,0.0017059641354408468,0.0028909185098733446
