,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
182.12890625,1.0,3.4373392492250754e-08,2.7295856527517754e-15,1.2724241353121839e-21,1.1553342555628373e-27,8.197201947808067e-09,1.0303926691350744e-08,1.2061878074497749e-08,1.4022063100819493e-08,1.6171701849326883e-08,1.948416135303113e-08,2.570007257904658e-08,5.00475369441893e-08,8.936581973656741e-08
182.6171875,1.0,3.786085160020893e-08,1.716022185666794e-15,2.9257765815682647e-22,8.617062836401878e-29,1.1443806275349297e-08,1.57662281873741e-08,1.8770231425729684e-08,2.170641173607501e-08,2.4525231507000825e-08,2.8503573292635746e-08,3.447982690991539e-08,4.9811987581896887e-08,7.796100291081766e-08
183.10546875,1.0,5.613185503606285e-08,2.6147421599279572e-15,8.003678989660511e-22,3.5137380683295003e-28,2.6029933431007303e-08,3.2501289764558326e-08,3.72520720316466e-08,4.2377367527612837e-08,4.713518963027332e-08,5.16800987449712e-08,5.732252641127729e-08,6.437534933771046e-08,8.110294497636685e-08
183.59375,1.0,4.3429859918991755e-08,3.2021195006035927e-15,1.2578970065255772e-21,7.571192069095254e-28,1.56254324217712e-08,1.910708822377799e-08,2.1971726619139482e-08,2.4960017905177476e-08,2.8024017412236756e-08,3.214864184531686e-08,3.829196139343107e-08,5.209834275039857e-08,8.003398429436181e-08
184.08203125,1.0,3.7259650652518003e-08,2.723024097339668e-15,6.752060494879596e-22,2.7022506149369593e-28,9.364591855381367e-09,1.1380889102874625e-08,1.3378023448009616e-08,1.516017862877857e-08,1.7726586697997716e-08,2.1087923771694004e-08,2.9511368319083965e-08,5.986816667739946e-08,8.65298161682101e-08
184.5703125,0.0,3.61023057063163e-08,3.031866477550621e-15,1.0503747172706679e-21,6.8759830772209285e-28,8.152861962955945e-09,1.0111238202115308e-08,1.1783956322322143e-08,1.3613139125924342e-08,1.5851666555260012e-08,1.8609998898502883e-08,2.5191171793163252e-08,5.707025746158408e-08,8.961251949267698e-08
185.05859375,0.0,3.339541335430719e-08,2.3695425692072494e-15,6.675854441135587e-22,3.3307435915981076e-28,8.25443594365878e-09,1.0064437761953092e-08,1.1518590919355415e-08,1.3081969931970853e-08,1.4887751218012464e-08,1.7396542630786756e-08,2.3941707308030013e-08,5.3094025283633314e-08,8.462921894784482e-08
185.546875,0.0,3.2076622404268135e-08,1.681783058111493e-15,2.8232542005933295e-22,8.681955982202229e-29,8.24443784170407e-09,1.0097042123986595e-08,1.1729503929909993e-08,1.3633079797294434e-08,1.561079145225241e-08,1.81220551338007e-08,2.589829281403054e-08,5.1483872059845576e-08,8.179145914871854e-08
186.03515625,0.0,3.214731693631969e-08,1.6378661024402085e-15,2.1509513367778747e-22,5.285801436995004e-29,7.058496563138935e-09,9.083223756289913e-09,1.0872091281088423e-08,1.2515867601830524e-08,1.4626502510062496e-08,1.763153589903179e-08,2.8283193779334955e-08,5.273250545877913e-08,8.398903191348424e-08
186.5234375,0.0,2.884461089713113e-08,1.565767315407543e-15,2.0472644258827221e-22,5.321646113166777e-29,5.55287149934106e-09,7.001252637997068e-09,8.257889187506126e-09,9.314011879561153e-09,1.0808490633133853e-08,1.3146427134554154e-08,2.538418576749925e-08,4.993769860772238e-08,7.67503503768394e-08
187.01171875,0.0,2.815960837345449e-08,1.7729542137275796e-15,3.9050196785830767e-22,1.6737937702765316e-28,5.522564758768623e-09,7.248345583885204e-09,8.28620923040451e-09,9.634852420584235e-09,1.1369658601578025e-08,1.3352186745445248e-08,2.0904650203392852e-08,4.6364914744018234e-08,7.370315413169516e-08
187.5,1.0,3.2442254815702954e-08,2.1799146521646204e-15,6.260284321351276e-22,3.656327172644024e-28,7.212311431970504e-09,9.15721932129828e-09,1.091019865926437e-08,1.2743872423640875e-08,1.4696925594281519e-08,1.7773068684721604e-08,2.5507863352844047e-08,4.9461086955689496e-08,8.340060246790742e-08
187.98828125,1.0,3.828461799997108e-08,2.395154841610782e-15,6.607442636835005e-22,3.7852793078840514e-28,9.675806129836546e-09,1.2922874967504728e-08,1.510103382049167e-08,1.7602311039917084e-08,2.0489019318990366e-08,2.4497465548579347e-08,3.310291107169853e-08,5.6323018107657e-08,9.102711239955762e-08
188.4765625,1.0,5.8986334478764234e-08,5.7899648706236204e-15,3.972397237783756e-21,5.747563319584225e-27,1.279469497292433e-08,1.6660162197226768e-08,2.0281362533383355e-08,2.4155004094075617e-08,2.997709762050238e-08,3.908296812666729e-08,6.042097707185843e-08,1.0307417502082955e-07,1.4801703454217442e-07
188.96484375,0.0,1.415076231282097e-07,8.465525843127529e-14,7.363616047075352e-20,7.68246042184326e-26,1.6136431166079568e-08,2.0289765352003354e-08,2.431787442759461e-08,2.9111822302381143e-08,3.621317218142457e-08,4.684842177218749e-08,7.337915515868598e-08,1.1922936168731634e-07,2.3448690362518048e-07
189.453125,1.0,1.0086660065667545e-07,2.2067459662102482e-14,9.67509975086294e-21,6.390099440818304e-27,1.6779236094851656e-08,2.1982510165356748e-08,2.6799254970681036e-08,3.1978372512774645e-08,4.135914330265072e-08,5.932483129769349e-08,8.833928901479001e-08,1.2083805951504375e-07,2.3360198415001263e-07
189.94140625,1.0,1.0823111559050106e-07,8.801710581855476e-15,1.826750058861174e-21,1.1650752421479337e-27,1.9401783422575795e-08,2.8246245099895528e-08,4.0779724027988136e-08,5.99852050043054e-08,8.514540167403975e-08,1.0960431698544572e-07,1.4359663582485025e-07,1.764789580490539e-07,2.3002536028866857e-07
190.4296875,1.0,1.8615526848697685e-07,1.3031877403187112e-14,3.528469340754695e-21,4.72002290364605e-27,5.057423294350353e-08,8.607039170794469e-08,1.1638685699637283e-07,1.4577125004103668e-07,1.7868638306227413e-07,2.1271309088849528e-07,2.376193202702731e-07,2.782256151721742e-07,3.234775418788427e-07
190.91796875,0.0,1.6004901356415197e-07,1.1703242831059917e-14,2.028047666565989e-21,2.1794736350256756e-27,3.086234849764093e-08,5.568885613077756e-08,8.598429341158489e-08,1.1786363053269674e-07,1.4860438739138944e-07,1.8200075176372248e-07,2.1461143964169934e-07,2.561354173664181e-07,3.0145938418671543e-07
191.40625,1.0,6.82485448646123e-08,4.088360365680526e-15,5.187674472970545e-22,1.590791885399792e-28,1.5156828139438957e-08,2.0514161130149887e-08,2.5376624069509958e-08,3.242484952935137e-08,4.3559543032948534e-08,5.908094560254739e-08,8.13814446276561e-08,1.0998127635032833e-07,1.5627839261585683e-07
191.89453125,1.0,4.037349201682331e-08,1.9732053012318907e-15,2.6285504793205277e-22,5.650399123373114e-29,1.218221745391804e-08,1.4811814246934136e-08,1.733858017011752e-08,2.002349633265732e-08,2.312852638145061e-08,2.7438935043801977e-08,3.650873600888302e-08,5.59212976938954e-08,9.142090036188128e-08
192.3828125,1.0,4.5576852973996215e-08,2.7873994409069707e-15,5.250316996777515e-22,1.7927934276527463e-28,1.2177388355899374e-08,1.576882953846974e-08,1.914176790007775e-08,2.2332977664172525e-08,2.559016303619457e-08,3.12704936561908e-08,3.880117067877523e-08,6.653032875276099e-08,1.091845656573602e-07
192.87109375,0.0,4.0056581424761786e-08,2.5994488014669936e-15,4.937808194724417e-22,1.7345653147364484e-28,1.0319272132238035e-08,1.314170229346135e-08,1.5531913550621687e-08,1.7479575819776782e-08,1.9937782766026193e-08,2.4334317451635327e-08,3.041277734891876e-08,5.568242251495114e-08,1.0008339724991883e-07
193.359375,0.0,3.2732384954766044e-08,1.853337840397242e-15,2.242350750439725e-22,4.740942203001464e-29,7.237560181914876e-09,9.022893359666372e-09,1.0752998529447643e-08,1.2313539158573712e-08,1.4384272486126003e-08,1.659966105230976e-08,2.289201553612725e-08,5.0371057494354544e-08,9.120953944257889e-08
193.84765625,0.0,2.8654653517061935e-08,1.7320160634614984e-15,2.7525182516270053e-22,8.062898584992711e-29,5.9855587791781515e-09,7.561933329896751e-09,8.624052825014036e-09,9.90380690733393e-09,1.1436784337455665e-08,1.3486793869270646e-08,1.8646797099943452e-08,4.246920718645712e-08,8.045958870944009e-08
194.3359375,0.0,2.753199367012128e-08,1.6498803092173402e-15,3.4174484263489377e-22,1.2997023825487281e-28,6.044056663573939e-09,7.51916752457079e-09,8.942921168672716e-09,1.049597580855394e-08,1.2157723597092865e-08,1.4853661939838017e-08,2.005399898800536e-08,4.1995335498254185e-08,7.172933819593982e-08
194.82421875,0.0,3.663591226904799e-08,5.1042992598308215e-15,3.67882914947102e-21,4.39948436152431e-27,6.772180418740774e-09,8.957658189914604e-09,1.0345623701671136e-08,1.2031827073773098e-08,1.4249998156793643e-08,1.666388399421263e-08,2.1727169094916865e-08,5.2605442641337265e-08,9.907727512849977e-08
195.3125,0.0,6.461157621594694e-08,2.440612815898351e-14,3.568830827831089e-20,8.992086333261527e-26,6.294699443987044e-09,7.932833688173684e-09,9.248155894922715e-09,1.0752335494199615e-08,1.2754613600082152e-08,1.480043424564459e-08,2.087395136375767e-08,8.899521391618322e-08,1.8583772111698112e-07
195.80078125,0.0,7.570329818955078e-08,8.736970518937497e-14,3.684612023984159e-19,1.9538546176392796e-24,6.197510802366579e-09,7.984120546453642e-09,9.555172966332243e-09,1.1171043316563043e-08,1.2603861441002333e-08,1.523053833606997e-08,2.2828034851194673e-08,8.081928239909611e-08,1.9065270405164277e-07
196.2890625,0.0,1.0273907863416525e-07,4.094361116833045e-13,5.127205674868711e-18,7.533540473550122e-23,6.861306842042957e-09,8.734884709232126e-09,1.0386395643729444e-08,1.205256350929947e-08,1.3864480882165652e-08,1.6312539440785514e-08,2.3059649729082015e-08,7.362731017330625e-08,2.0390457787041106e-07
196.77734375,0.0,1.211251497655435e-07,1.155384034592354e-12,2.7293815936750966e-17,7.416432649895859e-22,5.908098027461497e-09,7.330787154350852e-09,8.694954403788887e-09,1.0115452923362e-08,1.1516364841286996e-08,1.37045537644027e-08,1.9421762272731672e-08,7.723466762411149e-08,1.4377255978168723e-07
197.265625,0.0,1.599889648654315e-07,2.310903578911058e-12,7.270427884569766e-17,2.670895055360311e-21,6.2036466027883865e-09,7.599581694309233e-09,8.875014746474123e-09,1.0338267772025093e-08,1.1729602244456065e-08,1.45639733431121e-08,2.0644963387984562e-08,7.709693484732242e-08,1.3943455414986054e-07
197.75390625,0.0,1.9247442947963206e-07,3.3439847918149723e-12,1.1255208670052948e-16,4.490178908962854e-21,5.326925686593473e-09,6.357749052205661e-09,7.583156334347177e-09,8.74838322749616e-09,9.856035244232395e-09,1.1717552838196973e-08,1.655819639935742e-08,8.05869728367884e-08,1.4512310955487113e-07
198.2421875,0.0,2.2679144053828607e-07,3.395951306417993e-12,7.849976376417945e-17,2.075577506772826e-21,4.986881665162673e-09,6.461118984665678e-09,7.795019342638524e-09,9.232581125993699e-09,1.0665032710058604e-08,1.287573766548887e-08,1.8092715079380795e-08,8.53791308502181e-08,1.6426831732424502e-07
198.73046875,0.0,1.9595754398794463e-07,1.8310240903731476e-12,2.5851538290523837e-17,3.9516033700172323e-22,4.855473925783212e-09,6.303326784924341e-09,7.2860438879407975e-09,8.785710440236777e-09,1.0094898907501433e-08,1.2090057884859865e-08,1.8880912433774384e-08,9.163430407799695e-08,1.7205585968237676e-07
199.21875,0.0,1.4924008760332339e-07,9.11006404538431e-13,1.0521171396480165e-17,1.4041893048220267e-22,3.510890674809456e-09,4.586360555758121e-09,5.493500465572254e-09,6.571865637926505e-09,7.73099732868439e-09,1.0107179313649713e-08,1.7247698977616516e-08,9.783790042917825e-08,1.8007386456200206e-07
199.70703125,0.0,1.6912544316640438e-07,1.3185878076019624e-12,2.0915030428787934e-17,3.7078070064435007e-22,4.615198968365672e-09,6.153039016270853e-09,8.057602354316174e-09,9.875911727940351e-09,1.2459712607585456e-08,1.7195607257664965e-08,2.9563933554762536e-08,1.2251444539547045e-07,2.2961095109410995e-07
200.1953125,1.0,1.8801443560794924e-07,1.8326552138284558e-12,3.675154567574568e-17,8.120548861025506e-22,4.352550438550989e-09,5.8685365442697955e-09,7.544327131017233e-09,1.0325955045436316e-08,1.972978950928966e-08,3.141747688788474e-08,4.867357582057962e-08,1.3385480904341123e-07,2.6043361870915187e-07
200.68359375,0.0,1.5942449333561462e-07,6.181118823916158e-13,5.593720322778801e-18,6.354554767780966e-23,2.7535035527555044e-09,3.4373450332916618e-09,4.33097857638093e-09,5.236338080724185e-09,8.404950043904079e-09,2.6220161954634276e-08,5.4402752070639565e-08,1.1783752795024782e-07,3.1704214716173257e-07
201.171875,0.0,1.6235517941849234e-07,6.909838050634957e-13,6.493170674943403e-18,7.629014751048725e-23,2.691276547693432e-09,3.354144994938496e-09,3.898951010420389e-09,4.525416496562194e-09,5.51080653018693e-09,7.54039085008296e-09,2.5190225756308295e-08,1.2988425118701287e-07,3.144076654199024e-07
201.66015625,0.0,1.4756173124080695e-07,5.797912194816927e-13,4.610866335678813e-18,4.2215046267489806e-23,2.6041857273817303e-09,3.3049763815304813e-09,3.875045434654184e-09,4.400865237739512e-09,5.0973966142818895e-09,6.269569073880313e-09,1.3426804627953076e-08,1.2659891339442418e-07,2.7353493707391226e-07
202.1484375,0.0,1.2220285120475186e-07,3.005264477690387e-13,1.6336238826008867e-18,1.047824091191307e-23,3.081016291423015e-09,3.96890902983261e-09,4.5798540383056564e-09,5.244549522281527e-09,6.0703668063353046e-09,7.629982766803269e-09,1.2032151270679528e-08,1.1061037072156879e-07,2.7300165850436154e-07
202.63671875,0.0,9.790645336960795e-08,1.7333347343203246e-13,7.400109215788828e-19,3.805134018677876e-24,2.9438381534022065e-09,3.7113059630288842e-09,4.3404644961679075e-09,5.1816935448802645e-09,5.935903296995347e-09,6.964350228008642e-09,1.0338633214415326e-08,9.834392667824427e-08,2.4168965488427127e-07
203.125,0.0,7.992504980426804e-08,1.273238250567544e-13,6.309503760739121e-19,4.089670290595546e-24,2.6942901521553294e-09,3.4785729365808586e-09,4.197096476385289e-09,4.810567526735084e-09,5.411725704778929e-09,6.441806155027019e-09,9.51210737677298e-09,8.429736044740274e-08,1.957518103147967e-07
203.61328125,0.0,7.276124394626846e-08,1.080538135607531e-13,6.563732783742426e-19,5.204045075702598e-24,3.2802451615872145e-09,4.308189001152512e-09,5.084257991539643e-09,6.0460610042863776e-09,7.056702622059074e-09,8.669470249788126e-09,1.3585253819779649e-08,8.909651099687504e-08,1.924066405893008e-07
204.1015625,0.0,6.204103973006305e-08,5.6698727425300937e-14,2.479612942685432e-19,1.4740441933633659e-24,3.226219613658725e-09,4.436405154377489e-09,5.4155646561014195e-09,6.3320476419163555e-09,7.535023940099592e-09,9.011356878045177e-09,1.3704378482110996e-08,7.620585396812626e-08,1.7907284077748808e-07
204.58984375,0.0,4.488661992382473e-08,2.0736178831288437e-14,4.90147957624705e-20,1.650625121977224e-25,2.676260020028504e-09,3.529331739277526e-09,4.311731157680881e-09,5.117313854528267e-09,5.860486645713102e-09,7.019306492281909e-09,1.0737807997300342e-08,6.666161770524843e-08,1.345341410527786e-07
205.078125,0.0,3.93937820076238e-08,8.798266051577926e-15,8.703897974285182e-21,1.5061955077362278e-26,3.1250055347321343e-09,4.009152254805765e-09,4.6168935978486075e-09,5.307586019235188e-09,6.0858725981213e-09,7.322160212650094e-09,1.1673051284069141e-08,6.680591048234086e-08,1.230678045144239e-07
205.56640625,1.0,3.742000641294384e-08,4.389499885530161e-15,1.6074959038062211e-21,1.1893919585166699e-27,4.5137212052437125e-09,6.145147867447434e-09,7.388874923028354e-09,8.907721925702092e-09,1.0262976648437504e-08,1.2639676121971148e-08,1.7579083445265115e-08,6.288299544511962e-08,1.1882074969256043e-07
206.0546875,0.0,3.234114580288111e-08,3.0234501231470602e-15,4.446820770388076e-22,1.135199882758068e-28,3.1668224666707888e-09,3.996484556845333e-09,4.6254182200640294e-09,5.275918925034887e-09,5.9834362729923824e-09,7.197321739888492e-09,1.0329581529000593e-08,5.940728685035275e-08,1.0580605934063285e-07
206.54296875,0.0,2.975304280940475e-08,2.600762583146464e-15,3.0316668446445946e-22,6.047324327351863e-29,1.876569193541352e-09,2.4359841902646717e-09,2.9769136458425275e-09,3.4819068884515857e-09,3.942164932151693e-09,4.733857806727103e-09,7.3941795728185035e-09,6.645073477810688e-08,1.0144828876763033e-07
207.03125,0.0,2.9192029794640972e-08,2.3916326736823898e-15,2.4419044309742253e-22,4.069251393776989e-29,2.096229185316298e-09,2.678467883901153e-09,3.122469824915445e-09,3.5705294155773684e-09,4.183586606900579e-09,4.9768469519576665e-09,6.9330175684893765e-09,6.008718824732446e-08,1.0585635088286422e-07
207.51953125,0.0,2.967346763845711e-08,2.710355086385358e-15,3.42604864430547e-22,6.781764739693346e-29,2.2098692316383487e-09,2.816921695822731e-09,3.2478410809968334e-09,3.6832367691118046e-09,4.2534028264276086e-09,5.178894792789143e-09,7.798952906494462e-09,5.640779236752061e-08,1.0230907488074192e-07
208.0078125,0.0,2.8228068788430273e-08,2.5525934416220228e-15,3.006407340975566e-22,5.693153831401306e-29,1.5060557041580642e-09,1.9829615529782704e-09,2.3797509731256775e-09,2.7416912689266955e-09,3.150803721984404e-09,3.7440694796796475e-09,5.791031377487114e-09,5.377374159770221e-08,1.0465110024651404e-07
208.49609375,0.0,2.4609450220776408e-08,1.7772363491286238e-15,1.6544161037427963e-22,2.4575177996144688e-29,1.604599465657439e-09,2.1845478162412595e-09,2.665515998008814e-09,3.064224777777038e-09,3.5802872704954356e-09,4.345139249754563e-09,7.2033031990287096e-09,4.662943767727344e-08,8.720981940195969e-08
208.984375,1.0,2.752020162839838e-08,1.5237966675037836e-15,1.404918507878141e-22,2.0854358457820292e-29,4.204244274171332e-09,6.315533004956567e-09,7.69611642269915e-09,8.602812967421377e-09,9.731364624517041e-09,1.1239997999588677e-08,1.5469205741405497e-08,4.6249670631488726e-08,8.305435972576253e-08
209.47265625,1.0,3.520397671499255e-08,1.3734767692075565e-15,1.1131336677232893e-22,1.5380007665720055e-29,7.466669026547325e-09,1.2612194098875375e-08,1.6362711667275016e-08,1.965215347795354e-08,2.1920941267376166e-08,2.5303555757544346e-08,3.01490129284766e-08,4.999834068258994e-08,8.89104933288863e-08
209.9609375,1.0,3.034043206584321e-08,2.2420029618098437e-15,2.8930167267459318e-22,6.601321984806023e-29,3.5618331350512413e-09,5.1641018312697384e-09,6.463913817848745e-09,7.626202872548877e-09,8.664644369846918e-09,1.03599402786018e-08,1.4579700180100178e-08,5.3446250857137377e-08,9.503335406785091e-08
210.44921875,0.0,3.0170303996237674e-08,2.694552093766255e-15,4.1904995035736616e-22,1.2777912331924584e-28,2.491982989579723e-09,3.4752776203985424e-09,4.183506875982973e-09,4.851840393973101e-09,5.717197930604991e-09,6.82740527691483e-09,9.759679413164285e-09,5.608103953883355e-08,9.918983825785857e-08
210.9375,1.0,4.0774548732682256e-08,3.5905452543053575e-15,5.0490497656063685e-22,1.0952729035989913e-28,5.183064162804039e-09,8.219851022968773e-09,1.0052892122222126e-08,1.1987895573266654e-08,1.3822803690328399e-08,1.655610713792364e-08,2.0911563413777294e-08,6.999082626885269e-08,1.2138910570775107e-07
