,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
174.8046875,0.0,0.0012875066693490177,0.0001748408977257415,2.6589118924498815e-05,4.169604683856617e-06,1.1222178735717086e-05,1.4000865966617978e-05,1.696397086681681e-05,1.9003704072065658e-05,2.1965280106575227e-05,2.665333236854458e-05,3.0338680126184155e-05,3.97954237513426e-05,6.105350750392128e-05
175.29296875,0.0,0.0008593535466438566,6.989054418977635e-05,6.6130488471476335e-06,6.441326865874777e-07,1.0339707733621273e-05,1.2514773885163078e-05,1.489866736452939e-05,1.7538563723021507e-05,2.0850756100330433e-05,2.4269179188314188e-05,3.041367171965169e-05,3.617782785138379e-05,4.932433759836897e-05
175.78125,0.0,0.00023186760434162042,2.1627182490497294e-06,2.7493967408909623e-08,3.8227947465509493e-10,9.727755498527752e-06,1.2768698681455363e-05,1.608055317281105e-05,1.9750335222161203e-05,2.3373935232747492e-05,2.7115622833737544e-05,3.394940086817494e-05,4.187012086752555e-05,5.692694033528554e-05
176.26953125,0.0,0.00021377402516050298,2.2408483048702777e-06,3.49243598805088e-08,6.041681393110328e-10,9.680993113242552e-06,1.349875158106249e-05,1.657876959818324e-05,1.9562203409674304e-05,2.329969770453056e-05,2.7513350703454046e-05,3.38015527215761e-05,4.4451411114697656e-05,6.171669594164552e-05
176.7578125,0.0,0.0002498935197319447,2.5455818185370076e-06,3.552144279533295e-08,5.39513650926503e-10,1.1126546133818133e-05,1.4243736964635238e-05,1.693677382960693e-05,2.0522185886239687e-05,2.4265263206258986e-05,2.9294338806659666e-05,3.689554316260967e-05,4.566163066093334e-05,6.357677410069541e-05
177.24609375,0.0,0.00024311979293948385,2.3891439802181415e-06,3.156103824962597e-08,4.4797224224949835e-10,1.154431121086943e-05,1.575512975880559e-05,1.9516657021720345e-05,2.1787737309265206e-05,2.4691492219363953e-05,2.951705887387459e-05,3.618201156473932e-05,4.823936903780948e-05,6.224676520220822e-05
177.734375,0.0,0.00019368807441749855,1.2360451195084878e-06,1.0859962365171238e-08,1.0524411280797577e-10,1.1847112698972349e-05,1.5809098217183e-05,1.8853843393782456e-05,2.244157677110505e-05,2.6555381757657874e-05,3.19884449607411e-05,3.675409484987288e-05,4.6215103084423854e-05,6.031358029977768e-05
178.22265625,0.0,0.00023088999806786383,2.082389794988258e-06,2.610063303562402e-08,3.540874513567731e-10,1.3535650947216265e-05,1.8919059370373292e-05,2.351622183959638e-05,2.6882401318207447e-05,3.0102679952098485e-05,3.367867623184246e-05,3.936610241971185e-05,4.7821892153717115e-05,6.67616035424485e-05
178.7109375,0.0,0.00031257109152953687,4.279358125710763e-06,7.749188493106926e-08,1.4930692975662379e-09,1.3310033644668733e-05,1.9092349312434493e-05,2.3735011520949138e-05,2.8782423842852423e-05,3.3757460385333056e-05,3.9019326635149e-05,4.603145694522435e-05,5.506856227137028e-05,8.024247243613242e-05
179.19921875,1.0,0.00028960669029992484,3.1510754482954824e-06,4.563385091397262e-08,7.107097456515276e-10,1.2495166481511482e-05,1.8897805414606206e-05,2.4688868909463974e-05,2.8801188557461018e-05,3.398828586056532e-05,4.1374158020933667e-05,4.64053325870046e-05,5.581413351468574e-05,8.617751835652831e-05
179.6875,1.0,0.00023237726537988555,1.9369001847845014e-06,2.569256792569507e-08,3.967428167537439e-10,1.1994109881940505e-05,1.8010153107275825e-05,2.4145762469609843e-05,2.8236805274067543e-05,3.275714511845958e-05,3.9342220763126106e-05,4.65573912824808e-05,5.553282188445224e-05,8.181074964221998e-05
180.17578125,1.0,0.00022544990268231062,1.5698988425597823e-06,1.592765632669052e-08,1.826665723318243e-10,1.1562765203963604e-05,1.6970821331889607e-05,2.1774723036020062e-05,2.6799353149105566e-05,3.1091954175784396e-05,3.762127447238162e-05,4.615403831922994e-05,5.941580006690124e-05,8.471736260353271e-05
180.6640625,1.0,0.00021679879167768454,1.718384241607841e-06,2.0419787708119344e-08,2.7186921013278597e-10,1.171441104002479e-05,1.6376133163848855e-05,2.083549105359622e-05,2.4672032940805154e-05,2.9673928809092235e-05,3.523658751793596e-05,4.4857631857783415e-05,5.7323747597269294e-05,8.246076422966357e-05
181.15234375,1.0,0.00023147898356653022,2.340036571287589e-06,3.3760555602605815e-08,5.284306971776099e-10,1.160317078278747e-05,1.7120606429841255e-05,2.1357282537535776e-05,2.7660375674982844e-05,3.2720456503883e-05,3.883022436855913e-05,4.594151581567752e-05,6.284372288526729e-05,9.067934115393911e-05
181.640625,1.0,0.0003457048759889097,6.696778985776424e-06,1.6584971401166408e-07,4.327426854507387e-09,1.3470077294884047e-05,1.9768406106266045e-05,2.4044005562774842e-05,2.8461060888402922e-05,3.4026472112902845e-05,4.001433152665471e-05,5.017906567198316e-05,5.771977043099313e-05,9.033931579146216e-05
182.12890625,1.0,0.00044569626882612584,1.3609270624546825e-05,5.521629303103384e-07,2.432330171811911e-08,1.304585776420534e-05,1.8188335181982825e-05,2.2636489580440903e-05,2.8913645692851328e-05,3.456880621250748e-05,4.002757966013603e-05,4.679350014305462e-05,6.294382119758003e-05,9.005504607089339e-05
182.6171875,0.0,0.00040297680097757874,9.249166806875425e-06,2.767927253251564e-07,8.863603400979329e-09,1.8575566707367622e-05,2.4769510146408342e-05,2.9627579474896327e-05,3.5711263336312226e-05,4.0588720520357386e-05,4.687616536953852e-05,5.770788776097402e-05,7.123889279860317e-05,9.705373491482144e-05
183.10546875,1.0,0.000537524399188702,3.0444783759631856e-05,2.5995812497675687e-06,2.2941505114637785e-07,2.4764940943375335e-05,3.194325300105586e-05,3.8282184483374314e-05,4.4371066422185805e-05,5.0522360619385565e-05,6.084977714031917e-05,7.825902076125611e-05,0.00011541833875797608,0.0002085414611660017
183.59375,0.0,0.0003358922602316161,4.7379266656781325e-06,1.1354521648553016e-07,3.153633465041591e-09,2.2814298436295213e-05,2.9979767688630522e-05,3.6318725858518026e-05,4.2778041565011025e-05,4.987427543917164e-05,6.216991149052498e-05,7.499749551770587e-05,9.999898214146343e-05,0.0001412807653031748
184.08203125,1.0,0.0002431705040640461,1.6914368412873014e-06,1.6968271333986703e-08,1.8051278027281113e-10,1.750459584074553e-05,2.414692591819717e-05,3.254998302719705e-05,3.878527570895038e-05,4.549556306345033e-05,5.545173480008736e-05,6.70345109411829e-05,8.108565169882616e-05,0.00011399073678384537
184.5703125,1.0,0.0003083109709084442,3.740915860952905e-06,6.657111633618644e-08,1.2989516808924296e-09,1.471791584204002e-05,2.0586426740359537e-05,2.895806071193474e-05,3.721790500367708e-05,4.31094665348412e-05,4.7712866682834495e-05,5.841684987316865e-05,7.337918339160478e-05,0.0001047416985669697
185.05859375,1.0,0.0005243675710918797,1.7144287051039873e-05,7.273569678131051e-07,3.2764151628538376e-08,1.2023389557758628e-05,1.8357648961834592e-05,2.1886237048807985e-05,3.1526242416900995e-05,3.7919191908628224e-05,4.548182566357069e-05,5.1745302792593855e-05,6.725013870332779e-05,0.00010590765947214656
185.546875,1.0,0.0003379101688138408,5.063302000435905e-06,1.0623226059731254e-07,2.374290288532385e-09,1.2184441597918984e-05,1.7848500176432342e-05,2.4305783040565225e-05,3.3627136128054624e-05,4.34525790254092e-05,5.056367735480061e-05,5.9567125200494246e-05,7.233091784035407e-05,0.00010513813032651833
186.03515625,1.0,0.00024757955227450157,2.002028546297364e-06,2.433527512918123e-08,3.2706313940734503e-10,1.261231702867794e-05,1.8251271513798788e-05,2.3947842122579785e-05,3.290916530667609e-05,4.307088576368056e-05,4.948814459046554e-05,5.793677150685847e-05,7.034453939283544e-05,0.00010833585302786708
186.5234375,1.0,0.0002254335189147161,1.715273342332048e-06,2.061100969463871e-08,2.841387771651971e-10,1.2578342684060492e-05,1.757416684918227e-05,2.3666742324941666e-05,3.332789986590342e-05,4.116539448518062e-05,4.883399321457787e-05,5.456329702229877e-05,6.815264633084841e-05,0.00010084115239488381
187.01171875,1.0,0.00020412935057046344,1.731181111750396e-06,2.4437476163290904e-08,3.887302050425503e-10,1.0483959507587026e-05,1.5648458831933002e-05,2.5651904775889083e-05,3.131358869036419e-05,3.694755308054329e-05,4.4544819795689184e-05,5.6200982880808905e-05,7.045809692395399e-05,9.40206788330563e-05
187.5,1.0,0.00020043257405916694,1.525029054025535e-06,1.709674056901149e-08,2.0494340264162172e-10,1.1096542696049942e-05,1.4413895362439234e-05,2.3317194260352596e-05,2.9098868773407376e-05,3.510757725175711e-05,4.3375734247043615e-05,5.177585267350977e-05,6.768601516365018e-05,8.895752498991307e-05
187.98828125,1.0,0.0001812431179055316,1.0784824003427924e-06,1.0256519275425653e-08,1.072360930828712e-10,1.1941251716240177e-05,1.885102957203953e-05,2.5400755981698747e-05,3.121575523574408e-05,3.883951995014399e-05,4.6977208837109025e-05,5.410797350809693e-05,6.639874378339582e-05,9.446865972036555e-05
188.4765625,1.0,0.00018210138520413668,8.462592152755381e-07,6.890378230843723e-09,6.049334273300938e-11,1.638882253790543e-05,2.1469446323234445e-05,3.1561547929176855e-05,4.2737122447734096e-05,5.0336925594782596e-05,6.069538292270322e-05,7.14782288998738e-05,9.095386632400897e-05,0.0001232965415637723
188.96484375,1.0,0.00021706232442619523,1.221040027721325e-06,1.1801815750210248e-08,1.2090311124105714e-10,1.8096565391577222e-05,2.8713908695062434e-05,3.913029213223182e-05,4.7338387746026726e-05,6.065247793014055e-05,7.772175723519907e-05,9.089294083773958e-05,0.0001098645870094176,0.00015052007067470848
189.453125,1.0,0.00044847701272551733,9.817472905294659e-06,2.825695074125501e-07,8.306343120254977e-09,1.766426282070664e-05,3.544947473263433e-05,5.041567143743789e-05,6.137753670119891e-05,7.279655670378536e-05,8.661759926372125e-05,9.810314946621124e-05,0.00012106753277829319,0.00016769931722555528
189.94140625,1.0,0.0006508712394232598,2.4144804711508747e-05,1.1385408400578497e-06,5.5943871137389316e-08,2.2736641027433023e-05,4.606698839718976e-05,5.824794730736868e-05,7.011570398559141e-05,8.08256411329161e-05,9.313046087935921e-05,0.0001124541704543138,0.00014081219719467626,0.00019868137724289285
190.4296875,1.0,0.000356053149218391,3.7994370397569626e-06,7.60394557740001e-08,1.6308950978659473e-09,3.828172740360319e-05,5.542043815183785e-05,7.339957027643856e-05,8.54953966234999e-05,0.00010024437003753356,0.00011737497422527882,0.0001397890110827308,0.00017458553023138874,0.00023874387055585915
190.91796875,1.0,0.00030845025124528195,1.3516220277543892e-06,1.4210877975468665e-08,1.665731784584748e-10,3.9799438249164975e-05,6.089351286178661e-05,7.764440167518285e-05,9.42071575568075e-05,0.00011714897813903022,0.0001369259182400831,0.00016586706815022203,0.00021876727482708023,0.0003445199078332387
191.40625,1.0,0.000285824876823918,1.3888333764434295e-06,1.6480580351773652e-08,2.139217058210785e-10,2.419606203994788e-05,5.030463465359032e-05,7.109927525177097e-05,8.788494350097922e-05,0.00010997265079059661,0.0001274367029819514,0.00015754665185326158,0.0002078503430721128,0.00031410446415183654
191.89453125,1.0,0.00024138030411140972,8.36019533837662e-07,6.409289413298865e-09,5.550393205671726e-11,1.540175818030208e-05,4.404567112454821e-05,6.149300936253783e-05,8.086427706021634e-05,9.870484308079628e-05,0.00011228014767684631,0.0001320803975447516,0.00016387299694658794,0.0002215039375224247
192.3828125,1.0,0.00030593777942164197,1.7830665453607177e-06,2.3163682961792554e-08,3.625504876349244e-10,1.500579277961235e-05,3.082819590306265e-05,5.001427114672159e-05,6.901651841269621e-05,9.308198332180697e-05,0.00012103334117534129,0.00015069424188174656,0.00018732402477815023,0.00027808060691723516
192.87109375,1.0,0.00030223082680802267,2.764219768713606e-06,5.123007109082083e-08,1.0932756790356476e-09,1.517081979339451e-05,2.944521496458544e-05,4.8662201372705155e-05,6.872084586359403e-05,8.098139974379131e-05,0.00010196105998091208,0.00012024688741485189,0.0001497233448308998,0.00018130473313361208
193.359375,1.0,0.0002421272095120711,1.4674860325098157e-06,1.6603174886050966e-08,2.1089414748947705e-10,1.5106150847593972e-05,2.9145416966372948e-05,4.743303243954002e-05,6.049786974310218e-05,7.272553438861399e-05,8.581845106644709e-05,0.0001076227946842328,0.00012891665360509878,0.0001730346400069822
193.84765625,1.0,0.0002198878325885975,8.273780947968735e-07,5.621142715330183e-09,4.2248409184327986e-11,1.2340930753921183e-05,2.776496945361874e-05,4.294231826517309e-05,5.7607764535815007e-05,7.13862380690118e-05,8.57294414824886e-05,0.00010034978142176097,0.00012725611994737938,0.00020279053154912113
194.3359375,1.0,0.00024488929559178253,5.516825588798529e-07,2.6967833850440324e-09,1.5417688696188323e-11,1.809771143895893e-05,3.154695239198055e-05,4.39158113215754e-05,5.5822642877459656e-05,6.555366412003258e-05,7.968030006902496e-05,9.675182015386418e-05,0.00016118272384260318,0.00046729387065257654
194.82421875,1.0,0.0002915791078625304,2.079446610736421e-06,2.9523625348325547e-08,4.583334197001501e-10,1.7826192248668606e-05,2.8067712161496977e-05,3.730068989177136e-05,4.4551043656499417e-05,5.5060033792994964e-05,6.734706684490868e-05,8.260454541997906e-05,0.00012041283148347039,0.0003285782133262356
195.3125,1.0,0.00019604119183668913,1.8153824662076575e-06,3.1040957207753124e-08,5.94089425530858e-10,1.0579406043502122e-05,1.6918155639842e-05,2.3421395191860026e-05,2.9951836025597023e-05,3.67668700696778e-05,4.415179963029344e-05,5.264060826199255e-05,6.61804835329005e-05,0.00010465435789147057
195.80078125,1.0,0.00017738760878803183,1.3586710115167538e-06,1.7007452346925346e-08,2.4647065437622817e-10,7.662596843498171e-06,1.0531104698093558e-05,1.61856596292331e-05,2.2100837074024247e-05,2.6752189024493056e-05,3.157893498548957e-05,4.066088138966339e-05,5.0789610434693385e-05,6.797881396673305e-05
196.2890625,0.0,0.0002515034211477674,4.233437146481845e-06,9.570174625891269e-08,2.303138140842845e-09,7.852796485611813e-06,1.027897310409769e-05,1.3895356647570465e-05,1.733282892433355e-05,2.0348166947889922e-05,2.3898493756873113e-05,3.0888745083070125e-05,3.7325872200726633e-05,5.125868134134961e-05
196.77734375,0.0,0.0004135770492942062,1.8529184308609165e-05,1.1373945096719135e-06,7.432955972781465e-08,7.445708996229133e-06,9.534877143765023e-06,1.2197741365918684e-05,1.4621370371688938e-05,1.700587155965202e-05,2.0037785324010786e-05,2.332365611549467e-05,2.843454849837161e-05,4.3602075354172826e-05
197.265625,0.0,0.00036767127097115927,1.4376337519629422e-05,7.86976129305824e-07,4.585735393528799e-08,7.1275661590523686e-06,9.160574077625151e-06,1.0857427470610299e-05,1.2749525768815152e-05,1.4204970885625284e-05,1.7533139524661786e-05,2.1386522229745625e-05,2.6091243622406196e-05,3.772154650214376e-05
197.75390625,0.0,0.00024016516518114917,3.950483517061965e-06,8.79677936805343e-08,2.180338352040004e-09,6.81477396992381e-06,8.788988348145465e-06,1.0664266733809715e-05,1.2143611405157712e-05,1.3515714785743817e-05,1.5510428567535398e-05,1.8267451135530442e-05,2.30927371275403e-05,3.9119985056542875e-05
198.2421875,0.0,0.00023810543132548627,3.68066363650813e-06,7.249995888175791e-08,1.5389719543103266e-09,6.731840963878475e-06,8.069274720701669e-06,1.0173245724624849e-05,1.171761002845655e-05,1.3294057773989858e-05,1.5479068461916714e-05,1.8095889546374483e-05,2.263772485623178e-05,3.477248586434294e-05
198.73046875,0.0,0.00023769655771431055,4.2961585096665436e-06,9.598835995800977e-08,2.223652983767786e-09,6.550305028300676e-06,7.818039513101123e-06,9.688186391735342e-06,1.0870264238515604e-05,1.2623430147064446e-05,1.3741617172212747e-05,1.6436575176281965e-05,2.255977719704941e-05,3.2895021577528314e-05
199.21875,0.0,0.00015186224107398402,1.1048928233191194e-06,1.0438825649337685e-08,1.0604715816856579e-10,6.404383461055055e-06,7.981134113063659e-06,9.347113500450312e-06,1.0647433949147478e-05,1.2490673552211094e-05,1.4036019267264637e-05,1.8234962305892217e-05,2.5399469861118297e-05,3.724825399806341e-05
199.70703125,0.0,0.00012589417421149715,6.015724943726536e-07,4.090227694179657e-09,3.147251631340351e-11,6.4110550608245505e-06,8.01018894978217e-06,9.180791677645044e-06,1.0941255960666166e-05,1.3546485579774724e-05,1.6909150802444022e-05,2.0942640195983676e-05,3.107224269766766e-05,4.504761760706138e-05
200.1953125,0.0,0.0002515445398615888,7.833625604379874e-06,3.358163072782607e-07,1.492995616831051e-08,6.406455391964391e-06,7.945472369513518e-06,9.149414717205687e-06,1.0544286048903313e-05,1.2393374241240246e-05,1.4999377601804742e-05,1.7817302747228856e-05,2.6893207593728847e-05,4.546223240770041e-05
200.68359375,0.0,0.0006796286538475968,7.71826862563285e-05,1.0506234066703578e-05,1.4723538677521264e-06,5.762939664512119e-06,7.197491557199033e-06,7.953423221964147e-06,9.098424721404722e-06,1.0352329464069303e-05,1.1931546624496592e-05,1.445517640215984e-05,2.0115111355633525e-05,3.206291381653103e-05
201.171875,0.0,0.00023054759198931643,5.565562350214407e-06,1.824669773759113e-07,6.41573534135404e-09,4.715010357954358e-06,5.8129552088026436e-06,6.805388163338149e-06,8.157572839177189e-06,9.088556233653306e-06,1.0262895091521674e-05,1.2219893229620355e-05,1.4609143360539404e-05,2.1291777823211296e-05
