,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
173.33984375,1.0,6.776147395629739e-05,2.488933654119733e-09,4.854673685556985e-13,1.6499041337010253e-16,3.0157251919210593e-05,3.7318837065372926e-05,4.324044863831062e-05,4.948817325072762e-05,5.5607361352249865e-05,6.406677103775001e-05,6.981690638170345e-05,9.039444386779334e-05,0.00011443239544962821
173.828125,1.0,6.0442007793581984e-05,1.874975164388815e-09,2.1822347859014454e-13,4.6178455920659607e-17,2.616086969302604e-05,3.089008117654812e-05,3.813262024091913e-05,4.246253462896313e-05,4.789800055650958e-05,5.3586021122836334e-05,6.451518190374658e-05,7.840366286045855e-05,0.00010832061607247303
174.31640625,1.0,4.7579513198459016e-05,1.1905986898459822e-09,1.6505068884813967e-13,4.8045250842508196e-17,2.018377072803237e-05,2.5495901437674477e-05,2.9340947137157176e-05,3.386887815157338e-05,3.81219136509887e-05,4.2098824604996796e-05,5.120567864487157e-05,6.581844796967808e-05,8.584450575209354e-05
174.8046875,1.0,4.53634080960152e-05,1.0805547108984607e-09,1.0467245204721991e-13,2.072446393034151e-17,1.854039865609901e-05,2.3354308120135753e-05,2.6963183596918456e-05,2.994200125405e-05,3.364610641646658e-05,4.047495183559394e-05,5.065119983249092e-05,6.359365070637848e-05,8.595408975731418e-05
175.29296875,1.0,5.100166275228414e-05,1.1451558864939692e-09,7.449887730970767e-14,1.0519634136799851e-17,2.0834750150443462e-05,2.5490169586563306e-05,3.091595475820111e-05,3.6853201105240114e-05,4.246704683655471e-05,4.773550216200683e-05,5.681636813530457e-05,6.599418494012865e-05,9.776321605901529e-05
175.78125,1.0,5.68594480161996e-05,1.1799883582555424e-09,9.32646167002552e-14,1.715380029748114e-17,2.5462993499619217e-05,3.190702035549304e-05,3.770523723571347e-05,4.289382686317205e-05,4.695190166094834e-05,5.4180130672857124e-05,6.271772634528092e-05,7.638179434202461e-05,0.00010001105596404202
176.26953125,1.0,5.5242684913908985e-05,8.194333895684297e-10,3.3146202830144456e-14,3.910264507765115e-18,2.6577961116532603e-05,3.240975973909632e-05,3.7147907285842445e-05,4.184665099667248e-05,4.928375278024078e-05,5.578715349868828e-05,6.257443942408998e-05,7.359542777241016e-05,9.524330413347637e-05
176.7578125,1.0,5.139331838898806e-05,6.226569288512995e-10,2.6018209528485672e-14,3.3023596469558823e-18,2.6490411266555552e-05,3.1946817047505704e-05,3.65764525235242e-05,4.0852216715054527e-05,4.5776133196873836e-05,5.188781280100868e-05,5.726664385349677e-05,6.878130795504344e-05,8.75023212587505e-05
177.24609375,1.0,4.819620146190484e-05,5.14709353311513e-10,1.598812999785531e-14,1.5652947212884607e-18,2.325322592407322e-05,2.9530221756982938e-05,3.525899144735626e-05,3.981949743637305e-05,4.344018007833812e-05,4.851547330348073e-05,5.460170459052616e-05,6.448193856541202e-05,8.054529051060751e-05
177.734375,1.0,4.681662085694429e-05,5.647908782428481e-10,2.655393414593602e-14,3.4764557702447804e-18,2.3656558250252972e-05,2.858604580647616e-05,3.246082946608313e-05,3.7460173261799145e-05,4.139667462101399e-05,4.579308837539374e-05,5.2113773255066423e-05,6.107704424474671e-05,8.072379251651971e-05
178.22265625,1.0,4.634931607391841e-05,4.827597541387584e-10,1.540650232449769e-14,1.3587562766118797e-18,2.3834562275679066e-05,2.8562322244338e-05,3.182360661853037e-05,3.623817596516982e-05,4.216861017920353e-05,4.714752053424535e-05,5.302947223595603e-05,6.203951650760946e-05,7.349719472500945e-05
178.7109375,1.0,5.3251577524200584e-05,1.1155613851745263e-09,8.382173124601325e-14,1.3712146464952008e-17,2.333976126789554e-05,2.9004497274974164e-05,3.459466369011651e-05,3.944877958423767e-05,4.349785542726592e-05,5.0635337630750945e-05,5.845026033218717e-05,6.996435759456368e-05,9.390646049548763e-05
179.19921875,1.0,6.458781828154979e-05,3.1846222976364365e-09,4.200346007081009e-13,9.047033519455957e-17,2.36443825572895e-05,2.786387736973941e-05,3.3330001364572695e-05,3.9566969050949795e-05,4.465631195906439e-05,5.2132876807756014e-05,6.344562987359745e-05,8.476217541796658e-05,0.0001339798035051381
179.6875,1.0,6.538925202530695e-05,3.772708494277303e-09,9.176678813100013e-13,3.843364007220726e-16,2.42786046921879e-05,3.129190980603275e-05,3.690883565297626e-05,4.15342063179449e-05,4.594004109911613e-05,5.501970658938037e-05,6.426217707755964e-05,8.018559297953001e-05,0.00011405202059054705
180.17578125,1.0,6.339341364730987e-05,3.417897169015665e-09,8.567638653551867e-13,3.136950164933264e-16,2.576521341897423e-05,3.28792513796293e-05,3.754562801337076e-05,4.27719833662081e-05,4.857487702110332e-05,5.528309474885968e-05,6.55648658550286e-05,7.754125953878804e-05,9.556578351909452e-05
180.6640625,1.0,5.7951534151250616e-05,9.665950884259334e-10,4.055731553664182e-14,4.720862982913868e-18,2.6384916355711133e-05,3.380498130221755e-05,3.846106280208677e-05,4.4391325085707474e-05,5.1668396335690755e-05,5.724801861929507e-05,6.717146731610405e-05,7.789502844605225e-05,9.972310421889475e-05
181.15234375,1.0,5.2611397503762614e-05,6.900892118994841e-10,2.089949632082477e-14,2.077034546479556e-18,2.5188287958907214e-05,2.9293713241121484e-05,3.582321058396179e-05,4.203175154508794e-05,4.752555271734269e-05,5.308090958931323e-05,6.0680126904124404e-05,7.19572903139115e-05,9.05056819249318e-05
181.640625,1.0,5.045432970926865e-05,6.610890580719912e-10,3.197691997655085e-14,3.71491120269696e-18,2.5933085652938125e-05,3.105000993996514e-05,3.619318395807952e-05,3.9968814799392346e-05,4.457010072995086e-05,4.988455295856617e-05,5.597405791397912e-05,6.4840285025681e-05,8.073608356972995e-05
182.12890625,1.0,5.021319421187601e-05,4.902429434057346e-10,1.3055901821670125e-14,1.2620530158371161e-18,2.7329205156690222e-05,3.134947958410972e-05,3.611232242038184e-05,4.1435481877039734e-05,4.6329006427613985e-05,5.281939831296925e-05,5.79782639863283e-05,6.568627703402072e-05,7.759353352079245e-05
182.6171875,1.0,5.483550011518285e-05,5.521252743391001e-10,1.5201982080559827e-14,1.5922184884781714e-18,2.8902660568175865e-05,3.550335875382644e-05,4.115783452342697e-05,4.5295550990341446e-05,5.070722336348992e-05,5.706987818094935e-05,6.25608864657669e-05,7.154015710323972e-05,8.32187422407682e-05
183.10546875,1.0,7.890215037191781e-05,2.0031849254906215e-09,1.0026213058778414e-13,1.5088233837210258e-17,3.459948823872877e-05,4.2373417752924215e-05,4.68921192564929e-05,5.591230142729757e-05,6.352469388241493e-05,7.608315849094961e-05,9.417744355224855e-05,0.00011876086087272782,0.00014198952135560596
183.59375,1.0,8.29157725000192e-05,1.8895952287703284e-09,1.2135461744760067e-13,2.6130680670207322e-17,3.6611051534375514e-05,4.904704931462152e-05,5.565461489756341e-05,6.341448855956464e-05,7.288928321312461e-05,8.266453011953553e-05,9.783692804818924e-05,0.0001143592040270389,0.00013950319523727586
184.08203125,1.0,8.670789179318802e-05,1.9906350369866566e-09,1.4977402797994186e-13,2.961251913872113e-17,4.1104355044851786e-05,5.0892513460470485e-05,5.899461301164947e-05,7.03238744550354e-05,7.842742568287732e-05,8.668956227524109e-05,0.00010002082574832201,0.00011314861864161726,0.00014311522905245084
184.5703125,1.0,9.382605571056708e-05,2.1537277954419456e-09,1.1262689783032305e-13,1.873743318887117e-17,4.632835023390463e-05,5.5792887476396724e-05,6.522279366222147e-05,7.347559788018127e-05,8.264087765581484e-05,9.076593244129376e-05,0.00010579435919603576,0.00012744808178558005,0.00016186296147826832
185.05859375,1.0,9.727099868209622e-05,2.232898557603155e-09,1.179964628161464e-13,2.0717960392579823e-17,4.930113735637142e-05,5.7753735596069904e-05,6.782249623786605e-05,7.720991008969326e-05,8.474550503300861e-05,9.714199184911812e-05,0.00011018977459977084,0.00013742373840456453,0.00015819095242298575
185.546875,1.0,0.00010332101963617098,2.903842667727205e-09,2.329382893967868e-13,4.6659510656729667e-17,5.2643720009327906e-05,5.839446621924761e-05,6.945591865946637e-05,8.008593778418225e-05,9.174572055569886e-05,0.00010324711566058018,0.00012002758911516901,0.00013674207115713848,0.00016874825830618181
186.03515625,1.0,0.00011617463888346091,3.1164638744311055e-09,2.4671095146350976e-13,6.547320866344206e-17,5.549432667279342e-05,7.120574494063185e-05,8.377497066638478e-05,9.326666499222623e-05,0.000107122601873852,0.00011879136191873436,0.00013326654846451506,0.00015779567623615428,0.00018057957247446572
186.5234375,1.0,0.00011696316205373953,2.769371168086814e-09,1.2928665933876095e-13,2.5475378601976627e-17,5.972663990518629e-05,7.015636807244811e-05,8.211757167720875e-05,9.256012300448253e-05,0.00010628421621350547,0.00011953615174768912,0.00013477147785321243,0.00015929435919907165,0.00019290397469527712
187.01171875,1.0,0.00011209504227417865,2.71668767965104e-09,1.6973885438568703e-13,3.524680235797707e-17,5.7951767614189275e-05,7.109577398805092e-05,7.999226329108234e-05,9.100509926381844e-05,0.00010191671021423485,0.00011387506420039388,0.0001270155946486075,0.00014659399653869812,0.0001775592625695593
187.5,1.0,0.00011118229355109781,2.721567633199963e-09,1.7833495490260545e-13,3.4344947218374676e-17,5.786004185797188e-05,6.799201678358197e-05,7.779622614150899e-05,9.088236245550195e-05,9.830987855930473e-05,0.00011316509414140126,0.00012677733284016952,0.0001470597083858796,0.00018210027963092224
187.98828125,1.0,0.00011639306952882475,3.1758630476878697e-09,2.1591633833645359e-13,4.906737909752829e-17,5.564347828461083e-05,7.170156992688895e-05,8.117849039918905e-05,9.327459502722388e-05,0.00010424364462093385,0.00011478814592169676,0.00013469310599964593,0.00015742180989415446,0.00019468728099354392
188.4765625,1.0,0.00010903381849173367,4.2755069195901496e-09,4.806022657463424e-13,1.1773730939041344e-16,4.782057137686399e-05,6.155418623279808e-05,6.927414433869636e-05,7.810242342567957e-05,8.890488053792388e-05,0.0001053953229008926,0.0001240990988171616,0.0001517578758601917,0.00018526826015194476
188.96484375,1.0,0.00010865310245299356,1.1297185477332751e-08,4.019580905164714e-12,2.1959562338644148e-15,4.138009165366266e-05,4.791990028948743e-05,5.780934305922322e-05,6.853972000371019e-05,7.691484507376982e-05,8.670767121908469e-05,0.00010467080849741179,0.00012286137238629193,0.000208935036906651
189.453125,1.0,0.00010773330443855887,1.2705789397630836e-08,3.767498716724094e-12,1.674323889597766e-15,3.330302066333264e-05,4.3757939282058803e-05,5.2088763096239674e-05,5.922933212720956e-05,6.653219588359532e-05,7.954378424399615e-05,9.450264184550856e-05,0.0001241572939073385,0.00025808047581880666
189.94140625,1.0,0.00010961036155236719,1.3317949437003661e-08,3.5422289560580916e-12,1.4872345351710354e-15,3.092828045353205e-05,4.0909484689604184e-05,4.7314397127864835e-05,5.473786687757669e-05,6.35476008622339e-05,7.735539582167177e-05,9.899423183307839e-05,0.00014137133027400316,0.00027638083532498096
190.4296875,1.0,0.00010220499651424795,1.0814678737350498e-08,2.7305700230160483e-12,1.1872978749746513e-15,2.988189678811759e-05,3.8300434843871125e-05,4.589009138823412e-05,5.4098889916232735e-05,6.0813382159314904e-05,7.306530456627458e-05,9.014533320601759e-05,0.00013815323070823462,0.0002503103390675975
190.91796875,1.0,8.335602566862396e-05,4.874716516653867e-09,8.722587720014973e-13,2.600403313633339e-16,2.9115106851465367e-05,3.7591222970009867e-05,4.6929630606346476e-05,5.425646812776769e-05,6.314573189929615e-05,7.274872838837342e-05,8.222340897072481e-05,0.00010333993030987417,0.00016381106856279583
191.40625,1.0,6.017660791155517e-05,1.53277268668642e-09,1.5192651802807512e-13,2.821652177657776e-17,2.7760708560763647e-05,3.487019941250566e-05,3.944260361885362e-05,4.4553047193258557e-05,4.8920510831242885e-05,5.5530745869768846e-05,6.186548618388417e-05,7.704996750163045e-05,0.00010217515851320142
191.89453125,1.0,4.700891227941753e-05,5.600950688157203e-10,2.8608130120963413e-14,3.1868420525227618e-18,2.451844626171157e-05,2.991967191200953e-05,3.429218597906147e-05,3.7835235418193247e-05,4.19301333045786e-05,4.626377325839878e-05,5.2014890681886535e-05,5.948386117465491e-05,7.604747960252077e-05
192.3828125,1.0,4.2904726025375976e-05,4.2067490133869687e-10,9.846957980089801e-15,8.074845275270021e-19,2.1723176620910773e-05,2.5827740247090037e-05,2.909322190187118e-05,3.309158329106954e-05,3.851231582647505e-05,4.474313654813684e-05,4.9993351873270444e-05,5.707411408068692e-05,6.675076768523111e-05
192.87109375,1.0,3.323756434396646e-05,2.9902545681661893e-10,7.0993435702799195e-15,4.596620350970197e-19,1.5832409195185372e-05,1.9277918714794627e-05,2.261453751807344e-05,2.6354221882555273e-05,2.8609764657834945e-05,3.307148792670806e-05,3.740342222290114e-05,4.523061147314459e-05,5.852699758011766e-05
193.359375,1.0,2.681978026938012e-05,3.366010901802864e-10,1.5697256643805475e-14,1.3268841613450642e-18,1.1111546866360067e-05,1.432021383393525e-05,1.746665146792019e-05,1.994189945306896e-05,2.2163030758174868e-05,2.55995114686586e-05,2.92347640266296e-05,3.390494249925866e-05,4.462777693207282e-05
193.84765625,1.0,2.27396449674928e-05,3.197973144484048e-10,1.4886344292539738e-14,1.2206081708195e-18,9.01253068399989e-06,1.1527974813763823e-05,1.3028657300371185e-05,1.5051868342185107e-05,1.6981771198491256e-05,1.959985390963499e-05,2.3183930673509658e-05,2.8934733808641324e-05,4.6735974221128234e-05
194.3359375,1.0,2.0440006733014714e-05,3.147501347018391e-10,1.3307861212979817e-14,9.223980154595988e-19,7.349783432857357e-06,9.42984552174892e-06,1.0903514613575642e-05,1.2670142009832563e-05,1.4120262801947044e-05,1.6587792586442335e-05,2.0761555782712465e-05,2.553397396035358e-05,4.439160014095694e-05
194.82421875,1.0,1.761593564667149e-05,2.491964726114896e-10,1.0741196385507599e-14,7.690471020846068e-19,6.237117226466924e-06,7.97172804007067e-06,9.438889666694815e-06,1.0630559968006444e-05,1.251503565193757e-05,1.421638166185208e-05,1.748331870975217e-05,2.3505691295695515e-05,3.465445513872126e-05
195.3125,1.0,1.2465084838212891e-05,6.087270648336541e-11,9.45389902536334e-16,3.4567016156058495e-20,4.916559786895166e-06,6.401614453300936e-06,7.917460362394812e-06,9.134564539826598e-06,1.0664222702395613e-05,1.2261741147769198e-05,1.4364746683322899e-05,1.6889419017361075e-05,2.1756615765169444e-05
195.80078125,1.0,1.2401656741244778e-05,5.4285164183938874e-11,7.775004779484131e-16,2.7741472753882405e-20,5.354417401141498e-06,6.595155645732461e-06,7.728561156334512e-06,9.211155618977418e-06,1.0297487824514833e-05,1.202193946277141e-05,1.449144366015014e-05,1.796084633264603e-05,2.0852476252618115e-05
196.2890625,1.0,1.292235754989876e-05,5.170933123436075e-11,7.58138263719476e-16,2.4802759326036193e-20,6.308984119793381e-06,7.381729129722604e-06,8.781214603170747e-06,9.763832273197723e-06,1.1006358009597624e-05,1.2738980849998172e-05,1.4793820708626829e-05,1.717323614200009e-05,2.0932921777924466e-05
196.77734375,1.0,1.1564543121779602e-05,5.970483980741267e-11,1.1527853247724495e-15,4.3539429033350104e-20,5.011959407810577e-06,6.2421805605636334e-06,7.525412511012947e-06,8.274925028267105e-06,9.428641204093228e-06,1.0641128337596559e-05,1.2856372597731948e-05,1.5240640444071114e-05,1.9762336471452942e-05
197.265625,1.0,1.138450086299661e-05,1.1528146833639368e-10,7.14416810276286e-15,7.123312428740993e-19,4.234102309157197e-06,5.698311731660703e-06,6.4368992328294315e-06,7.717188476891404e-06,8.947044562194376e-06,1.0147473936661142e-05,1.1630468529131737e-05,1.367771620391575e-05,2.0556606057848768e-05
197.75390625,1.0,1.0087176182287018e-05,7.045717668638939e-11,2.802948841202945e-15,2.001164177244681e-19,4.005638589893076e-06,4.860517589199664e-06,5.892156789945332e-06,7.006462964117853e-06,8.023051405280978e-06,8.920136208129583e-06,1.0810484864196644e-05,1.3380185102187119e-05,1.7647122587939707e-05
198.2421875,1.0,9.917876173378394e-06,1.2224484245633812e-10,8.730578291179509e-15,9.209308640575546e-19,3.5683124801794005e-06,4.516482142917067e-06,5.559629422151672e-06,6.355438644554097e-06,7.343960461640693e-06,8.614297188997831e-06,9.831545055189965e-06,1.1782256735778766e-05,1.695074515859206e-05
198.73046875,1.0,9.45817604148492e-06,1.294669122373944e-10,1.1425096054387595e-14,1.4437536021014345e-18,3.3921624915286196e-06,4.253228667945184e-06,4.871045290688077e-06,5.606185521497813e-06,6.553821739747703e-06,7.901878020118148e-06,9.229933659678937e-06,1.264033095041271e-05,1.8160271493352507e-05
199.21875,1.0,1.0816948880683367e-05,1.8628782917936206e-10,1.2252536497806937e-14,1.1747469577352572e-18,3.354944583281883e-06,4.256812841710919e-06,5.0587911439750725e-06,5.6539029955858225e-06,6.642125081058413e-06,8.210348465416518e-06,1.0387238480825376e-05,1.3114150577410943e-05,2.0260022585717062e-05
199.70703125,1.0,1.5705881019746943e-05,3.8991257377493553e-10,2.8705594739871074e-14,3.201955583466459e-18,4.863303194128755e-06,5.973762327269161e-06,7.12454609383547e-06,8.232786039307477e-06,9.464083082502808e-06,1.1159459231579548e-05,1.3192889927606806e-05,1.637348279234364e-05,3.033394157305267e-05
200.1953125,1.0,1.6097440033661403e-05,3.320859389483797e-10,2.080367478459458e-14,1.799542458216248e-18,5.524163464740931e-06,6.787116606851906e-06,7.77185796746602e-06,8.845036242002312e-06,1.0160135949606198e-05,1.2288757804075203e-05,1.4417974787411042e-05,1.8630948813637202e-05,2.8767322767295415e-05
