,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
314.94140625,1.0,2.857750678171907e-05,1.7776881397911574e-07,1.8964715687047054e-09,2.2234537429880222e-11,8.616847636591651e-07,1.5801385353198607e-06,2.5914297534536553e-06,3.2921039250317044e-06,4.032405173129455e-06,4.657194174552012e-06,5.40537996400694e-06,6.323047139413561e-06,7.408319702468882e-06
315.4296875,1.0,3.144696059422265e-05,2.617470867431919e-07,3.4914785714590664e-09,5.020666233350379e-11,9.313071654001411e-07,1.6109868363425118e-06,2.4166181188555585e-06,3.163230666760283e-06,3.771218276016716e-06,4.2336927024017e-06,4.8890705438593606e-06,5.679652948264549e-06,6.830915989265772e-06
315.91796875,1.0,3.108804066226245e-05,2.507345722463025e-07,2.9646583830953514e-09,3.654048107800339e-11,9.247574075854549e-07,1.4732165180662853e-06,2.3322946395510384e-06,2.9546209011787713e-06,3.47572823978132e-06,3.994448032341233e-06,4.540641840445769e-06,5.291158666767656e-06,6.34679408232328e-06
316.40625,1.0,2.3307857734943478e-05,9.343993849897862e-08,6.062854514783935e-10,4.179139999328015e-12,9.805618277502153e-07,1.5879875045899484e-06,2.3595193908790388e-06,3.0226444199042394e-06,3.6086013037195695e-06,4.062278358588599e-06,4.5710153556413215e-06,5.387086695839892e-06,6.587197440979495e-06
316.89453125,1.0,2.30762446602467e-05,6.740757873772382e-08,3.442912399978917e-10,1.940583004058844e-12,1.1117118010355138e-06,1.9253144078211064e-06,2.7607808972709755e-06,3.5180046792905083e-06,4.162345804671905e-06,4.720883002173016e-06,5.377738793458544e-06,6.318821080384228e-06,7.544688688163623e-06
317.3828125,1.0,2.905758001818743e-05,1.367071783394917e-07,1.1961949005351754e-09,1.1719058479391656e-11,1.2487438296698553e-06,2.0250616497636176e-06,3.0246405101915595e-06,4.087726879745462e-06,4.786481959317588e-06,5.50897514647068e-06,6.271635216713971e-06,7.325517057260437e-06,8.895313455483328e-06
317.87109375,1.0,2.3644142897477708e-05,6.968127305279636e-08,3.7832941155486725e-10,2.2539009203350734e-12,1.3382884771949103e-06,1.9731591488293465e-06,2.9037654000222057e-06,3.876301302727023e-06,4.7027404965987916e-06,5.559593655904366e-06,6.357666931100604e-06,7.454782143332951e-06,9.103527476149918e-06
318.359375,1.0,2.3960120568097882e-05,7.634870826159687e-08,4.347163531294334e-10,2.648063152213641e-12,1.301836202626191e-06,1.9479233466797886e-06,3.0128308408499436e-06,3.911920355517213e-06,4.702672754587672e-06,5.4633721221357815e-06,6.239842963304494e-06,7.128328468774357e-06,8.798377138185173e-06
318.84765625,1.0,2.555920461834056e-05,9.69207499243048e-08,6.803994737607389e-10,5.237330724863688e-12,1.1000263476209345e-06,1.8780841252973039e-06,3.1226136823660527e-06,4.361014512872514e-06,5.197011184888241e-06,6.021265901671424e-06,6.786451877967783e-06,7.832922128790917e-06,9.520295531134948e-06
319.3359375,1.0,2.9533157693387906e-05,1.172598361509195e-07,8.074967693128203e-10,6.346984136660694e-12,9.61764380905751e-07,1.796797868611981e-06,3.268307385922687e-06,4.290835913412742e-06,5.306846054117207e-06,6.272720682827434e-06,7.126999909260537e-06,8.482314659160652e-06,1.0314171636035205e-05
319.82421875,1.0,3.142374640569576e-05,1.2524458280558482e-07,7.681053831912888e-10,5.16379160574023e-12,8.437949832766884e-07,1.4696293295635614e-06,2.9611634265343188e-06,4.019107499015705e-06,5.136347044860227e-06,5.980762299435271e-06,6.889776974287099e-06,8.2636822663558e-06,1.0042496983330279e-05
320.3125,1.0,2.2618496684929858e-05,5.549151722071704e-08,2.2441176214387538e-10,9.692241237579699e-13,7.737942034312569e-07,1.4345357618429265e-06,2.900487265871868e-06,4.069467430214541e-06,4.785708637918404e-06,5.708933632566333e-06,6.542456135985073e-06,7.609920015794805e-06,9.389159732608306e-06
320.80078125,1.0,2.514996632580557e-05,9.346266688583207e-08,5.80686043148138e-10,3.97931577254825e-12,7.902692105720012e-07,1.3993335729031462e-06,2.70372349064339e-06,3.7722604931427827e-06,4.659583328346868e-06,5.484757572957482e-06,6.242607820526129e-06,7.355475334258131e-06,8.932560871864796e-06
321.2890625,1.0,2.982942231694499e-05,1.6863872401128728e-07,1.6195232224805084e-09,1.7412054563631245e-11,8.347614321772046e-07,1.458948646738105e-06,2.592597448026403e-06,3.674417037241378e-06,4.549119306291099e-06,5.377234814542714e-06,6.13824690642765e-06,7.183509762528985e-06,8.816691614918266e-06
321.77734375,1.0,3.216100510213628e-05,1.7284382574164972e-07,1.5223211352830016e-09,1.5098676158652466e-11,9.449611042572321e-07,1.6206985655389935e-06,2.716783130180649e-06,3.854402697313192e-06,4.735255735504008e-06,5.498783461882036e-06,6.427384662117801e-06,7.319754480067584e-06,8.697212938510039e-06
322.265625,1.0,4.550016622325871e-05,3.054023735360595e-07,2.6687058048638136e-09,2.477272982496665e-11,9.967132085423727e-07,1.7548779345377597e-06,2.8968286381829467e-06,4.1216389249315175e-06,4.901059895639364e-06,5.600396141859494e-06,6.78267717133338e-06,7.849093924059742e-06,9.541706076759081e-06
322.75390625,1.0,5.147731777229146e-05,5.137496753896853e-07,7.324728912874538e-09,1.1347697726217226e-10,9.456086359836519e-07,1.578957767165845e-06,3.0468312041004762e-06,4.209113407930412e-06,5.071810809107105e-06,5.997735705695182e-06,6.8372118061440585e-06,8.090148664650566e-06,9.568317881263472e-06
323.2421875,1.0,2.1741998420864546e-05,5.266013408594725e-08,2.414279259213306e-10,1.240606948089494e-12,8.426279841647612e-07,1.4271165484768704e-06,2.9192024210945896e-06,4.0498502806344506e-06,5.01272031640436e-06,5.9228861537818814e-06,6.9435972276814695e-06,8.111491251090744e-06,9.928842057693649e-06
323.73046875,1.0,1.7669619901670455e-05,2.4085476914409736e-08,6.782198730105866e-11,2.1303294881778052e-13,8.514888311336284e-07,1.499486175742057e-06,3.4093437454241017e-06,4.500102016797875e-06,5.396099688787572e-06,6.303708509265996e-06,7.38642940973586e-06,8.54515300787158e-06,1.0725343356571424e-05
324.21875,1.0,2.1675820580182357e-05,3.7548628824700693e-08,1.2446930898095416e-10,4.595636875729537e-13,1.0275244245898922e-06,1.658131471557161e-06,3.852782455592734e-06,5.339727332500295e-06,6.327327994356968e-06,7.435287897790009e-06,8.655609069219133e-06,9.963328972045125e-06,1.2245269224776504e-05
324.70703125,1.0,1.9785061240708083e-05,2.9002881720599886e-08,9.032822249245577e-11,3.183554345565899e-13,1.0306388013201147e-06,1.8027809471827143e-06,3.777832412990776e-06,5.269666607579804e-06,6.389092581067411e-06,7.5893163475100955e-06,8.638589241341835e-06,9.95880469469364e-06,1.2352500341841434e-05
325.1953125,1.0,1.8941490305472726e-05,3.716404969104464e-08,1.8107681189649265e-10,9.970463252035631e-13,1.0883714276169784e-06,1.8444437060998025e-06,3.717611784773741e-06,5.2952613711182734e-06,6.353157416259139e-06,7.346771429945946e-06,8.463818821533682e-06,9.942864023719558e-06,1.2128095597695785e-05
325.68359375,1.0,2.0138081707667534e-05,4.372360972564599e-08,2.2310024783459854e-10,1.299226504017872e-12,9.818786677748531e-07,1.6868664535759503e-06,3.3712094817210347e-06,4.664382316321755e-06,5.740207914983728e-06,6.656771152939124e-06,7.597997460336628e-06,8.962445920841981e-06,1.1365461227093624e-05
326.171875,1.0,2.4233753994369686e-05,6.891141258952784e-08,3.861040566986807e-10,2.5383955404886044e-12,9.451299848905439e-07,1.5542019250193013e-06,2.8993497873330777e-06,3.918441000992641e-06,4.83362763126316e-06,5.743411982017531e-06,6.504017785480463e-06,7.823898969542071e-06,9.809989271413116e-06
326.66015625,1.0,2.267763607490505e-05,5.312023362827844e-08,2.1160728657470302e-10,9.58209710890582e-13,9.191142283105348e-07,1.493870097864951e-06,2.4108668764532467e-06,3.216051271076209e-06,4.022039158833252e-06,4.595783852496832e-06,5.4198621224038535e-06,6.4207793703525215e-06,7.944375176153234e-06
327.1484375,1.0,2.1449690173876682e-05,5.915085081195324e-08,2.995381950445692e-10,1.773101961729351e-12,9.161614733325821e-07,1.4837300925833245e-06,2.275346627305239e-06,2.799396551977411e-06,3.363425291541696e-06,3.872705106279218e-06,4.552090468193749e-06,5.238314293747553e-06,6.370360526442836e-06
327.63671875,1.0,2.093277954658304e-05,5.332581703735399e-08,2.0511003973047878e-10,8.492336621956408e-13,9.416879172555166e-07,1.4881663665868924e-06,2.138210469233636e-06,2.7190887162824585e-06,3.167758900601647e-06,3.6865316415391887e-06,4.1422929572617526e-06,4.877034266207571e-06,5.94102354923433e-06
328.125,1.0,2.2050477565883852e-05,5.331899140988682e-08,1.991464554528359e-10,8.298374211676409e-13,1.0423078179574575e-06,1.586360983885023e-06,2.1636046840587273e-06,2.7575229705726523e-06,3.298711180739463e-06,3.8131190791729093e-06,4.565921068038218e-06,5.251091157298449e-06,6.481274658295686e-06
328.61328125,1.0,2.4432822372570475e-05,6.811423053008347e-08,3.096822105312993e-10,1.6105854651500737e-12,1.0952989787543462e-06,1.581167358012096e-06,2.4570104660677936e-06,3.251478512731519e-06,3.9677073186430825e-06,4.683695492101893e-06,5.494327501406535e-06,6.474788799856882e-06,7.98940112121521e-06
329.1015625,1.0,2.119371080718321e-05,4.7250925480923705e-08,1.9316082512402e-10,8.967775214737914e-13,1.1370120142225628e-06,1.8323754541029595e-06,2.8848523095451917e-06,3.865897192873406e-06,4.631793559300504e-06,5.514247688591185e-06,6.645982782175109e-06,8.328991888728764e-06,1.1380510414699894e-05
329.58984375,1.0,1.9898862369017164e-05,3.182085038041467e-08,9.49744491573697e-11,3.134688122830047e-13,1.3390232078393887e-06,2.2593043442878423e-06,3.3148651714707976e-06,4.239182540505029e-06,5.141119454246805e-06,6.134882350658702e-06,7.238091149032024e-06,8.86921572706379e-06,1.1878264970266733e-05
330.078125,1.0,2.5671430309909557e-05,1.1276858352435599e-07,9.472085590781592e-10,8.933398642634098e-12,1.150790396062968e-06,1.999232713793002e-06,2.7138563927824744e-06,3.6543842917955863e-06,4.368399821914264e-06,5.298141454125339e-06,6.4531752273622204e-06,8.23588827797126e-06,1.1366561700975506e-05
330.56640625,1.0,2.575348873108445e-05,1.3647510090397964e-07,1.3525671170035209e-09,1.4830860058464076e-11,9.024587973879454e-07,1.4489579768819348e-06,2.3734599331095405e-06,3.1321182910808845e-06,3.8068051689206717e-06,4.480828257972117e-06,5.216338896431277e-06,6.303449922759104e-06,8.318106158509967e-06
331.0546875,1.0,1.57460273920726e-05,2.1436261248868184e-08,5.126509274356987e-11,1.4184978984252534e-13,8.669846864341297e-07,1.3051094546900674e-06,2.035390146919283e-06,2.75555823748424e-06,3.338000445557613e-06,3.893140544246187e-06,4.453151520579359e-06,5.248041496902938e-06,6.406430346473765e-06
331.54296875,1.0,1.3476933946931368e-05,1.256281296264112e-08,1.9888027342822465e-11,3.570594763471346e-14,8.690016325513063e-07,1.4352877090010571e-06,2.096752360995529e-06,2.7500078879154603e-06,3.2822396958296148e-06,3.743623606551746e-06,4.3965043693657855e-06,5.040588559647389e-06,6.340808410285976e-06
332.03125,1.0,1.8385208365107304e-05,4.991290527129283e-08,2.6475063546137816e-10,1.6067742549018526e-12,9.196836358141013e-07,1.4240665631134247e-06,2.1720875842250043e-06,2.9619474051620784e-06,3.478999412958308e-06,3.943113356900177e-06,4.566880227341567e-06,5.264234721348228e-06,6.4490587775757246e-06
332.51953125,1.0,1.9767788919692858e-05,6.632338148590483e-08,3.9180653289706233e-10,2.5677361505590936e-12,9.157174831711885e-07,1.4798481338832017e-06,2.2250651095156623e-06,2.8364045872747282e-06,3.3668837454919874e-06,3.848658131110799e-06,4.467378837885902e-06,5.284742100256272e-06,6.501163500414093e-06
333.0078125,1.0,1.5500933514186993e-05,3.100860971315861e-08,1.237061717585541e-10,5.664135495513015e-13,9.004313340879047e-07,1.4811644073086656e-06,2.0609136649384744e-06,2.6356398630158184e-06,3.0894226504682815e-06,3.640169589942178e-06,4.230041254523134e-06,4.872654798105964e-06,6.105227183397269e-06
333.49609375,1.0,1.7373509061943228e-05,3.0375480341533544e-08,8.485200462422756e-11,2.729067079288366e-13,8.609155311127584e-07,1.4824865117808567e-06,2.044305486609268e-06,2.619233324853473e-06,3.0208207994660592e-06,3.543495098002125e-06,4.0551541768165994e-06,4.70287446588477e-06,5.936630790859547e-06
333.984375,1.0,2.4190875344702058e-05,6.526830198247581e-08,2.551084824626043e-10,1.1054475910385205e-12,8.972671154213996e-07,1.5296699397498809e-06,2.1653083614019396e-06,2.789258500110751e-06,3.328569855782493e-06,3.925725928044423e-06,4.637566324541047e-06,5.384719811078967e-06,6.536544286307736e-06
334.47265625,1.0,2.6657724248161425e-05,8.675613284711806e-08,4.355603071914145e-10,2.4958747065767558e-12,8.870338143250706e-07,1.4466401308292515e-06,2.278954663715372e-06,2.8841172973741107e-06,3.4716727505312576e-06,3.987895960379854e-06,4.4528026401958715e-06,5.269317505159496e-06,6.480330336156281e-06
334.9609375,1.0,2.7713134079134138e-05,8.628167029589408e-08,3.6253973435105094e-10,1.6336360889775977e-12,9.002628658642749e-07,1.4392874232823137e-06,2.2056492160312575e-06,2.826829691204204e-06,3.3126494217788433e-06,3.846811945718869e-06,4.380088804493902e-06,5.042732054413971e-06,6.212601604438864e-06
335.44921875,1.0,0.0004528284480651568,7.678958221927821e-05,1.5100122330025253e-05,3.0731096188943116e-06,8.660503956368127e-07,1.37756225674538e-06,2.189953926787336e-06,2.746294040988169e-06,3.1966096905265142e-06,3.7120038815205392e-06,4.380606552993111e-06,5.158567901430093e-06,6.433489481099772e-06
335.9375,1.0,0.001191341510405097,0.0005700296628639203,0.00030736958302773535,0.0001703867667514783,7.837664794232648e-07,1.2561375986194637e-06,1.9815552731094054e-06,2.537895312469027e-06,3.0647321518968126e-06,3.5524094229583417e-06,4.1539816719877874e-06,4.817278592930404e-06,6.397136431721069e-06
336.42578125,1.0,0.0004693173215947777,9.125110103317835e-05,2.052216923056312e-05,4.829760896399844e-06,8.072989891240755e-07,1.250630153625736e-06,1.846740885704917e-06,2.399759090542972e-06,2.9230733620160497e-06,3.424020557284278e-06,3.952421953688524e-06,4.695294180379084e-06,5.937631773036951e-06
336.9140625,1.0,3.2231148557298695e-05,1.6726638102440206e-07,1.3827176607801695e-09,1.3372940129384173e-11,8.103747214298277e-07,1.3569850419937468e-06,1.96246834647923e-06,2.5099417172773054e-06,3.0649312122767005e-06,3.609853340866422e-06,4.226049829248709e-06,4.903122458666781e-06,6.321766815843197e-06
337.40234375,1.0,3.6988453596450696e-05,2.2082413603420585e-07,1.975929699631156e-09,1.9947804659882482e-11,8.430191282353232e-07,1.4093214592503097e-06,2.0535101783231293e-06,2.6844088514510075e-06,3.195453412449274e-06,3.7055686339007075e-06,4.334461089807422e-06,5.132497960822362e-06,6.8381753588252665e-06
337.890625,1.0,4.9137242708624995e-05,6.401862190923525e-07,1.2993539594869319e-08,2.902525651597342e-10,8.841776733584908e-07,1.3903961853529172e-06,2.1460250872364657e-06,2.8117748788432637e-06,3.260970754551545e-06,3.8040947456648413e-06,4.485688601024629e-06,5.481686524187652e-06,7.007689666332036e-06
338.37890625,1.0,2.43770749582214e-05,8.294931175759255e-08,4.3500269765167227e-10,2.4770449681027016e-12,8.031090330193342e-07,1.3147052088960896e-06,2.084183322851858e-06,2.7978069904770518e-06,3.4322480784213507e-06,3.9619407752448395e-06,4.526049165009945e-06,5.339022494484542e-06,6.776735345310938e-06
338.8671875,1.0,1.998628118161385e-05,5.921103256896066e-08,3.458998696865135e-10,2.324678439211109e-12,7.254521122815597e-07,1.198117988756452e-06,2.086245668276738e-06,2.6323956386827272e-06,3.14539826422756e-06,3.6793641282077304e-06,4.232388898008474e-06,4.994091296207742e-06,6.342457218622166e-06
339.35546875,1.0,2.2884770775196736e-05,7.125222939955326e-08,3.487303497917972e-10,1.872295433350541e-12,6.570453528571988e-07,1.1100232824947584e-06,1.8314852032857832e-06,2.4174192414023065e-06,2.942440693081414e-06,3.4645465194852113e-06,3.928111606644581e-06,4.55252587438286e-06,5.657950357767929e-06
339.84375,1.0,2.1675641345048854e-05,6.335584607815635e-08,2.995446991631408e-10,1.5913786970755909e-12,6.250392239493131e-07,9.854256839494627e-07,1.687582778386637e-06,2.229179475926098e-06,2.6654742084740676e-06,3.026411514825068e-06,3.485512100439716e-06,4.115881982651239e-06,4.9994417555720385e-06
340.33203125,1.0,1.7091763987454964e-05,2.9651758110825654e-08,7.971679739022924e-11,2.328801846419678e-13,5.307703149459844e-07,9.324285347308425e-07,1.659956068907142e-06,2.1610138333879934e-06,2.580633270249496e-06,2.9941977884679273e-06,3.4495430255599386e-06,3.9527596490964865e-06,4.746806063999949e-06
340.8203125,1.0,2.191973072470725e-05,6.31294837076457e-08,2.7756447771940776e-10,1.3243641320225348e-12,5.42682510553796e-07,9.504298318564522e-07,1.5849768182805687e-06,2.05268431408881e-06,2.501119540939589e-06,2.9425614644611743e-06,3.333287780612345e-06,3.9364443845142195e-06,4.934505409461417e-06
341.30859375,1.0,2.46170965129359e-05,1.0919523713369504e-07,7.330582765835748e-10,5.363102408995169e-12,5.363248169067316e-07,8.744375831138933e-07,1.4332413396133764e-06,1.833571173073601e-06,2.1766716419467344e-06,2.5816842323503843e-06,2.982923976236007e-06,3.6299788107329643e-06,4.501581861178519e-06
341.796875,1.0,1.7435298720165166e-05,4.2550510614123276e-08,1.6735629081953578e-10,7.385911219927848e-13,5.304509164706345e-07,8.66087505184593e-07,1.4009210365153466e-06,1.7846197826140222e-06,2.1068289486617914e-06,2.482908317965013e-06,2.946299799966123e-06,3.4267028519196686e-06,4.358428767227926e-06
342.28515625,1.0,1.7820315290129253e-05,4.1415582800415434e-08,1.7312718806626436e-10,8.565747169158869e-13,4.798482486636635e-07,8.928328182719875e-07,1.5205505618301704e-06,1.9545407530566652e-06,2.351361817470892e-06,2.7333306971914756e-06,3.2117723614954e-06,3.806873221602655e-06,4.639391587744811e-06
342.7734375,1.0,2.088847849400403e-05,5.702595894873444e-08,2.516444946537473e-10,1.234325029383689e-12,4.775432925780823e-07,8.652053022996438e-07,1.5282164687057473e-06,1.9128652721280355e-06,2.3336299793703812e-06,2.7924114918606448e-06,3.2932833763907407e-06,3.8593201152740065e-06,4.940625671513859e-06
343.26171875,1.0,2.1093930362233945e-05,6.605525331900082e-08,3.8829363667833346e-10,2.669307772850852e-12,5.205517079615414e-07,8.554902497707614e-07,1.4485260827038155e-06,1.8769304468649933e-06,2.2195251710470735e-06,2.567988833810708e-06,3.067485713781976e-06,3.7268614853006562e-06,4.885840669152711e-06
