,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.34765625,1.0,1.6650672015199297e-06,7.995752257782862e-13,4.573067079915697e-18,4.933576284238522e-23,9.166369000496321e-07,1.1141454284317269e-06,1.2409142663133128e-06,1.3737945899020169e-06,1.526884181393599e-06,1.694549578102745e-06,1.8945589675742805e-06,2.133445374599397e-06,2.462524621986451e-06
131.8359375,1.0,1.5402992542746281e-06,5.094724486042027e-13,9.259901501102121e-19,4.613213153437109e-24,7.833767271334733e-07,9.907518532783099e-07,1.1402582814342516e-06,1.2559146553671666e-06,1.4194105419906784e-06,1.6202225785731285e-06,1.7889633702796342e-06,2.0424720242680665e-06,2.299873321177578e-06
132.32421875,1.0,1.0670679132852897e-06,5.7825168862798e-13,1.814216792329308e-18,1.0018535461741148e-23,4.6921134829633635e-07,6.090827267520111e-07,7.038080762434492e-07,8.059251139959665e-07,8.921640752726429e-07,9.86490760199699e-07,1.1294593360133236e-06,1.312556256667025e-06,1.7225669298128076e-06
132.8125,1.0,1.998738523581141e-06,1.0790450503438897e-12,3.708755868128655e-18,3.146801306800033e-23,1.0563876794616063e-06,1.2450031810076014e-06,1.4414572526112836e-06,1.6146854207558818e-06,1.7760788151882066e-06,1.981681172532796e-06,2.2781215159796343e-06,2.5283999628749985e-06,3.1946843811581615e-06
133.30078125,1.0,1.5188689758532739e-06,9.876900365634048e-13,3.0871242557567965e-18,2.0215079068245952e-23,7.042755326186894e-07,8.614532338263914e-07,9.867295890392618e-07,1.1166484181760881e-06,1.2817861745709832e-06,1.434668844900592e-06,1.6435213793525971e-06,1.9238273577039654e-06,2.7059873460931055e-06
133.7890625,1.0,1.717088577068818e-06,2.9813531665426617e-12,2.299940866946662e-17,3.459508021441224e-22,5.377135858248011e-07,7.074967841343238e-07,8.051084650406189e-07,9.641348879336074e-07,1.1606615227776386e-06,1.3904985404504956e-06,1.6709789136213366e-06,2.4333049363255793e-06,3.6779143563563137e-06
134.27734375,1.0,2.333145195055852e-06,2.440588795591132e-12,1.2310961979681234e-17,1.3968784904821925e-22,9.075337394670396e-07,1.2233774125284743e-06,1.5161078882263782e-06,1.741274047033233e-06,1.9412817640815374e-06,2.343776057228296e-06,2.641720453100012e-06,3.168892821644198e-06,3.909885724175335e-06
134.765625,1.0,3.3950730812653436e-06,5.750444176710284e-12,1.7659882289348253e-17,1.559251792214376e-22,9.571293726770474e-07,1.378648652488128e-06,1.7472354369208313e-06,2.2618785396172952e-06,2.855754030332296e-06,3.440905132845196e-06,4.0731041241291295e-06,5.253736272638085e-06,6.5310617331641076e-06
135.25390625,1.0,2.18762785306811e-06,2.432491866334341e-12,9.519032948060371e-18,7.229130298363795e-23,8.636518697530859e-07,1.1153287746018621e-06,1.308220530248879e-06,1.5156833242912847e-06,1.7370940137658354e-06,1.991534877204643e-06,2.449204579058807e-06,2.9417439971512873e-06,4.111729543782113e-06
135.7421875,1.0,1.7731500623968213e-06,3.4992695184128506e-12,1.9975341289964856e-17,1.6141305109775145e-22,6.181260857145774e-07,7.709183400020543e-07,9.276725720844584e-07,1.0392812161022068e-06,1.189306984343514e-06,1.3280460893649196e-06,1.5932500546712238e-06,2.0212501424857884e-06,3.3483286635165614e-06
136.23046875,1.0,1.1873745820338487e-06,1.038461934413709e-12,3.2131894414892492e-18,1.570206956051369e-23,4.6175015706527035e-07,5.695345277268108e-07,6.838739880334221e-07,7.784603602322184e-07,8.767728349411559e-07,1.000469987597428e-06,1.15712986197177e-06,1.5342064557716935e-06,2.1568474091444362e-06
136.71875,1.0,1.0367654374059855e-06,9.047198646955929e-13,5.694985903438158e-18,5.534777705674582e-23,4.470996555183727e-07,5.410436056708751e-07,6.441916689326846e-07,7.301858274437795e-07,8.356436897464622e-07,9.505143825588515e-07,1.0972456100640227e-06,1.2792920639916891e-06,1.725036725458248e-06
137.20703125,1.0,1.0236502376854786e-06,1.6030154253190546e-12,1.4956339219322143e-17,1.7965363126206926e-22,4.555672114056229e-07,5.369315242747486e-07,6.314404637216147e-07,6.962693465786529e-07,7.739914856177117e-07,8.945136070374776e-07,9.862353512182842e-07,1.1549691429983823e-06,1.4521735451910704e-06
137.6953125,1.0,1.2332688284399738e-06,4.605410158704609e-13,7.067546339509167e-19,2.7434856667273765e-24,5.779181727329877e-07,7.563642045350701e-07,8.524909039441544e-07,9.58076376017056e-07,1.0589829366185952e-06,1.2428753019631473e-06,1.367114941916817e-06,1.6306922618337283e-06,2.0023875661626846e-06
138.18359375,1.0,1.7116081661573574e-06,8.392687624936293e-13,1.910625876924267e-18,1.103361523696841e-23,8.38277258949882e-07,1.026810519615784e-06,1.1896098293317716e-06,1.3308476255825222e-06,1.4670203113936556e-06,1.7390202370871906e-06,1.992505146085584e-06,2.262569796866407e-06,2.744691330287909e-06
138.671875,1.0,1.98369136557738e-06,2.8142014809088677e-12,3.153496125135213e-17,5.794034804974934e-22,8.635120773797986e-07,1.0955919199501268e-06,1.263655170782895e-06,1.4588308166224713e-06,1.6915205348780513e-06,1.8618296094158104e-06,2.1410049729449535e-06,2.4391318516149973e-06,3.058578660933514e-06
139.16015625,1.0,2.3943470403060703e-06,8.586118334486079e-12,2.272636581140418e-16,8.576475851652134e-21,8.991142700256524e-07,1.1638004049724622e-06,1.4479779998842531e-06,1.6649691027928462e-06,1.8056219448601934e-06,2.1111636846878676e-06,2.335862591373357e-06,2.8134094233654414e-06,3.421220649133035e-06
139.6484375,1.0,2.6390797639973337e-06,1.762518085147837e-11,6.373175200388077e-16,2.934771192035537e-20,9.26672049943743e-07,1.1804135210538823e-06,1.3675925129129872e-06,1.6126892454437473e-06,1.8077321950383105e-06,2.0282878679520636e-06,2.400004585945687e-06,2.9576910820686517e-06,3.939578091037875e-06
140.13671875,1.0,2.6848090728799423e-06,1.9923439734480054e-11,8.437239148093998e-16,4.2382733275505736e-20,9.697824207131717e-07,1.3315417356953825e-06,1.5225258246820124e-06,1.674251736165548e-06,1.8655344787847522e-06,2.0599190870855506e-06,2.4363439966483374e-06,2.831072805196894e-06,4.150059201760094e-06
140.625,1.0,2.501401158993834e-06,4.572797098856206e-12,4.180345765071503e-17,5.5501323523808555e-22,1.0796893744287998e-06,1.395627144476577e-06,1.5834187166585582e-06,1.7987317955594937e-06,1.9775253655829972e-06,2.2068452781384085e-06,2.562187212211857e-06,2.944142427365776e-06,3.968826040894364e-06
141.11328125,1.0,2.1120127025614274e-06,2.4986143692963737e-12,1.5478755683505727e-17,1.6522732583953744e-22,9.327907021645754e-07,1.1350829159765639e-06,1.3223774317020067e-06,1.5147950064745133e-06,1.7151765326742233e-06,1.8855045828436767e-06,2.1613239971652384e-06,2.6898179137686393e-06,3.860770707277414e-06
141.6015625,1.0,2.111091372922109e-06,1.4571991110511867e-12,3.933938732757172e-18,2.233899952458936e-23,9.909125887740367e-07,1.2451741233725215e-06,1.4321970874184569e-06,1.6229309572632326e-06,1.8463937797513574e-06,2.0691725400586955e-06,2.35312795481055e-06,2.7616126337081216e-06,3.3755166876339603e-06
142.08984375,1.0,2.435679792502246e-06,1.5728112987480264e-12,2.5164961315180786e-18,1.272344652295679e-23,1.0791810847384122e-06,1.3644024439061614e-06,1.7044367211683218e-06,1.960044493922661e-06,2.2376073459771108e-06,2.4838353321936407e-06,2.7064534577951538e-06,3.2850199989840306e-06,4.077646247355862e-06
142.578125,1.0,2.6625235649468946e-06,1.9067234792941354e-12,3.424714683584982e-18,1.9187221287323513e-23,1.2361882907305195e-06,1.5960945766863888e-06,1.8325128751441475e-06,2.098677486188473e-06,2.3451054056905777e-06,2.5999050780273497e-06,3.083426335650071e-06,3.5894917088392196e-06,4.516088845200058e-06
143.06640625,1.0,4.470753270011155e-06,4.330062949908207e-12,1.3947292725425026e-17,1.5698781862905975e-22,2.178036503160495e-06,2.8220237044996277e-06,3.3191072227722898e-06,3.715160452114944e-06,4.056655759591731e-06,4.712924199998872e-06,5.244595540041575e-06,5.851681116127448e-06,6.959502246142614e-06
143.5546875,1.0,3.980877240235521e-06,3.53205558605219e-12,1.1987246389408782e-17,1.1615464219366753e-22,2.0306743800320455e-06,2.443669087264365e-06,2.890665944153394e-06,3.222606421343604e-06,3.5815006035685295e-06,4.029972245174415e-06,4.50489473619058e-06,5.2896726706265805e-06,6.205006108353985e-06
144.04296875,1.0,2.859209595296227e-06,1.9316721488598664e-12,8.695191699749875e-18,1.0730417927262205e-22,1.4570886496029073e-06,1.8692384390961592e-06,2.1464634897854423e-06,2.3429454388673888e-06,2.6344927671170316e-06,2.926179572900996e-06,3.235009735350396e-06,3.6808448743210127e-06,4.522605943394464e-06
144.53125,1.0,3.5660243528741144e-06,2.940596393444273e-12,1.0785289330013459e-17,1.269011751239947e-22,1.758885435342139e-06,2.229380773888323e-06,2.54757008911852e-06,2.9168315523304338e-06,3.2829515340748285e-06,3.6780422008152717e-06,4.118693705844099e-06,4.79348324144108e-06,5.595501313766779e-06
145.01953125,1.0,5.217949932506016e-06,4.4424078303580756e-12,7.59875052313145e-18,7.86147799689599e-23,2.811369351961806e-06,3.3234554433087455e-06,3.918600084483597e-06,4.31944273128015e-06,4.915034957986457e-06,5.524465142938874e-06,6.11610037729333e-06,6.909385374819242e-06,8.083837254343132e-06
145.5078125,1.0,5.1457326337521905e-06,4.093263162464949e-12,7.096369399429122e-18,7.085836981114459e-23,2.7291833349536197e-06,3.524841307825318e-06,3.968258338371956e-06,4.43321066296271e-06,4.821527003310095e-06,5.384403104024508e-06,5.804144807694367e-06,6.748802981162216e-06,7.956624436295727e-06
145.99609375,1.0,4.142262468414383e-06,6.1002515837542876e-12,4.297014510298837e-17,6.412397068312338e-22,1.94359465507493e-06,2.3787621068587186e-06,2.7947979061283278e-06,3.203907057956546e-06,3.6636712569405213e-06,4.031165439579302e-06,4.727911340752062e-06,5.3622690168719126e-06,6.8654953043838275e-06
146.484375,1.0,2.7761102522928315e-06,3.68200600643867e-12,3.2018790518888036e-17,4.729515468303619e-22,1.34436344936279e-06,1.6358549182496795e-06,1.874212888832058e-06,2.0709614497079357e-06,2.4181655878427023e-06,2.6536718290824407e-06,3.086225318472959e-06,3.485590777220818e-06,4.502734606591009e-06
146.97265625,1.0,2.0561160094799115e-06,1.60534275796207e-12,7.802212611072721e-18,8.080123753774718e-23,9.520228172361431e-07,1.1484365575268397e-06,1.4469584510927897e-06,1.6234658533317401e-06,1.795011932278819e-06,2.0504200719018385e-06,2.299693339856656e-06,2.5728614030157123e-06,3.2473512290473064e-06
147.4609375,1.0,2.038592637839746e-06,1.0877726842288354e-12,2.4525830798191733e-18,1.5740579260851663e-23,1.029408540490768e-06,1.203297222183208e-06,1.4411383237782937e-06,1.6508997147452083e-06,1.8592180148714064e-06,2.095291010687585e-06,2.347632136019889e-06,2.725597667973414e-06,3.2488993499605197e-06
147.94921875,1.0,1.8384894767230241e-06,9.77443883530635e-13,2.3493482921488426e-18,1.630166772054598e-23,8.768474527288382e-07,1.0848667812002994e-06,1.2667591624396207e-06,1.4487305720139347e-06,1.6127782741329452e-06,1.8381409623612386e-06,2.0980744118344087e-06,2.517169511258534e-06,2.957509028086139e-06
148.4375,1.0,1.7876805018953925e-06,2.845247050546588e-12,5.56298327265688e-17,1.440411690718705e-21,8.371049187496877e-07,1.0014301098501436e-06,1.158994108313194e-06,1.3442814851760658e-06,1.5678991602837056e-06,1.754543890199028e-06,1.980675435139446e-06,2.2602388259690113e-06,2.836721694983772e-06
148.92578125,1.0,2.7750424393148117e-06,6.634724428019282e-11,4.823149956364411e-15,3.8492652441769965e-19,8.721007312931039e-07,1.0848159938579216e-06,1.2584491959105527e-06,1.4031305233270011e-06,1.592116090343491e-06,1.7819564970136117e-06,2.072098670267811e-06,2.5427520041708376e-06,3.1970430000922908e-06
149.4140625,1.0,3.8459583471715556e-05,6.1760716492497255e-09,2.9435343275718153e-12,2.328344263098394e-15,1.488286389442896e-06,2.087323591664496e-06,3.1430538052299907e-06,4.9423615549086685e-06,8.555456145118981e-06,1.5914322449726032e-05,3.094457661916715e-05,5.7518687246873214e-05,0.00010267377305256132
149.90234375,1.0,0.00022432630219499213,4.2670887330188033e-08,1.0614421411529241e-11,7.0739418632605534e-15,2.1950427032284884e-05,4.67066508881037e-05,8.135990388897744e-05,0.00011286552103502318,0.0001586072775751075,0.0002132339764892993,0.0002930775266966218,0.00038458114169232773,0.0005055437836867662
150.390625,1.0,0.00018713089339549572,2.9607064920678246e-08,6.891156387347754e-12,4.116999749001897e-15,1.4899558109315613e-05,3.970528193168159e-05,7.366920329148834e-05,0.00010951836821626732,0.00013349066459354136,0.00017275427018861308,0.0002255820468285257,0.00031872291979654976,0.00043056715772159113
150.87890625,1.0,2.016486703813892e-05,1.2487168483658586e-09,1.3534786389086866e-13,2.122728120256529e-17,8.187555679814039e-07,1.1768866781480195e-06,1.6481042939085857e-06,3.1270248276476764e-06,5.957183537060194e-06,1.0049605658317376e-05,1.6331740716747944e-05,2.6857061467543404e-05,5.701828143700898e-05
151.3671875,1.0,1.8548532149744065e-06,1.2009473053258329e-10,2.0369552889349296e-14,3.6577628626211524e-18,5.339143692268625e-07,6.791867898014149e-07,7.745762178145521e-07,8.931030877663143e-07,9.76397249813856e-07,1.0843333639943973e-06,1.2076676981875136e-06,1.424223003236585e-06,1.6469956297944047e-06
151.85546875,1.0,1.1636683869663863e-06,3.017891850886938e-11,2.736650813301567e-15,2.6018531491854307e-19,4.2815337959792385e-07,5.009638896354963e-07,5.781187459528851e-07,6.471233358265531e-07,7.544623269672379e-07,8.218483882437762e-07,9.327273446068715e-07,1.0362413906477258e-06,1.2274156149333274e-06
152.34375,1.0,7.810874949324779e-07,3.4886906164581164e-13,2.1238373308387733e-18,1.855474991253187e-23,3.9924916028535577e-07,4.786672110585269e-07,5.471203059187379e-07,6.096105412988722e-07,6.742310473189717e-07,7.901145244934288e-07,8.854809128166087e-07,1.0284780340532755e-06,1.2090120917911924e-06
152.83203125,1.0,6.565520003820376e-07,9.30358200122803e-14,4.132273562991551e-20,5.773792306027881e-26,3.4999776448637344e-07,4.168215673564524e-07,4.765218872537421e-07,5.362591111500056e-07,5.917186580604909e-07,6.691797925460772e-07,7.396522041709713e-07,8.512995960460646e-07,1.0458434406137364e-06
153.3203125,1.0,5.640045795609839e-07,7.311789700569351e-14,4.0072870683396776e-20,6.745340428111339e-26,2.856028596964386e-07,3.5443201855833187e-07,4.078593645701934e-07,4.5527421500809643e-07,5.217436648526716e-07,5.754185677613481e-07,6.539224572273099e-07,7.38703517920866e-07,8.722857725762607e-07
153.80859375,1.0,5.24712900127202e-07,5.674530135639184e-14,1.8006137154106642e-20,2.1375090337374967e-26,2.58066694502847e-07,3.365398245023764e-07,3.8234772877999685e-07,4.4005617094901096e-07,4.75832759632501e-07,5.481163955626577e-07,6.078320481336747e-07,7.012453804939832e-07,8.065969676474396e-07
154.296875,1.0,4.449727643320521e-07,3.899205564988341e-14,8.641914711545312e-21,7.043676049105329e-27,2.362694036251136e-07,2.7620910500502316e-07,3.1592009385769657e-07,3.686795638399265e-07,4.090979912276116e-07,4.619460632833886e-07,5.111637059163189e-07,5.736392332548715e-07,7.148069182972282e-07
154.78515625,1.0,3.899378623242647e-07,2.54048509934707e-14,4.346500186970638e-21,3.0507140527939137e-27,2.192768180277369e-07,2.5574806109265376e-07,2.9103221316308636e-07,3.1789984769012447e-07,3.6121274238994166e-07,4.072240013098722e-07,4.4703206888434897e-07,5.159277276250897e-07,6.021934618308323e-07
155.2734375,1.0,3.7137149397959227e-07,2.4847514259322642e-14,3.9008215472857606e-21,2.755595386186276e-27,1.89758641856758e-07,2.3264616631347024e-07,2.7792139251053043e-07,3.18261776212719e-07,3.5477689450048743e-07,3.8383558200079414e-07,4.2338699196029695e-07,4.873796959425433e-07,5.911418227459477e-07
155.76171875,1.0,3.126087822709709e-07,2.5095691189091636e-14,7.650017488273951e-21,5.538850630065831e-27,1.563341631004633e-07,1.894996182832625e-07,2.179410854907557e-07,2.4698862579776703e-07,2.780094629191663e-07,3.2257999497585046e-07,3.475831536749598e-07,4.008327287999516e-07,4.724806722872211e-07
156.25,1.0,3.1216717591397416e-07,2.6686518368110837e-14,8.410663422319411e-21,6.0163453066217675e-27,1.5443711159066665e-07,1.846233659083999e-07,2.2028448501705255e-07,2.492520326301992e-07,2.779053080575764e-07,3.0912001561986105e-07,3.528717027669297e-07,4.082796099969842e-07,4.978866886475134e-07
156.73828125,1.0,2.655370384032392e-07,1.8068882733263994e-14,5.398080228015101e-21,4.065970617457743e-27,1.2997857696001976e-07,1.6709927663949482e-07,1.8929709623928015e-07,2.1647532911101583e-07,2.4493377576460456e-07,2.6946445700023e-07,2.9628293601284733e-07,3.3508454748078615e-07,4.0958075377026267e-07
157.2265625,1.0,2.831629431491783e-07,2.1858878602712597e-14,3.957727917160187e-21,2.398159403597571e-27,1.2825640546902686e-07,1.6215036265907612e-07,1.8301202416006724e-07,2.2107753165035723e-07,2.528318248984826e-07,2.8487556940372413e-07,3.415968483560656e-07,3.9495495335345345e-07,4.754121299224517e-07
157.71484375,1.0,2.4722209520892183e-07,1.5218328270568286e-14,2.374420593268002e-21,1.1701619246158727e-27,1.1284125867142648e-07,1.505355306369125e-07,1.7527535534465972e-07,2.0015973917290586e-07,2.2440988678300122e-07,2.514155265792086e-07,2.7912761181039904e-07,3.2064962746520386e-07,4.1720440831720156e-07
158.203125,1.0,2.5524996867804723e-07,2.0473836414075466e-14,3.745062925819494e-21,1.9808756251095235e-27,1.0455768675154373e-07,1.452178456931335e-07,1.6435942164869099e-07,1.939221846473991e-07,2.2372784651413981e-07,2.4745755769633096e-07,2.9739322540504585e-07,3.4964294810098967e-07,4.722952396547565e-07
158.69140625,1.0,2.5343288138184577e-07,2.3487528557752487e-14,6.2605228203315326e-21,3.947538549288666e-27,1.048557615586347e-07,1.3217512548150992e-07,1.596146958510852e-07,1.8772111064129012e-07,2.1324249392277716e-07,2.501812525719172e-07,2.866391910753652e-07,3.4912826551643716e-07,4.6313529421215426e-07
159.1796875,1.0,2.2217312781427704e-07,1.7408898843803797e-14,4.127369809268704e-21,2.231377941272666e-27,9.858457733907238e-08,1.1832409398576956e-07,1.443315512397528e-07,1.6369934359178551e-07,1.880158313274029e-07,2.1738662972810742e-07,2.5572685851590417e-07,3.0593723493732483e-07,3.7307969003138314e-07
159.66796875,1.0,2.0645103688839108e-07,2.6788849155253056e-14,2.8086417960015816e-20,5.195667413554365e-26,9.2167938698007e-08,1.1084041328543697e-07,1.2671319051707548e-07,1.4573993172951824e-07,1.6989768024439217e-07,1.9888176200121335e-07,2.2818590054661094e-07,2.646094914845258e-07,3.549235504676855e-07
160.15625,1.0,2.2411927343392993e-07,4.375767814952353e-14,6.348804354829482e-20,1.5453267348339702e-25,8.59541663671005e-08,1.1174000031362869e-07,1.339472451313465e-07,1.5250062309602665e-07,1.684578292194702e-07,2.0443236946860158e-07,2.348008668656503e-07,2.891837716985472e-07,4.256684025825349e-07
