,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.004358094445742904,6.147774544164287e-05,4.3782154995842675e-06,3.982039258852417e-07,0.0014891104943025885,0.0019114239071299408,0.0022573304475242014,0.002607816380665964,0.0029722020131885975,0.0033622433644392795,0.003996777264426214,0.004731628384675763,0.0064701447510335216
54.19921875,1.0,0.008051409678465791,5.203334664918189e-05,2.623853994321369e-06,2.2151058763455043e-07,0.0035929250117815825,0.004406051393706126,0.005078348371454484,0.005739034482393156,0.006416226286370801,0.007324002329102183,0.008457805034340474,0.009687918254964534,0.013354437642975246
54.6875,1.0,0.005585216421376431,1.5475480520626205e-05,3.878422825954217e-07,1.539427067226716e-08,0.0027546174665241084,0.0034124831340565823,0.003936440555007873,0.004404378006475822,0.004872180940909875,0.005476903644530307,0.006128080983553167,0.007065005557876291,0.008323445427421387
55.17578125,1.0,0.003461528432489181,1.707845199644434e-05,8.105066949499118e-07,5.426600660395847e-08,0.001363562075751285,0.001781830086764532,0.0021804576353687687,0.002573403074739645,0.0028628277376311407,0.0032738737367538954,0.0036435900719692968,0.00427048287631319,0.005065336099822691
55.6640625,1.0,0.002525608329654344,1.389450115749269e-05,5.205019519465749e-07,2.4546202132002665e-08,0.001061868814485134,0.00127307117400991,0.0014857742227570793,0.0017030695222562322,0.0019045128912911532,0.0021662094270472666,0.002508977407667315,0.0028928017521572163,0.003559128385362131
56.15234375,1.0,0.0020404078781592265,1.5008293174158132e-05,5.640841418657919e-07,2.539755348310671e-08,0.0007352765359776236,0.0009256430441724965,0.0010973235999934684,0.0012610935933109755,0.0014275294967976964,0.001591599824320973,0.0018624371677554677,0.0022183727777772763,0.002934526990667656
56.640625,1.0,0.0017616121062970585,5.166124436958479e-06,9.085629397965263e-08,2.0889783748854275e-09,0.000702851216443397,0.0008696333218189191,0.0010140565381192895,0.0011317159694572156,0.0012987132747767508,0.0014918919478482283,0.001756037780590957,0.0020689781918686164,0.0027586384124878866
57.12890625,1.0,0.0016783763488276413,3.678391591009124e-06,5.599989383295406e-08,1.135117535002913e-09,0.000712687433984166,0.000897848674291503,0.0010386723411926872,0.0011766291587949982,0.0013268804519804664,0.001482364437337068,0.00169800252010458,0.002000085993642442,0.0024898873889971406
57.6171875,1.0,0.0015738693937680697,1.962866092925425e-06,2.24129031430407e-08,4.2980480136316685e-10,0.0007096775603149886,0.0008791515079191547,0.0010186438686323727,0.0011693798785086334,0.0013193676940519987,0.0014739370729501052,0.001665571523784457,0.0019228321657080356,0.002351025801500003
58.10546875,1.0,0.0018378046893705764,2.1807108701530533e-06,3.977323076356291e-08,1.2411713117066494e-09,0.0008486638423929574,0.001091952028528005,0.0012741989925823844,0.001433099817812514,0.0015950770937649998,0.0017818184134753762,0.0020182902348927843,0.002329310596635344,0.0028868199694212088
58.59375,1.0,0.0022855490902669103,2.8224015933038854e-06,5.1491937645947185e-08,1.7461107108063503e-09,0.001022454164370649,0.0013576745630416503,0.0015958246333573358,0.001791462900911858,0.00202261762818966,0.0022778241757110875,0.0026349301582191853,0.0029465026686646967,0.0035793447617637813
59.08203125,1.0,0.002443528752108793,5.669427595454457e-06,1.4596258684698387e-07,5.0993806129132245e-09,0.0010976129850754858,0.0014177671560988644,0.001659270470880966,0.0018719079033458121,0.002126786941775045,0.0023762630721015743,0.0026263748672314662,0.0030635030334750226,0.003733021139262695
59.5703125,1.0,0.0026411460815376677,1.68475800805617e-05,8.604407767588407e-07,5.780092496823217e-08,0.001105411314527009,0.0014246613774186072,0.0016562912701098193,0.0018754189885554983,0.0021016654706965776,0.0023100104955930726,0.0026132853955950844,0.003031042178308715,0.0037595916178819366
60.05859375,1.0,0.003351860237910624,4.7529689967440514e-05,3.405574156256365e-06,2.6972170052213147e-07,0.0013316976136472382,0.0016574973121367786,0.0019164816134506202,0.0021977039850308014,0.0024472823322392316,0.0027794824272493143,0.00316470527245337,0.003635730302101487,0.004449414013528571
60.546875,1.0,0.004081614769955539,6.774771058276596e-06,7.457204380286322e-08,1.8613669150972158e-09,0.0017060196870627923,0.0022950196150771287,0.0027464953155233503,0.003256785599760222,0.003707674961629365,0.004196960674450613,0.004717158316416299,0.005372031663798984,0.006513387483327828
61.03515625,1.0,0.006647086375082671,1.587436598408365e-05,1.448410574371981e-07,4.826205362459628e-09,0.0023434065196152845,0.0033935207217652185,0.004189277189086578,0.005163000452970745,0.006254612383136683,0.007098172183349436,0.008100748166576407,0.009488977366156347,0.011291088970346613
61.5234375,1.0,0.009219755818733194,3.063775106538834e-05,2.292567035391095e-07,7.865935782964505e-09,0.002836362145768675,0.004188032409309912,0.005664960560733552,0.007210634998527356,0.00874390856134185,0.010173537066877677,0.01167604384672412,0.013330570423436655,0.015818768222735972
62.01171875,1.0,0.013081499637565667,7.73083665195991e-05,1.0377010928666017e-06,6.56195175064842e-08,0.0027903914418617864,0.004588393057761277,0.007288150697955254,0.010360735786412783,0.012536354850231999,0.014569187151399897,0.0169921019972598,0.019834811844521124,0.02388267877933332
62.5,0.0,0.019079471636014072,0.0002073341818376062,5.566046118973065e-06,7.27168365168047e-07,0.002784510848605921,0.004868494411457135,0.008164153943680426,0.014027201060906571,0.018582556488565622,0.021827907812114536,0.025488140546654575,0.03000318921147905,0.0369333742924802
62.98828125,0.0,0.01970028207586265,0.0002285403667921453,7.674252652750217e-06,1.1315446548631036e-06,0.0030989473430051186,0.004947285892785463,0.007941256310817055,0.014750716102563248,0.018606502885218507,0.022779339119649033,0.026220738803922675,0.03064457977186571,0.037960251271936744
63.4765625,1.0,0.01464826694819027,0.00018985931786401778,2.4858514938145748e-05,5.788885846102468e-06,0.0030195063794667106,0.004495399698120488,0.006923264699814869,0.011042079122102217,0.01399385820741875,0.016317431428924334,0.019085449031941613,0.022099740083532333,0.025808607054978252
63.96484375,1.0,0.012631815208674487,0.00011736497545566394,9.058030523062468e-06,1.5297383239710955e-06,0.0027124041614259463,0.003914179286899328,0.006179155711360364,0.009489978054737983,0.012001493333132227,0.014072309957329283,0.016359239372392097,0.01910095359169562,0.022487454534570336
64.453125,1.0,0.013097321659544995,9.092998961207014e-05,3.5707832114958137e-06,3.538627397917731e-07,0.0037840985222332276,0.0050905131295814685,0.007323043713961907,0.009969167010977395,0.01197842125578824,0.01439276167867716,0.016435108098179673,0.019380154236781886,0.023449411235222904
64.94140625,1.0,0.010092627414744638,0.00011094981232862563,1.532220661018015e-05,2.9550181119040076e-06,0.003593895584294713,0.005052818455272316,0.006419897035277643,0.0074178870591169194,0.008721591227476922,0.01003230679436714,0.011713434666044232,0.01357931020945918,0.016163964218171983
65.4296875,1.0,0.0057530136633975795,2.9347974339438045e-05,1.877665350584343e-06,1.7353089767658447e-07,0.0025493769941491535,0.0033405202397776518,0.00393032829130216,0.004424484939210731,0.005000241156169185,0.005618842728863239,0.006379532320349558,0.007329495474400905,0.008643366606155146
65.91796875,0.0,0.0073972358954661754,0.0007670875376735946,0.0001528037615051202,3.217907480465868e-05,0.001692951801614659,0.002076417003090646,0.0024154640707533433,0.0027163520640794193,0.0030995664777593267,0.0034224254574654624,0.003931662106825694,0.004566031554988368,0.005933308920950727
66.40625,0.0,0.008791621616552179,0.0011794642356904063,0.0002575558474381594,6.179981494200511e-05,0.0014066080820651693,0.0017458030305068826,0.0020230779277404984,0.0022669735291677524,0.002568836306572294,0.0028518164528319244,0.003248702176294896,0.0037510039854854993,0.004957352165941903
66.89453125,0.0,0.0068166298232157085,0.0003304030221264042,4.087878125443821e-05,5.977854433291095e-06,0.001641706453825901,0.002067115094499209,0.0023965919837827024,0.0027212072047013316,0.0030476947224719595,0.0034170684251672674,0.0039046817505049456,0.00454703376480955,0.006804488883614192
67.3828125,0.0,0.007236330332518679,0.00016986522665316892,1.0511114365338024e-05,9.642022691892628e-07,0.0017503617379510102,0.0021457833449512733,0.0024622318333157424,0.0028107114144767845,0.00315115784980659,0.0036314263568192826,0.004244751091437906,0.006401021630220948,0.015817839816773597
67.87109375,1.0,0.006125908187467183,0.00014440416849922905,1.0261159050603024e-05,9.95444136337891e-07,0.0013889384275321546,0.0017300681748966158,0.002019015898935952,0.0023649927993227757,0.002729515358599921,0.0031189179311762096,0.0037491544309608232,0.006151848555887707,0.01256246184492476
68.359375,1.0,0.004815629758093047,0.00018490739028190274,3.189650049446276e-05,6.227519844037668e-06,0.0014880681973023053,0.0018676256300253578,0.0022557296500656412,0.0025911196755556217,0.002920495420885042,0.0033433741549423737,0.0038955436416000097,0.0046646825549804954,0.006257817864217056
68.84765625,1.0,0.008118978038815587,0.002730797422963349,0.0028170617781355226,0.0032440657732109267,0.0017714192357170663,0.0022980125865325204,0.002747922149654952,0.003161787705998938,0.003683096158846321,0.004210709072498261,0.004869381893119011,0.005748151437570047,0.007267079891995386
69.3359375,1.0,0.011085366606740874,0.006185628330909715,0.006443701636765054,0.0072509810037396085,0.0016877907471217165,0.0022500607320897017,0.0025960087946901985,0.0029972089765361812,0.0034612354816925713,0.003931375032114499,0.0045679872110552635,0.005331430466838858,0.007000868096630276
69.82421875,0.0,0.006466257883648847,0.0007266124317909187,0.0001808651376899209,5.084201128267773e-05,0.0014902001469223247,0.0017922312538859572,0.0021120464189608276,0.0023742833617979757,0.002735028518705329,0.0031070892498013037,0.003453150065160157,0.003996359579625258,0.005035557814686288
70.3125,1.0,0.005803983830930127,0.0006207274971438791,0.0001488136968288152,3.778264926674214e-05,0.0014143959062947991,0.0017759520077620184,0.0020715960607370146,0.0023383943029063026,0.0026440145396416314,0.0029566997162519585,0.0033532495950696416,0.003909347674044342,0.005172970284130752
70.80078125,0.0,0.011891443578916546,0.009202406498685499,0.010079927191636747,0.011417245187705262,0.0015072491810067575,0.0018457045252046483,0.002182450092494099,0.00246391474751132,0.0027635459524072863,0.003072505807096518,0.003397499218564327,0.003954448580578625,0.00502393675172808
71.2890625,1.0,0.010792598801706325,0.004126883597096056,0.0042191121226616895,0.004935732733940113,0.001723605661920908,0.0022329917238114757,0.002640882146144256,0.0030747305449361547,0.003575810171488377,0.004231005874263855,0.005336336698821271,0.008803518325693921,0.014227772699486808
71.77734375,0.0,0.06529030653563256,0.015674548540429583,0.005181414864002728,0.003471161023038948,0.0016611413703322908,0.002157833651607549,0.002690408456417932,0.0032763405948358975,0.003846526067505376,0.004851865202546119,0.006870344103608458,0.0936140454811678,0.2767462819202195
72.265625,0.0,0.0762741833522032,0.017458237920713538,0.004806933430395864,0.0031172172214890123,0.0019134773909920367,0.0025882812712025123,0.003297941241510469,0.004089654168112129,0.005333598348260446,0.0071037797901469715,0.010909180359514572,0.2648699221978674,0.28560626586964
72.75390625,1.0,0.011731447709256285,0.0004117766617500474,4.956440673566212e-05,9.709007424866912e-06,0.0018836224450922863,0.0027318632216649405,0.0035438020516522085,0.004671923636073777,0.005908493351524655,0.007654461227436234,0.01028579942845824,0.013630549856761154,0.020081575133204393
73.2421875,1.0,0.006977375338356589,0.0013818009277027426,0.000601241128335123,0.0002704703921524832,0.0014469729844413866,0.001907666502150682,0.002367888863743774,0.0027775118722799265,0.0031988034689052003,0.003746808733056064,0.004391566294083209,0.0051459288525124375,0.0061816712044915675
73.73046875,1.0,0.0050419371824487235,0.0005462922523368306,0.00017823181443105043,6.703704463591583e-05,0.0011457362038840226,0.001538591113847812,0.001856565818565686,0.0021748197172180538,0.0024749246695167848,0.002820017612476336,0.0032593942569483117,0.003908723485309418,0.005189162409212933
74.21875,0.0,0.0094777646529223,0.0013758020627368521,0.00032135599277769437,8.953530991027277e-05,0.0011335820160908933,0.0014711304995262253,0.001777848136100995,0.002093735795467556,0.0023736497515479296,0.002757997637842527,0.0032205889893662733,0.003814262512775771,0.005309987841419104
74.70703125,0.0,0.011214575080534884,0.0020649442145174715,0.0005041369333003896,0.00013839377419981559,0.0010329791548762683,0.0013012165422200974,0.0015316642239489473,0.001768019055663325,0.002006710980921955,0.002299999716495341,0.0027138410203172165,0.0032525548381354655,0.004874826794483662
75.1953125,0.0,0.009093839574786294,0.0003512542117266456,3.0349681372525924e-05,3.801936399381421e-06,0.0014762868436777401,0.001950456286575375,0.0023835520440159204,0.00286743383965008,0.0033668777850451516,0.003996394679110467,0.004910346603614414,0.006577511441840811,0.02058217728022364
75.68359375,0.0,0.021960604745058974,0.0015731131439337327,0.00020889019514118526,3.287500960759287e-05,0.006317300415895107,0.007957675107140712,0.008975317739360979,0.009863066957888742,0.010758974241726125,0.011722846771857615,0.012717950544131936,0.014033339595305422,0.017864605125051756
76.171875,1.0,0.008904045866077378,6.260696240718371e-05,1.372625204538359e-06,5.5151277608264e-08,0.002596257811538412,0.003449927710627013,0.004546477993973103,0.005851999963039508,0.00700764399655971,0.008407412907825476,0.009798613600691085,0.011547496805593967,0.015081494382593544
76.66015625,1.0,0.0016210117415793855,1.4837171370311211e-06,9.243591123540311e-09,9.63378867639287e-11,0.0007273925675995456,0.0008921306366575154,0.0010371175136350576,0.0012040285578463685,0.0013589910397460944,0.0015386681987435752,0.0017509669084292932,0.0021541708287672896,0.002652841068485485
77.1484375,1.0,0.0011892574226763572,2.078531044010652e-06,4.586201051705149e-08,1.4499946208620754e-09,0.0005458552183179403,0.0006876685188104388,0.000783665988774516,0.000875245498863923,0.0009737472688627158,0.0010922245649927396,0.0012438867811990233,0.0013874217956921747,0.0017272556291640954
77.63671875,1.0,0.0010688790633330476,6.91672605509675e-07,4.057406750854661e-09,3.771834867784802e-11,0.0005245689812814978,0.0006226498653176236,0.0007209169411994974,0.0008241158228444712,0.0009197240254255056,0.0010251041855269258,0.001164855931688322,0.0013266151481532474,0.001584597721162441
