,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
174.8046875,1.0,6.705269015098555e-05,7.316598641393122e-09,1.0048580995865444e-11,1.9426247373776878e-14,1.7815996419432127e-05,2.61220664027104e-05,3.942426765340007e-05,5.027365743742824e-05,5.910251605563586e-05,6.817954466473624e-05,7.849853566459807e-05,9.230194567151127e-05,0.00011039439702795783
175.29296875,1.0,6.985891767456674e-05,2.6379204614014337e-09,6.075439610481833e-13,3.066377044284643e-16,2.099025683034522e-05,3.0831815113991105e-05,4.2043492733750954e-05,5.430920680275813e-05,6.44600590206523e-05,7.402595476169276e-05,8.353637030711616e-05,9.787269634721601e-05,0.00011671916776155484
175.78125,1.0,7.63392184823439e-05,2.036413521535871e-09,2.1973767343159824e-13,9.426067244153678e-17,2.5171346351681103e-05,3.56789519944405e-05,4.91830120340914e-05,6.275581721114744e-05,7.300328125850369e-05,8.325662564859594e-05,9.308310454915944e-05,0.00010662254052189547,0.00012882200276984887
176.26953125,1.0,7.594624919113797e-05,1.862144615545666e-09,2.0262467337505187e-13,9.984399137259694e-17,2.5996525973281415e-05,3.7337037778790884e-05,4.9068634282875577e-05,6.127855693121626e-05,7.247465211675445e-05,8.296768387510491e-05,9.441475651462049e-05,0.00010734810471255139,0.00012841678003368398
176.7578125,1.0,7.287315173109e-05,1.8803560158345335e-09,2.7694993859230564e-13,1.5535038641518304e-16,2.529284264807918e-05,3.561438081390946e-05,4.666942498598005e-05,5.842571890243218e-05,6.728230379651753e-05,7.888887362669862e-05,8.972330706365552e-05,0.00010320703477997517,0.000125244212131566
177.24609375,1.0,6.745580565861298e-05,2.09336508258986e-09,7.361592286219274e-13,6.38143169881784e-16,2.4063343113382212e-05,3.371431828810317e-05,4.293959716474505e-05,5.212942592187593e-05,6.152084056127215e-05,7.137366392740585e-05,8.233748192467957e-05,9.467223055169506e-05,0.00011351801261460868
177.734375,1.0,6.594666550321495e-05,1.722215085901405e-09,4.051901142423293e-13,2.835767280292215e-16,2.39948539254661e-05,3.2137610097433295e-05,4.143267773219621e-05,5.223077480090642e-05,6.230460722045483e-05,7.17806950225455e-05,8.130445889997166e-05,9.296382811234238e-05,0.00011345543656334219
178.22265625,1.0,6.893409499825297e-05,1.7852103234056377e-09,1.532055336319209e-13,5.75047868350276e-17,2.2241492504102052e-05,3.0160508838998486e-05,4.141665802205937e-05,5.372179194785729e-05,6.444071131511336e-05,7.478339141455029e-05,8.582125651558192e-05,0.00010010237916763032,0.00012121044197567019
178.7109375,1.0,6.761478107844414e-05,1.6594522548522853e-09,1.188981902467647e-13,3.065764719631338e-17,2.2619318765571246e-05,3.259138888010125e-05,4.184172472899422e-05,5.217360290573374e-05,6.215771287791728e-05,7.159289687925897e-05,8.38578286289006e-05,9.784414714958622e-05,0.00011965879024599753
179.19921875,1.0,7.170868106758923e-05,1.793483620711977e-09,1.343995518930858e-13,3.954258693935049e-17,2.4182920697826484e-05,3.29573219467681e-05,4.501479885068444e-05,5.7497420971708165e-05,6.758302279658295e-05,7.810555547553734e-05,8.827881926412105e-05,0.00010326616691304962,0.00012364658015741293
179.6875,1.0,7.376495298144169e-05,1.7563443221412583e-09,7.020715700303068e-14,1.3217044494036884e-17,2.5477598818279617e-05,3.4318170634531975e-05,4.525320108271295e-05,5.828396756547554e-05,6.884617943808834e-05,8.042397727077979e-05,9.129245405451265e-05,0.00010616348432557209,0.00012841849057795314
180.17578125,1.0,8.742417418311109e-05,3.0632224240084264e-09,1.492962593273985e-13,3.361131122647551e-17,2.4407117766675096e-05,3.373673474473754e-05,4.811822251636083e-05,6.365350465339367e-05,8.128744972806636e-05,9.34473714834873e-05,0.00010933093568749503,0.000131139994257941,0.00016420891336883648
180.6640625,1.0,0.00010769277310177121,5.202455881518303e-09,2.8187736937656296e-13,8.700009006334037e-17,2.44314343137327e-05,3.582036435854759e-05,5.243651464272541e-05,7.696115391339574e-05,0.00010038329747895711,0.00012157038759310131,0.0001417800595985051,0.00016908702217911749,0.00020785646081682675
181.15234375,1.0,9.727406111062417e-05,4.446805928670942e-09,3.909657843655339e-13,1.3674229614103325e-16,2.4269950146121403e-05,3.482304847730653e-05,4.819470925475019e-05,7.041057467265029e-05,8.666807232742384e-05,0.00010301123410316703,0.0001251125328732087,0.00014959873420623498,0.0001830267516129448
181.640625,1.0,7.403105512788478e-05,2.0461395598194433e-09,1.1429431978711006e-13,2.2393899835199548e-17,2.500217065005169e-05,3.475727515993341e-05,4.354499584832098e-05,5.467138798919165e-05,6.66331171140259e-05,7.803047716889965e-05,9.052521319020345e-05,0.00010736019937648649,0.0001329811419717758
182.12890625,1.0,6.383423348086652e-05,1.065389999731376e-09,3.028785488861527e-14,4.514195602575497e-18,2.5445399227858022e-05,3.427098863818758e-05,4.2652315668186155e-05,5.041791318855807e-05,6.0145497238727624e-05,6.850966540169692e-05,7.844025786238912e-05,8.90328827778216e-05,0.00010761101207345325
182.6171875,1.0,7.348410572111372e-05,1.4227807141367189e-09,4.7840339884097877e-14,8.947711395183707e-18,2.950275913162663e-05,3.7993786344853856e-05,4.79706063974141e-05,5.961307555157052e-05,6.92129308820566e-05,7.914312185273902e-05,8.926080240154086e-05,0.00010295140574299402,0.00012483922015754176
183.10546875,1.0,0.0001120767350400644,4.068002814695098e-09,1.9773504428030243e-13,6.333109290223291e-17,3.4588626953467056e-05,4.7945047110362455e-05,6.943189209632739e-05,9.030962037570983e-05,0.0001081768587157492,0.00012386229781978872,0.00014121390438233598,0.00016380570920354614,0.00019582787364225132
183.59375,1.0,9.912869120224489e-05,2.4346224316065947e-09,8.977399749241349e-14,2.1343539576618943e-17,3.934142669054054e-05,5.267352961559471e-05,6.923143439827583e-05,8.247288481149532e-05,9.201321074709374e-05,0.00010626450272431668,0.00012005980119469385,0.0001397619467931237,0.00016535729747005505
184.08203125,1.0,9.913688911255304e-05,2.2334572081332205e-09,7.07777740612814e-14,1.5875738699945588e-17,4.3236070637506096e-05,5.486403477299778e-05,6.804051413362812e-05,8.025894171488828e-05,9.274151934284511e-05,0.0001069194034634255,0.00012115018123263624,0.0001400724541362985,0.0001645132082185843
184.5703125,1.0,0.00011303473145396554,3.155084973253914e-09,1.5838885118887517e-13,4.850602154891682e-17,4.605941224445544e-05,6.238076488162185e-05,7.61069564311964e-05,9.123988753268973e-05,0.0001061082448177879,0.00012297964672720706,0.00014020624222245312,0.00015761521716212856,0.00018620110346923133
185.05859375,1.0,0.0001283739810454601,4.405544480823687e-09,2.2213199678514256e-13,6.50900417519421e-17,5.0242097574653616e-05,6.715243434646777e-05,8.389415736222809e-05,9.888517248512815e-05,0.00012039899204361789,0.0001390917393091802,0.0001569188852733987,0.00018372763427629908,0.00022024967679079504
185.546875,1.0,0.00014041871211171525,5.1214989760504985e-09,2.3543363214434503e-13,8.480754409169164e-17,5.280953227039901e-05,7.25319965308658e-05,9.266978153142596e-05,0.0001158974743609218,0.00013485914977312614,0.00015256948374640147,0.00017539856238450938,0.0001983541412883735,0.00023359190548958986
186.03515625,1.0,0.0001489358763421048,5.658543328847622e-09,3.1326132665571653e-13,1.126304419525276e-16,5.8309234163515245e-05,7.818381290213213e-05,0.00010202753939063726,0.00012137652316486463,0.0001395662150366573,0.00016270740240691825,0.00018241634147665118,0.0002087443804372604,0.00024864170994431256
186.5234375,1.0,0.0001420660202901926,4.5588555976696535e-09,2.0975435918138688e-13,7.028952600702957e-17,6.09900250870409e-05,8.040549265514406e-05,9.960847166049319e-05,0.0001168608591488032,0.00013354774813312105,0.00015483763876632963,0.00017289397371157098,0.00019539086877159732,0.00023579225845717338
187.01171875,1.0,0.00014137564441314126,7.926190929510342e-09,6.399164305754431e-12,1.1619551504980674e-14,6.120540100753383e-05,8.089473520170254e-05,9.751284580026565e-05,0.00011272771425890859,0.00013008284096751286,0.00014637672326098142,0.0001685520495154764,0.00019324200946791055,0.00023144716048508976
187.5,1.0,0.00015039051805606937,2.4404176452325025e-08,6.327605649996351e-11,2.12523682690431e-13,5.8860256077657874e-05,7.931910964690506e-05,9.973451962629358e-05,0.00011923951408729533,0.0001343174102568956,0.00015349807501614457,0.00017434322064826055,0.0002000381608367935,0.00023963245385592434
187.98828125,1.0,0.00016694232123352085,5.018548962844304e-08,2.064962114855701e-10,9.891899650500144e-13,6.23541685263794e-05,8.23977731566902e-05,0.0001044012828626864,0.00012737847420066738,0.00015093595461076898,0.00016884088584408202,0.00018915735536955363,0.00021978328449582735,0.00026686464221973373
188.4765625,1.0,0.0001725285786199991,2.670660725194167e-08,6.349227868166455e-11,2.484108880894889e-13,5.4497051425219596e-05,7.517202654990345e-05,0.00010026902039702687,0.00012640274529222923,0.00015528787434745278,0.00018199397022288164,0.0002072850968465604,0.00024297871390605168,0.00029360427196573107
188.96484375,1.0,0.00019933785602311354,2.0926830174677445e-08,3.881886151558527e-12,2.4223725808326927e-15,4.685305191152549e-05,6.717366534878079e-05,9.65032933802893e-05,0.00013674416712212807,0.00017163144953079388,0.0002083983949290319,0.0002539432469654689,0.00030753174065730057,0.00039874827332720303
189.453125,0.0,0.00023492386531019004,2.6963398097989065e-08,2.566926705714714e-12,1.9711764042895575e-15,3.976012751393733e-05,6.117872252841518e-05,9.868889769543421e-05,0.00017426176161411684,0.00022495943774764136,0.00026985895263040977,0.00032186444237256284,0.00037821411771678075,0.00045512393365710577
189.94140625,0.0,0.0002373377509888643,2.316686846501821e-08,9.789920378262953e-13,1.2378445612442448e-15,4.04963969284957e-05,5.8671566439654324e-05,0.00011648458583222391,0.00019161009837786075,0.00024800637016659567,0.0002906237314399485,0.0003235889317850256,0.0003693261849978928,0.00042890456797103866
190.4296875,1.0,0.00019302244605938498,1.8782531684643072e-08,2.147480091683588e-12,1.1990431578265425e-15,4.065692585041711e-05,5.851261226275118e-05,8.87179262279102e-05,0.0001261870952848847,0.00016981223061612188,0.00021610065945851494,0.0002536980547898926,0.0003103539614409719,0.0003844680022165418
190.91796875,1.0,0.00012577436251016912,8.045572040137638e-09,1.1994423503831497e-12,4.164387868976509e-16,4.25729394752207e-05,5.689906058276525e-05,6.943454744329443e-05,8.447120657099417e-05,0.00010138660509288035,0.00011882373812940009,0.000141955556490822,0.00018123785977068043,0.000250040592917481
191.40625,1.0,8.479511699010873e-05,1.9537879123373214e-09,1.5386477123810793e-13,4.599914669673765e-17,3.689734186080767e-05,4.7540430663592755e-05,5.8818727163515035e-05,6.765437317887604e-05,7.755302423379372e-05,8.906959512380917e-05,0.00010128130287892895,0.00011639762775224637,0.0001378065578517732
191.89453125,1.0,7.921614999318928e-05,1.7410796532836672e-09,1.3338378825805236e-13,4.480089688397426e-17,3.299264713152806e-05,4.358386160832417e-05,5.424879529871821e-05,6.206432980585558e-05,7.348649722000013e-05,8.531848372356096e-05,9.64037000632372e-05,0.00011054329661754623,0.0001299355077667672
192.3828125,1.0,7.309603183933083e-05,1.352831411541146e-09,6.392650151788425e-14,1.5441387081804078e-17,3.10223027848451e-05,4.0776493438068316e-05,5.007023273247456e-05,5.902433213915935e-05,6.885880765008326e-05,7.752352760863289e-05,8.827740985982638e-05,0.00010077763402803828,0.00012007261916917403
192.87109375,1.0,5.7526197155986596e-05,9.03192843221293e-10,4.681315631719494e-14,9.377432851512995e-18,2.513082135655243e-05,3.307465682428704e-05,3.927730859443078e-05,4.5409390154433776e-05,5.251137515736425e-05,5.9592546204300235e-05,6.852120303217726e-05,7.937696224649351e-05,9.367946411762242e-05
193.359375,1.0,5.3141211064050486e-05,1.0446817967599043e-09,4.5442432550151763e-14,6.555223634512165e-18,1.7995335421787648e-05,2.5509171201245264e-05,3.2839624084977546e-05,4.0052500707943276e-05,4.7197681324201866e-05,5.4358881850332195e-05,6.384317734244817e-05,7.439920693286408e-05,9.597029498152668e-05
193.84765625,1.0,5.271482915677224e-05,1.0469482481579427e-09,2.783145483501196e-14,3.990614425010023e-18,1.4585822576753077e-05,2.169059557633341e-05,3.0415351742336845e-05,3.8921772503287835e-05,4.933948429498391e-05,5.806443948288326e-05,6.635237033788162e-05,8.060186866648166e-05,9.673339906028656e-05
194.3359375,1.0,4.7612363525681404e-05,9.078095655086932e-10,2.861619397013628e-14,3.9631604077493846e-18,1.2998583646486e-05,1.952980716879123e-05,2.6966720805403635e-05,3.5736537802196776e-05,4.3525029544814844e-05,5.131933308634481e-05,6.045386171469965e-05,6.994109450646152e-05,8.701466812891271e-05
194.82421875,1.0,3.461957076457906e-05,4.946887621836427e-10,3.950087812350685e-14,1.1558565306968404e-17,1.0563893864412745e-05,1.5589444201224556e-05,2.1415523020273552e-05,2.703410537724017e-05,3.206666861795447e-05,3.6927738402419945e-05,4.249918138665894e-05,4.979206135298492e-05,6.106519512293053e-05
195.3125,1.0,2.4496531361991554e-05,2.613565862438772e-10,2.2272984420518883e-14,4.952319646076146e-18,8.851221368969854e-06,1.2802300331460302e-05,1.629147208259044e-05,1.900130237486931e-05,2.2144195836425388e-05,2.5076450945231967e-05,2.896124184710021e-05,3.3655861487966835e-05,4.088106396705712e-05
195.80078125,1.0,2.3042706644725032e-05,3.4517231328152145e-10,5.872865693111339e-14,1.6452419662182332e-17,9.292460249911598e-06,1.223621950050076e-05,1.5233217888870442e-05,1.7647691145241128e-05,2.0437733962681675e-05,2.3710437982381105e-05,2.7219642564151056e-05,3.07523476473234e-05,3.6634084327569045e-05
196.2890625,1.0,2.499919719894689e-05,6.136740579899876e-10,1.8344385546161507e-13,7.426390258034925e-17,1.0795059924789873e-05,1.4316397061024688e-05,1.666743755373189e-05,1.874694931031054e-05,2.1624222716188623e-05,2.4606473019399682e-05,2.799114019877522e-05,3.221788214466385e-05,3.85308719150117e-05
196.77734375,1.0,2.317095618516354e-05,5.165829847991642e-10,1.246911767218411e-13,4.422504787730305e-17,8.444729914361994e-06,1.1760892606387623e-05,1.4729112326415951e-05,1.751949981585158e-05,2.0422741773534905e-05,2.3554559669750467e-05,2.643448570280956e-05,3.0438149288900875e-05,3.574483550219232e-05
197.265625,1.0,2.1796800046180705e-05,2.922519101928361e-10,3.513752012193126e-14,7.290573317847232e-18,7.69208158193484e-06,1.0757386196859291e-05,1.3914362680008522e-05,1.6746240517200966e-05,2.0015477643467862e-05,2.30281230139239e-05,2.5594698100830597e-05,2.945191547418616e-05,3.4877979107018096e-05
197.75390625,1.0,2.1109008054685524e-05,2.0721464476713893e-10,1.406989534940873e-14,2.176051461761067e-18,7.09434495264959e-06,1.013700373615969e-05,1.3405280721909553e-05,1.6204536300708798e-05,1.9497885710208812e-05,2.22941250124725e-05,2.5826888969146403e-05,2.9441817848518517e-05,3.515593211497874e-05
198.2421875,1.0,2.338268468709963e-05,2.5953524659692385e-10,1.8395089222959418e-14,3.584246324070002e-18,7.438383346111403e-06,1.0496560925759651e-05,1.4239786193673604e-05,1.8253523330135737e-05,2.1226194807403247e-05,2.439566525991299e-05,2.87246981525144e-05,3.3465081829399165e-05,3.997901766238708e-05
198.73046875,1.0,2.909698123338767e-05,9.451676065098815e-10,1.5427538724559964e-13,4.036495764944011e-17,7.81162229775177e-06,1.0939739886961472e-05,1.5235122406447502e-05,1.9629935252438674e-05,2.3194800949554258e-05,2.796202217337161e-05,3.268500610274159e-05,3.769383408264605e-05,4.746267083758264e-05
199.21875,1.0,7.697862506356278e-05,1.7918926392561217e-08,9.999259032242529e-12,9.198642617845751e-15,7.843666694271629e-06,1.0968163628649302e-05,1.56739618988295e-05,2.0797935218372892e-05,2.6109365307556964e-05,3.291406024565268e-05,4.9601308126354165e-05,0.00010928791804597111,0.0002087291247768644
199.70703125,0.0,0.00019155922504294484,6.035173440638244e-08,3.3654226538259645e-11,3.655267930598789e-14,9.975016262379776e-06,1.3894779499775552e-05,1.9933655500303577e-05,3.0957708779237737e-05,7.497581229855185e-05,0.00018097401021410832,0.0002755724062603667,0.00034918447430130434,0.0004478046107156075
200.1953125,0.0,0.00020508847893693528,4.241555472621023e-08,7.750185796343466e-12,5.773124943481119e-15,1.0241398633447934e-05,1.4341165870747175e-05,2.207802900978322e-05,6.0522414908573015e-05,0.00012775872029360686,0.0002260879228940568,0.00032504435541188154,0.0004110798104140439,0.00050363403284534
