,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
296.38671875,1.0,8.347582939630208e-10,2.1237072491171466e-16,8.050337677308025e-23,3.0567266106298887e-29,1.2634834105694448e-10,1.6070138554345907e-10,1.8533832330516673e-10,2.118533665428589e-10,2.3796148444102554e-10,2.628985728065129e-10,2.9248823136738726e-10,3.263006660493645e-10,4.2020774713736126e-10
296.875,1.0,8.987367334428218e-10,2.4279241909721777e-16,9.839287558393407e-23,3.9944402677883596e-29,1.2624380555148234e-10,1.6380725433833887e-10,1.878743058352443e-10,2.1778898842201523e-10,2.448769694785546e-10,2.732480133602202e-10,3.0912559986918985e-10,3.497976632510632e-10,4.784564619472955e-10
297.36328125,1.0,3.565088985626051e-10,2.330134854354639e-18,8.807480110465351e-26,3.4369210879560026e-33,1.2927822759207208e-10,1.6635647202807977e-10,1.9477311602754067e-10,2.2472340657872943e-10,2.507627437388271e-10,2.7675023630887395e-10,3.095951553325425e-10,3.580353669372241e-10,4.755806699726707e-10
297.8515625,1.0,3.234163129772974e-10,3.91228540217532e-19,4.2100513421556955e-27,5.343598442933074e-35,1.4123708387743204e-10,1.6724483283658388e-10,1.9401011962311584e-10,2.1798269725253853e-10,2.465590134696472e-10,2.7258370596324357e-10,3.073324079941207e-10,3.7121510197098216e-10,4.84342577469538e-10
298.33984375,1.0,3.276990551828625e-10,2.981627273586997e-19,2.45281545912879e-27,2.408636994690431e-35,1.4350219610920195e-10,1.747040383605815e-10,1.9891493657027922e-10,2.271341599295517e-10,2.536628512432598e-10,2.806261865615276e-10,3.111663405059201e-10,3.6852981568197197e-10,4.943320708977527e-10
298.828125,1.0,3.50192610111482e-10,1.6397757393516237e-19,9.99581596408748e-28,8.420412495026781e-36,1.5230539245479061e-10,1.8831842308479186e-10,2.1527540499852835e-10,2.434632740870979e-10,2.754995363009257e-10,3.1441078925450426e-10,3.7027029495451114e-10,4.4060077731591386e-10,5.723658477048209e-10
299.31640625,1.0,4.6500129160919396e-10,4.1974454330986463e-19,3.1192321321813382e-27,3.3810015570232514e-35,1.8164688251584628e-10,2.2879756076651264e-10,2.6398637673592787e-10,3.0040526318565393e-10,3.379147273658144e-10,3.8062850399754573e-10,4.5157711275437005e-10,5.29517856582229e-10,7.399495811341035e-10
299.8046875,1.0,5.544649300279432e-10,8.264190301517305e-19,4.7589078216013684e-27,3.8254336510286743e-35,1.8211593683505668e-10,2.2220582676874801e-10,2.596499463197096e-10,2.9363265911717646e-10,3.3287318226625646e-10,3.7316250484860767e-10,4.3050904282856123e-10,5.270861042157471e-10,8.107598193486034e-10
300.29296875,1.0,5.804993350908043e-10,1.6367170447686344e-18,1.8215188945842665e-26,2.500050415792441e-34,1.9383174180762698e-10,2.3380668710194567e-10,2.6654641323049216e-10,2.9911781878709985e-10,3.3681281216614873e-10,3.7861482517513537e-10,4.33064160474131e-10,5.132153930026846e-10,7.967115700517022e-10
300.78125,1.0,4.59167973293796e-10,4.855613578263939e-19,3.161947108538385e-27,2.650556223472449e-35,1.8399804001468232e-10,2.1993725711567767e-10,2.6756587605997753e-10,2.9760675405634583e-10,3.437729589816229e-10,3.86963449860361e-10,4.375441418582995e-10,5.008077147129989e-10,6.341305334680617e-10
301.26953125,1.0,3.445428223054138e-10,2.704752661178884e-19,2.551581521573686e-27,2.8506955410636886e-35,1.5860458334757593e-10,1.958195092105651e-10,2.2966050927458722e-10,2.542270299222385e-10,2.8557131234168847e-10,3.183702339003837e-10,3.496326216841971e-10,4.0388732712080513e-10,5.134748844789905e-10
301.7578125,1.0,3.292015010370081e-10,3.7159264818123656e-19,5.1544198711978716e-27,7.779454344490184e-35,1.63160805425919e-10,1.9170439588904318e-10,2.1790790129913231e-10,2.445078823299036e-10,2.7778282377588485e-10,3.049293284046111e-10,3.4324728371139e-10,3.8620000141024215e-10,4.588110611258694e-10
302.24609375,1.0,3.290726172225116e-10,6.554100787651457e-19,1.2959539250789194e-26,2.672654972716658e-34,1.5750332430640781e-10,1.9015060949917178e-10,2.1698370137025914e-10,2.400059755251845e-10,2.616397939580506e-10,2.905399735405865e-10,3.221677500025989e-10,3.752467209000217e-10,4.72458122833886e-10
302.734375,1.0,3.6778831773644366e-10,3.862241455658137e-18,1.9435048030564002e-25,9.896730334540997e-33,1.500790840355607e-10,1.791120738084487e-10,2.048597138041442e-10,2.2770158199505247e-10,2.5573612314023674e-10,2.850799479398e-10,3.1737395160645447e-10,3.6391419778157344e-10,4.399880827370483e-10
303.22265625,1.0,3.99567817083437e-10,6.386462879899481e-18,4.163940124169009e-25,2.734042059948848e-32,1.509126350843806e-10,1.8289249018857547e-10,2.095877751809111e-10,2.402191944266718e-10,2.7263761422234044e-10,3.0180887151786205e-10,3.390358710280362e-10,3.8460765229227185e-10,4.668322356411456e-10
303.7109375,1.0,3.918213589771268e-10,1.3292231723489079e-18,3.817631371128051e-26,1.1292969318254837e-33,1.855991196720155e-10,2.2277643500807217e-10,2.52397019909425e-10,2.8052024324695394e-10,3.1228439332033327e-10,3.462428838616067e-10,3.8351516784530367e-10,4.374055266800471e-10,5.45714842351541e-10
304.19921875,1.0,4.63504578066121e-10,3.0205234505136603e-18,1.3015594626120398e-25,5.779793543812593e-33,2.0916965691392577e-10,2.5306287082280495e-10,2.911741278252359e-10,3.2243708136045345e-10,3.574257409828819e-10,3.9445154407806944e-10,4.3127788783579085e-10,4.909201824308191e-10,5.908028242685027e-10
304.6875,1.0,5.385086793181049e-10,3.472909530162785e-18,1.6191717482649772e-25,7.747807413277975e-33,2.434412372591238e-10,2.964604418666324e-10,3.4665908480124967e-10,3.8253479554585605e-10,4.3001220013172337e-10,4.718161961559252e-10,5.20087283883562e-10,5.864264010980669e-10,7.068322886851833e-10
305.17578125,1.0,6.103871873159597e-10,2.434660640169058e-18,8.667169191907013e-26,3.295903131775854e-33,2.9237220645884007e-10,3.529147742136371e-10,4.1508077580593806e-10,4.4993148227376683e-10,4.92816740352176e-10,5.467643569754682e-10,6.211691945115347e-10,7.144733035845236e-10,8.185731032167618e-10
305.6640625,1.0,6.020037084219874e-10,7.476873403003248e-19,1.2310115853241059e-26,2.38726956410411e-34,3.0711939973342987e-10,3.7314379259559866e-10,4.1672985728385704e-10,4.6469184659019395e-10,5.218812416212256e-10,5.72955510565197e-10,6.399433954867018e-10,7.171444926943379e-10,8.553187996580721e-10
306.15234375,1.0,5.38616277151024e-10,5.923232839339379e-19,8.38059222103922e-27,1.3681798206898835e-34,2.5717402143580266e-10,3.2160594020795393e-10,3.753842160488286e-10,4.1893722440612e-10,4.706864991308968e-10,5.229783224475884e-10,5.879562888941004e-10,6.638427826553659e-10,7.751667440322339e-10
