,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.4375,0.0,0.01280295012049619,0.0001529340132670738,1.2861158633214176e-06,5.888229876782397e-08,0.0004522106148242909,0.0005817022152530734,0.0008706666878561804,0.004740456296207998,0.01115730056551763,0.01495383251073991,0.019565342093594267,0.024188008444229653,0.02983630200243671
148.92578125,0.0,0.027585663918857306,0.0042327789612569035,0.0020156799089800846,0.0011536791262339397,0.00038806752529265743,0.00046980774186566334,0.0006557252031455932,0.007773763651499013,0.015604708045716991,0.022471041349427113,0.029009163232711924,0.03747775674707246,0.050681197177693676
149.4140625,0.0,0.43672704397778095,2.026156527505952,13.592985320313524,108.76043962814578,0.0003745763566071664,0.0004943201493780936,0.0006761281868124673,0.007287148212637917,0.03771257130243169,0.07332195859741841,0.10676550430514038,0.18871378426576843,0.5807076442819439
149.90234375,0.0,1.1343925230234595,7.11125395984121,68.53467014376102,852.5339652294381,0.0003959696331299599,0.0005370886848264699,0.0006751511680841321,0.040880739275009154,0.2934311831333506,0.4887911223123653,0.6168045860930693,0.8182638634360659,2.9359835372818903
150.390625,0.0,0.6299579004858158,1.4335727695520013,6.0069707379589925,33.979231619697764,0.000317670091238378,0.00042854912160145386,0.0006375637815163399,0.05549040553058093,0.3467198012954804,0.4853076910810232,0.5436480544516813,0.6218922747819683,1.888228027622316
150.87890625,1.0,0.11191361691774618,0.12035081667001174,0.22463972834771329,0.5180074892468758,0.0002533948775043347,0.0004198664958800624,0.0006992670439515521,0.005828748389668006,0.016111109334344932,0.029901593840670808,0.04635193491204558,0.07291362308953583,0.1943100032185885
151.3671875,0.0,0.006205154499875572,6.127166622813581e-05,1.4288759207252892e-06,6.267624077587487e-08,0.00018830480239918204,0.0003416517131608349,0.000596381563292905,0.002378819484974083,0.0042140091309395555,0.005823489642339429,0.007702948143064066,0.010152911189567166,0.013831502432674036
151.85546875,0.0,0.0036301733402256007,1.229652599040929e-05,4.6639895491649345e-08,6.309030536284626e-10,0.00019416246604633927,0.00033163213792497005,0.00045263038568991526,0.0015778915007914945,0.003299556059555659,0.004124452248015555,0.005044454390252448,0.006434729450074426,0.008366693482496685
152.34375,0.0,0.004129778312220606,1.7102328479955262e-05,6.773352954273229e-08,9.549773297632028e-10,0.00023703213174964982,0.00032282752503852864,0.00042562389880474024,0.0012633950516316222,0.0029542862805487426,0.004650085420227269,0.006009489228191257,0.007841116811117812,0.00959880467221921
152.83203125,0.0,0.004166917622366182,1.9988340085838365e-05,1.2830403782795738e-07,2.1220687179599004e-09,0.000280896818750893,0.0003664173765340429,0.0004813030852675249,0.00129969935418417,0.002541000902410369,0.0043560165720709825,0.005816308852771471,0.0076026034267841144,0.009952124892343794
153.3203125,0.0,0.00417770462743524,1.8537834982599537e-05,9.200219341943999e-08,1.2676007626747567e-09,0.0003637431524464496,0.00044493623252889143,0.0005512381201368124,0.0010574490184134186,0.0028719506947335813,0.004026882508279545,0.005847152896130197,0.007668333727841598,0.01094376803604035
153.80859375,0.0,0.003671133607520941,1.3994710632288449e-05,6.378420274432032e-08,7.569975387443212e-10,0.0003371600623901889,0.00046534041133567067,0.0006215633268146902,0.0009999477887338507,0.0027984486014267854,0.0038630406286459568,0.004751809750370592,0.006284697250410831,0.009439916863048903
154.296875,0.0,0.0029891652154409977,8.970452324024609e-06,3.177067444625706e-08,2.977403242562556e-10,0.0003275069537022064,0.00045706541169300287,0.000549982624874878,0.0008331932791221337,0.0021253075207574947,0.0027723480494679896,0.004143015102746683,0.005359149459599162,0.007635632522541084
154.78515625,0.0,0.0026127492296355646,7.270000668287063e-06,3.08593202262435e-08,3.246574936278984e-10,0.0002986601275999926,0.0003738950376451151,0.0005055060087381641,0.0008526091167506742,0.0016805245811044496,0.0025753524826475117,0.0033239492330804235,0.004522921475535188,0.00629149374006727
155.2734375,0.0,0.002174656942890062,4.6914098100685626e-06,1.6604162141467353e-08,1.4860690157117946e-10,0.0002826388324110682,0.0003697370426436298,0.0004473018328740251,0.000777300262123891,0.0017044012278322244,0.00210127926514881,0.002927722990593135,0.0037204980755685133,0.005208442369913193
155.76171875,1.0,0.002027599209269094,4.261544409621308e-06,2.9790323461684256e-08,4.763007484630074e-10,0.00033496411079562966,0.0004346418457769034,0.0005338820986485779,0.0008272104871640148,0.0015862462250535,0.002058358869333303,0.0026785804727761575,0.003332527186839603,0.004319460767129097
156.25,1.0,0.0020078567558669217,3.3009291256239165e-06,1.6154668073499307e-08,2.1319661540377908e-10,0.0004101950905829583,0.0005561339573515063,0.0006564725771531866,0.0009082088534293221,0.0014766118689169285,0.002237308530086099,0.0027833103245483684,0.0032286504404031783,0.0043313698479281095
156.73828125,0.0,0.0020532976456085596,2.656481456593822e-06,3.2967048309850793e-09,1.8794038039346796e-11,0.000396438001636051,0.0005328892013796309,0.0006348458911635108,0.0008736770536148855,0.0017919430186862603,0.0023772628193743923,0.002787250343826858,0.0036089368297797615,0.0043450445243353834
157.2265625,1.0,0.004045511507821558,4.464625196960551e-06,1.4751446318128867e-08,1.4425020378555248e-10,0.0019084234346613633,0.002300867060141413,0.002710063936870483,0.003147336108516807,0.0036996625350337164,0.0041082340236841975,0.004605292945968155,0.005470411629354201,0.006645809741901071
157.71484375,1.0,0.0025203113177623593,1.8670522747201461e-06,1.5934604463903788e-08,2.4497619696407964e-10,0.0014840283402216144,0.0016828172173267229,0.0018842367404994108,0.002075910924932136,0.002294770451254159,0.002462262517596365,0.002770914645320628,0.0030864293130651458,0.003887065764578434
158.203125,1.0,0.0011473543137256873,1.0996345170429704e-06,1.8407026645577144e-09,7.883768601508106e-12,0.00020434715457929182,0.0002735707222838451,0.0003451265376471884,0.00047046122354915063,0.0008409755727498166,0.0011856709250944609,0.001530223848398775,0.001906918124403237,0.0025135494009734726
158.69140625,1.0,0.0009827260515385258,8.920303961634374e-07,1.6291973946421625e-09,6.714556665828708e-12,0.00017284723239281092,0.00022806178919362863,0.00027555159809229305,0.00039922037564751406,0.0006804806664261513,0.0009953624308529372,0.0012590326363757997,0.0015751621305934156,0.0021232354632914397
159.1796875,1.0,0.0008945098614734991,1.0749331625054045e-06,5.385934575525255e-09,4.837994219815523e-11,0.00017483844446441882,0.00022413182043251706,0.00028010262501970733,0.00039733371173337556,0.0005983884092278576,0.0009024306726335972,0.0011357674162281617,0.0013734317155134398,0.0016579031841668444
159.66796875,1.0,0.0007947889586358866,7.686556372116589e-07,2.7205291657202107e-09,1.913439701707223e-11,0.0001671707756983736,0.00020357967477746634,0.0002562359372812217,0.00035266249328150213,0.0005476610841160876,0.0007203769408596166,0.0009110897125787729,0.0011407849895559434,0.0017752529103169322
160.15625,1.0,0.00074825073383614,7.226568672275606e-07,2.9526201619372553e-09,2.252473157737224e-11,0.00013946835145983794,0.00020840653341084708,0.00026308428148599507,0.00037276523278677,0.0005055896788515109,0.0006890047812579328,0.0008767694932768134,0.001113804641805032,0.0014581755670168707
160.64453125,1.0,0.0008354782909422865,7.577318394517752e-07,1.9651868961088172e-09,1.0962753045428857e-11,0.00013411984337486466,0.00018915948102265725,0.00024969737651269315,0.000402170430514686,0.000608806788505269,0.0007750158834366343,0.0010448742122520912,0.0013322065762783172,0.0018073054641274315
161.1328125,0.0,0.0010431970853943572,9.344584642117649e-07,1.282829799935855e-09,5.114803218661582e-12,0.00014476902236364733,0.0001925739780337623,0.0002476009465319196,0.0004471549070884816,0.0008051795768909076,0.0011873617985343873,0.0014519444387774024,0.0017225943846900346,0.0023179782816987672
161.62109375,0.0,0.0013998439301916305,1.7992050710793582e-06,2.5279646556525274e-09,1.2165634187395937e-11,0.00013727397995094617,0.0001760302164120812,0.00023386021487466663,0.0004298105887937469,0.001073293387519463,0.0015273212881144374,0.002045969892060321,0.0025333254537101627,0.003286842261795652
162.109375,0.0,0.0018813146332201226,3.663058184770391e-06,7.898373176379147e-09,5.312245418266196e-11,0.0001216320296033125,0.0001639091466027757,0.00021176717150582185,0.0004944573384568687,0.0015524134454723319,0.002166511854057187,0.0026145365101025208,0.0034119106701853354,0.0044574761425490135
162.59765625,0.0,0.0023809763962238774,6.502044246800337e-06,2.3731791963521226e-08,2.2953348825648447e-10,0.00015198796363846893,0.00019376713354886353,0.0002562321777666526,0.0005195259135028017,0.0018872323322268753,0.0025823719982990315,0.0033217580489003254,0.004101239200977159,0.005706217861812988
163.0859375,0.0,0.0024788222465427457,6.924943603462199e-06,2.5159659187746182e-08,2.5323531907156533e-10,0.00014949233834341908,0.00019750469630163108,0.0002697311105775524,0.0005408791700635077,0.0018172100619628473,0.002731111924102321,0.003604041536092874,0.004439998161549299,0.005801843780465623
163.57421875,0.0,0.0027115139684901375,7.722574823984015e-06,1.7760409596844005e-08,1.6180571641509168e-10,0.00010848353706210738,0.00014885198911359835,0.00018860098545988395,0.0005584815030997257,0.002076212360783364,0.0031343299790358224,0.004058518155623863,0.005103805715351202,0.006779129575657208
164.0625,0.0,0.0030542598768034802,9.805017760577487e-06,2.337027905970036e-08,2.3525997627290876e-10,9.349398106970389e-05,0.0001276585550028324,0.00016935715292563683,0.0006631783572114969,0.002283024317090738,0.003472119244173495,0.0046873951097844025,0.00603950026045259,0.007524794856963639
164.55078125,0.0,0.00350411840167305,1.363829492593067e-05,4.777321945403818e-08,6.192635466753696e-10,9.791915763268803e-05,0.0001249603091184259,0.00015763723544499057,0.0006927261638775763,0.0025317535565279534,0.004220803162815277,0.00541251527578817,0.006595045908024711,0.008376908404951826
165.0390625,0.0,0.0037789861285533453,1.6395992726819356e-05,6.776648493953525e-08,9.192763444506088e-10,0.0001135841178747273,0.00015242302275056353,0.00020288510868614174,0.0007793169330351748,0.002706811839415006,0.0044962423674514,0.005698896002505307,0.007001506086681619,0.009791632770111608
165.52734375,0.0,0.003829485177472702,1.8977332519274832e-05,1.4560849753948488e-07,2.896122849112485e-09,0.00011595155681774201,0.00014623695634817952,0.000204727147206625,0.0007748820265341792,0.0026430934688329794,0.00446505891318984,0.0057090158223949885,0.006759535862362489,0.008962439228376423
166.015625,0.0,0.003669296567797136,1.587685969301837e-05,7.563775330663475e-08,1.05108808098434e-09,0.00012490365228954548,0.00016184936211076714,0.00022150424801535885,0.0007657815868963703,0.0026598112887972047,0.004094963381390935,0.005412812693213167,0.006584381154728149,0.009202553810365496
166.50390625,0.0,0.003609221462122196,1.8848993914428895e-05,1.3818566785669653e-07,2.1299687543276326e-09,0.00013452403892880144,0.00019149656351254585,0.00025969500656905097,0.0006649009409702964,0.0022725380611000653,0.0035834320785348827,0.004542918975698674,0.005930577540013557,0.009614924380994944
166.9921875,0.0,0.003393923316030637,2.1142267549348875e-05,2.2820493246152918e-07,4.233437931704075e-09,0.00014894625405403275,0.00020498276306128913,0.00029147077718913623,0.0005847739044470142,0.001937135480065813,0.002912732394740224,0.0038098540228928015,0.005194213709472002,0.00910449724286713
167.48046875,1.0,0.0033384708498072242,2.645329911952791e-05,4.245145018722382e-07,1.035155184489026e-08,0.0001925328453266935,0.0002694396851078921,0.00038045332335549456,0.0007836950668439304,0.0016148467178583104,0.002505476937325899,0.003532855833294133,0.004445529079085937,0.008371824715886603
167.96875,1.0,0.003196753538388312,2.466441864133918e-05,3.887943114392482e-07,8.81844820758686e-09,0.00021286587546019817,0.0002764275227926036,0.00038433253520913995,0.0010360241963910735,0.0016242138722366213,0.0021259640428625244,0.0029482409336925104,0.0042596498138477625,0.008062124438824793
168.45703125,1.0,0.0028363788248256866,1.7072171306765216e-05,2.15999353091138e-07,4.018516948696832e-09,0.00026012961619584256,0.0003851487471508088,0.0005175198623910266,0.0010365305535245462,0.0015747430004208814,0.0021362062465509852,0.002755150938263569,0.0034454272764265046,0.006857090955284021
168.9453125,1.0,0.0030670905324138896,9.430876613233532e-06,5.661895479183656e-08,8.23610466518582e-10,0.00034828819880044945,0.0006255697419203108,0.0008754434694872145,0.0012633599812496622,0.0018943616299813332,0.003174148705404895,0.004292612382110415,0.00496936099456927,0.006606241369605267
169.43359375,0.0,0.0031966757291802743,8.428082422979989e-06,2.0828729687152034e-08,1.9565080075468623e-10,0.0003973097469429717,0.0006434349586936221,0.000874674397018464,0.0012174654221320479,0.0017881549419816595,0.003541734395917667,0.004842549733766618,0.006200011280995837,0.00738657061686387
169.921875,1.0,0.0016431045487806412,2.415531826322338e-06,6.882095369975516e-09,4.314021485778708e-11,0.00030453126389103107,0.0004044224132126553,0.0005421088468123464,0.000812668388228402,0.0011588295202604275,0.0015796102177623782,0.0019456107464661076,0.0025665248050492843,0.003651791499255068
170.41015625,1.0,0.0012471373998496611,2.5671971348653104e-06,1.1783352635491137e-08,8.711131253581231e-11,0.00013562341211007285,0.00021063153916372714,0.00031307604160406825,0.00045819330131836666,0.0007128431663900557,0.0009599904255374913,0.0013210735141569768,0.0018666276727025296,0.002966091827854034
170.8984375,1.0,0.0012352972370614033,2.8662545121181257e-06,1.2595965781004899e-08,8.791565858317071e-11,0.00010132267920261012,0.00014636684816590534,0.00021852997113333138,0.00037711105220605926,0.0006844486964382758,0.0009088739917090535,0.0012934067776151962,0.0017898555806387267,0.0031377628113203734
171.38671875,1.0,0.0011972926249281717,3.4487735888101873e-06,1.8848271991082062e-08,1.5277135852451481e-10,7.552280527650439e-05,0.00010516674260910937,0.00014989151651497172,0.0003647426282470949,0.0006213876867983218,0.0008151705034671551,0.001074819546960827,0.0015133541559123412,0.002920552255537459
171.875,1.0,0.0009965107454759409,2.7965838765306085e-06,1.5537562395764176e-08,1.3004558254611307e-10,5.805394037530003e-05,8.240770285685209e-05,0.00011433634758812415,0.00023758379160278327,0.00046721072904793375,0.0006103098282078493,0.0008201223002356922,0.0011411489360344778,0.0026691528008158435
172.36328125,1.0,0.0009411915822686185,1.92073367864601e-06,7.716534455088827e-09,4.855033056298146e-11,6.938480692033789e-05,9.104214777164384e-05,0.00011413881466419614,0.0002643415104591357,0.000489974302733049,0.0006927786658808672,0.0008876569384827829,0.0012486006730093992,0.0023549342760429003
172.8515625,0.0,0.0012045521725590302,2.07812903402243e-06,7.709816580351091e-09,5.294621720034295e-11,9.778852599198028e-05,0.00012760270161240255,0.00017447406777039957,0.0005431754381066758,0.0008726498729757519,0.0011318475559861812,0.001460071386648777,0.0018276734610204609,0.0025083064657132424
