,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.006125792383206563,2.354766384960497e-05,1.1614243858100035e-06,7.962138928989563e-08,0.003142059312911945,0.0038720975550041357,0.004318571574993124,0.00485202589665729,0.00537692026043473,0.005968662237150217,0.0069793749763273506,0.007638365890778534,0.009477996565573276
55.17578125,1.0,0.006359473136332422,1.63097676378679e-05,6.380781639319041e-07,3.5966717844251496e-08,0.003800054757485662,0.004403600817207323,0.004875616314827895,0.00532134113368013,0.005765219551521401,0.006229137036070516,0.007031371456992425,0.007672089770763316,0.008743895092264623
55.6640625,1.0,0.00842449057224033,1.929423477397507e-05,7.549570891643775e-07,4.7165463392222164e-08,0.00503790950430704,0.005891104231067394,0.006531586703293547,0.007255057706952741,0.00777324302438964,0.008590214134255317,0.009404041590591206,0.010468063506387112,0.012093466920506096
56.15234375,1.0,0.0043065003349969004,9.022654137403311e-06,2.7170263656186116e-07,1.1207796839427225e-08,0.002470449687048387,0.002948055761511867,0.0032792142113295675,0.0036068638679249763,0.003909378181384714,0.0041997314702025765,0.004733597874426271,0.00528316192640878,0.0061271366410124515
56.640625,1.0,0.004259834852116234,6.873677287651549e-06,1.2028576220942427e-07,3.3402247943333535e-09,0.0022767595451926564,0.0028304663944160326,0.0031378379087373385,0.0035024268509015947,0.003847459432605492,0.004237281743254353,0.004690470263385249,0.005263842471712088,0.006541681606614088
57.12890625,1.0,0.004200495737816092,2.2802172234953614e-05,1.4982967478884047e-06,1.1579995366358063e-07,0.002095096434818523,0.00253975126595906,0.003007381304395584,0.0033423002640347046,0.0036670008611418736,0.004019636879965006,0.004450926486221867,0.005120652056311978,0.006103940291435289
57.6171875,1.0,0.0036150589584934946,1.1701008214965021e-05,4.760892965400026e-07,2.473246199430596e-08,0.0018907812440930847,0.002261752318801653,0.0026181402302459275,0.002846488547498655,0.0031580384406885553,0.003451084519347545,0.003799205938980346,0.004408907467657768,0.005187086349831766
58.10546875,1.0,0.0035244919220821847,1.538377248514889e-05,5.719710038461998e-07,2.4992981823505434e-08,0.00181889704378982,0.0020810653048091788,0.0023286178122032234,0.0026609445978622507,0.0028331964789461415,0.0033342719967783332,0.003701311484243694,0.0042545199395168,0.004813615045996469
58.59375,1.0,0.0035969502649906703,1.0054450891146455e-05,2.636632395893553e-07,8.777435781486389e-09,0.0018550575288304536,0.0021493127955883205,0.0025472017706412928,0.002874937116001452,0.003122347921266538,0.00344847963999041,0.003868368077803295,0.004281561647528456,0.004962329440868937
59.08203125,1.0,0.004686217917900952,1.7708005792890853e-05,7.313106917134466e-07,3.989166073187768e-08,0.002436530532637884,0.0029072225725324274,0.003284371053113632,0.0036705403848321582,0.004074899141943881,0.004501855963620894,0.005029316175622957,0.005713628781668008,0.006541439929429215
59.5703125,1.0,0.004346783233292209,8.005372435220116e-05,1.098160576686963e-05,1.640214441685709e-06,0.0020522673488567603,0.0024190243231692232,0.002791807792163397,0.0031191410845318786,0.0034146145844571097,0.003783824963859356,0.004207758642263111,0.004821270972687957,0.005732597471546924
60.05859375,1.0,0.004160443120801586,0.00027851057968701864,7.752770453273382e-05,2.261554660423446e-05,0.0015830276887741507,0.0019876342050206856,0.0022488081674843,0.0025181838610821307,0.0028153737746662256,0.003174846247909006,0.0034416833165127575,0.003925080646687691,0.004648574042484306
60.546875,1.0,0.0034703854600378987,3.056474574519219e-05,1.981394841908398e-06,1.3727111575743492e-07,0.0017411859672849307,0.0021455040016000104,0.0023468894849742734,0.00260924913949653,0.002869300848177516,0.0031467830745829954,0.0034518416118868482,0.0037339322066191165,0.004574000895081584
61.03515625,1.0,0.0042564849516567305,1.527925771302521e-05,7.553090535236664e-07,4.6977524376267215e-08,0.002142032493915464,0.002648476789178708,0.0030595585810195007,0.0035325620127802204,0.0038109065691118785,0.004226664737172378,0.004591362591909599,0.005109662819319702,0.006005149244087592
61.5234375,1.0,0.013421191755069865,5.520154726275408e-05,1.0402210390741721e-06,6.196209891881777e-08,0.005219860421026531,0.006943668546322751,0.009367679973945069,0.011614303369266454,0.013046137256091026,0.015058701511230142,0.016277204680949852,0.017913611562535976,0.020521704211257305
62.01171875,1.0,0.007394057397907547,1.2932852213576376e-05,1.2582277188256115e-07,3.747817636685635e-09,0.0033617575626693247,0.004237479379954838,0.005500588823605066,0.006475758123511747,0.0072182096683877485,0.008009666008251388,0.008669598822608725,0.009719054198420564,0.011247845534123136
62.5,1.0,0.00392830559349262,4.098398893050482e-06,4.997319245802613e-08,9.610714846210574e-10,0.0025069773965894627,0.0028403717154941634,0.0030928341432527157,0.003322731687424389,0.0035813926877780564,0.003853012647136623,0.00421276970320194,0.004668989851545288,0.005328933974724108
62.98828125,1.0,0.008029303005724426,7.236811346766243e-06,3.6607853843269814e-08,5.477882214569499e-10,0.005190387473851322,0.005932118950378218,0.006603936886088345,0.007146081740513898,0.007640746516044496,0.0083196332749247,0.00894722654839461,0.009809759691182664,0.010780955852046886
63.4765625,1.0,0.0028902415000994154,3.956249158462492e-06,6.107576097080425e-08,1.3424793385940693e-09,0.001657223240614039,0.001979745478667437,0.0021815056477815647,0.0024031540506586273,0.0025966726279277636,0.0027913611579486234,0.003052716235476782,0.0034074573428086088,0.003957814227367885
63.96484375,1.0,0.0017644262438498799,3.0676204142408676e-06,4.543457277124128e-08,8.34427224020026e-10,0.0008743883646447263,0.0010537567451082786,0.0012075969467936713,0.0013602498101167365,0.0014869694823956966,0.001654688333442527,0.0018416394305395807,0.0021101033775359082,0.0024978168096550122
64.453125,1.0,0.0022029166043301606,4.505592906383046e-06,1.0521536181800233e-07,3.136956073294868e-09,0.0010596043767638096,0.0012814232665399245,0.0015001994804279641,0.0016966545894639884,0.001931448886631303,0.002178550058535209,0.002479794534671504,0.0027924248141991907,0.0032397122019764083
64.94140625,1.0,0.0020001181392130247,7.408939807678777e-06,2.8732131799418324e-07,1.2727522516572967e-08,0.0009163822544124995,0.00118393191859325,0.0013582228218249291,0.0015276978631753538,0.0016619778361874197,0.0018876616741239328,0.0020849035323634705,0.0025042116550765383,0.0028779850148590094
65.4296875,1.0,0.0019811316964247244,4.3085244042253865e-06,8.859319545114287e-08,2.1479394338842032e-09,0.0010285439067122533,0.00122872096933813,0.0013872617159811054,0.0015143768399103006,0.001692661680734042,0.0018854404884249474,0.002098211197767745,0.002357221756685324,0.002779125169442548
65.91796875,1.0,0.0024841843926353643,4.034391973535869e-06,5.716209247956813e-08,1.2154693479831936e-09,0.0012154313390742892,0.001536015899624418,0.0017552938166551734,0.001954819678761696,0.0021066994227371873,0.002293688755070616,0.00254987612635936,0.0029953002781655303,0.0035677567976353177
66.40625,1.0,0.00973649535954608,1.7835707176901884e-05,2.9340117143460713e-07,8.290745508431359e-09,0.006220160648124746,0.007178547282448508,0.007879571358800352,0.008469239337111611,0.009071455416423744,0.009682792453676035,0.010242912750632662,0.011326233990961136,0.012984656279825396
66.89453125,1.0,0.011595642600755544,3.3896166217191366e-05,9.024040927999579e-07,3.7363143201651464e-08,0.007095675051718986,0.00820386338005887,0.008945823458476087,0.00993837265018123,0.010782487390328466,0.011553040643542352,0.012573168217570091,0.013863620649374051,0.015673029269368716
67.3828125,1.0,0.007561478017839689,2.755892332816561e-05,2.388745177747727e-07,5.297057529769814e-09,0.002473522270106397,0.00336349067377609,0.0041041407764345955,0.00499618007422046,0.006039276906501895,0.007505367125930537,0.00902970415525529,0.011419897427542937,0.01328114290938168
67.87109375,1.0,0.006473231651946826,4.1485406909353224e-05,9.210073249266857e-07,3.229103891888859e-08,0.0026343575158740092,0.003053710946080926,0.0033844328956940863,0.0038900644529940025,0.004332391535381953,0.005074954512725551,0.006198841415894593,0.007593292763054423,0.011933456053167901
68.359375,1.0,0.011109796326952222,0.0002942629236975916,2.5249602069980197e-05,2.9538969509129117e-06,0.0028239005582273015,0.00376233383491376,0.004373163367337008,0.005055686065112509,0.00584716045951178,0.007043433626379606,0.008665890093407447,0.01267432736484282,0.022562937314097087
68.84765625,1.0,0.023661267242166488,0.020206117780928907,0.047507680753809484,0.11807242076695511,0.003488562593897313,0.0045513405709536065,0.005817127741330707,0.007197171448397925,0.00852899816339696,0.010807780164720646,0.013575776814317594,0.017900787411653275,0.027953285196024382
69.3359375,1.0,0.022083433514014,0.03417467691404091,0.0994723228219868,0.30902044749918184,0.0021353542542335052,0.0026567386817124717,0.0033416584983866062,0.004287363316247295,0.0051292808325390914,0.006443439746870177,0.0077802265811935285,0.010536977861097205,0.0162670910567974
69.82421875,1.0,0.010008730483352154,0.002223580184231881,0.0012399652388209478,0.0007325230077193048,0.002777805850330194,0.003166329828923669,0.0036189345366759067,0.0039724748645603766,0.0044496126303807245,0.004976638687993247,0.0058550101862801,0.006803431450645993,0.00959281096108772
70.3125,1.0,0.011223396714874592,0.00013974375443957573,1.6437013740068584e-05,2.246834424917712e-06,0.006350222566282654,0.007556126054934395,0.008265871682263507,0.00898813261749047,0.00967428629357785,0.010381195982886183,0.011175956782236313,0.01235618956241583,0.014318113490079961
70.80078125,1.0,0.007789641592519624,0.0001821133376699468,2.0790914490213945e-05,2.668018768823824e-06,0.0037774929588635995,0.004356735094979439,0.004773944882344941,0.005208518551094339,0.005715273710030688,0.006400362722456077,0.006994672125365676,0.007851681934404312,0.009641439728621115
71.2890625,1.0,0.004856656892673891,6.646169492850207e-05,4.4028147469730125e-06,3.249179719719883e-07,0.0020663706662864163,0.002464225729301568,0.002858613936354923,0.003195977973907344,0.003479690712063138,0.003834426698815365,0.0044412474591890684,0.00507853021700455,0.006558428107725041
71.77734375,1.0,0.0031026992083140023,1.5889902491450912e-05,6.791780982667603e-07,3.66987512910962e-08,0.0013949341965048137,0.0017319674548607093,0.001991783233880849,0.0022039721740706388,0.0024325178956896365,0.002736723737944812,0.003118134344352625,0.003668882857350759,0.004372404289520046
72.265625,1.0,0.002322115792483519,6.186946421219871e-06,1.3573057581468016e-07,3.8580193454215744e-09,0.0010217483188695502,0.0012865592501096063,0.0015450540876195294,0.0017527264097712222,0.0019323280124530157,0.002110654943022323,0.002335641305647757,0.00272127700908031,0.0034731836608454074
72.75390625,1.0,0.0017787347294350893,3.354049365408528e-06,4.264498685441652e-08,7.168030139700039e-10,0.0008128613849853594,0.000981431092535974,0.0011148189716470543,0.0012763850351788873,0.0013838392564086293,0.0015476119117386524,0.0018425723487192883,0.0021060210138459886,0.002702347703858131
73.2421875,1.0,0.0013545684663464248,1.8831318525931926e-06,2.0210990804338885e-08,3.09175179436237e-10,0.0006426563255636159,0.0007728667274695025,0.0008922473540014428,0.0009959074958303402,0.0010730469192741995,0.0012215935073515247,0.0013904740662765915,0.0015294893168278458,0.002002934954325079
73.73046875,1.0,0.0021105084300656724,1.069739787836477e-06,8.760311796263194e-09,1.2248018016482804e-10,0.0012768938929139215,0.0015365032845688362,0.0016829227974957388,0.0017956016628051952,0.0019680673211488063,0.002168726824295007,0.0023873863719644575,0.002609879394081466,0.002876014179136459
74.21875,1.0,0.0022703356867969527,6.294053185240949e-07,6.911455049170891e-10,3.2408535400811346e-12,0.0014168116178346,0.0016499819665776083,0.0018302508874197215,0.0019975927326405145,0.002155159046717991,0.002351899275016302,0.002520795241389997,0.002863550939344882,0.0032904369835834524
74.70703125,1.0,0.000763168514050614,4.3077475126380493e-07,2.334413481467405e-09,1.8176604993140046e-11,0.00039682529706901176,0.00048136147616785696,0.0005394138595402454,0.0005871952991235778,0.000646973416772906,0.0007150326880372011,0.000784947398908248,0.0009019974250941267,0.0010718226002841668
75.1953125,1.0,0.000594006951244116,2.413459482691893e-07,7.052360007476896e-10,3.06742646165131e-12,0.0002848497278069957,0.0003422045164694981,0.0003842025988757265,0.00043383775862861665,0.0004828826461488411,0.0005441440965315541,0.0006364326681955788,0.0007272794654953701,0.0009339426330006421
75.68359375,1.0,0.0006009370489327232,2.0722590940591475e-07,4.888786137871254e-10,1.662790022100275e-12,0.0003025439955948479,0.0003566790769222909,0.00040163779093262326,0.0004483252236094429,0.0005058541669443015,0.0005626588928647843,0.0006402232926345398,0.0007397120446987281,0.0008852237925870524
76.171875,1.0,0.0005275380276086281,1.8825706962760576e-07,3.8780870636336855e-10,1.1067550016915312e-12,0.0002554550188987173,0.00029999345157094847,0.0003473245494754997,0.00038768716786068873,0.00042930727507741834,0.0004780975431701215,0.0005578356918782043,0.0006276230655694457,0.0007669371718398649
76.66015625,1.0,0.00042456381664153064,1.9225658268742692e-07,4.738526803833599e-10,1.6683747842661419e-12,0.00017547011625906257,0.0002077452403795915,0.0002523293152124631,0.0002853722840035173,0.0003325616820673593,0.00036571276767953325,0.0004121604676867321,0.0004871561701127005,0.000669413214555974
77.1484375,1.0,0.00040854525228398533,1.6923557378008238e-07,4.918431801433646e-10,2.047733642742723e-12,0.0001904123293848815,0.00022414701149435826,0.0002553693742442326,0.00027964466735169654,0.0003171870362305701,0.00035643879547578517,0.00040628383673476683,0.00047109144578205665,0.0006425963048048012
77.63671875,1.0,0.0007194430101481755,2.2934782597071598e-07,6.488417620684377e-10,3.1180879438472025e-12,0.0003779247214761891,0.0004515687434017499,0.0005140079668579497,0.0005609526927575075,0.0006115320058503239,0.0006887268172816887,0.0007810236958217451,0.000886104762825899,0.0010806474875341811
78.125,1.0,0.0005466737730185105,1.8997240037380715e-07,5.689643985556998e-10,2.4890990203176494e-12,0.0002829286984395243,0.0003278157601485766,0.00037064674938739434,0.00041424830477289305,0.00046269499137779153,0.000495613847047537,0.0005680563199749214,0.0006372337438023932,0.0008581789844001203
78.61328125,1.0,0.0003933555369637146,2.446203451255974e-07,9.021914669155472e-10,4.196169894885295e-12,0.0001645055302963495,0.00019951649258377578,0.00022747822700689704,0.000257293446184907,0.000292717906250978,0.00033489507869245786,0.0003771909499637545,0.00045632220155066044,0.0006306863474245071
79.1015625,1.0,0.0003946474917472651,2.5574918560782333e-07,1.038930140911315e-09,5.456487143191871e-12,0.00015637982970320946,0.00019470890414883117,0.0002198153701689715,0.0002552413453179594,0.0002929091749670761,0.0003471336399468094,0.00039042321646909963,0.00045243954836931595,0.0006546399478169836
79.58984375,1.0,0.00038946981833919993,1.4202959975109832e-07,3.4753738715689217e-10,1.2896097420311181e-12,0.00016083936965197724,0.0002008300422099203,0.0002341477736589109,0.00027949210440348217,0.00030921156937438747,0.0003422295970276959,0.0003951296015994784,0.0004927457646736337,0.0006394057950682714
