,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
187.01171875,1.0,7.547597449230869e-06,3.059346133270797e-11,3.39675223394449e-16,1.02448083394353e-20,1.9370061693860553e-06,2.843783045577719e-06,3.7921317392792e-06,5.332800156016213e-06,6.468156601909519e-06,8.135949562850217e-06,9.741556698245132e-06,1.1304666763027957e-05,1.3388630303591566e-05
187.5,1.0,7.345522104401696e-06,2.4972211662633495e-11,1.4085327935119527e-16,2.423472226372224e-21,2.3018788305926207e-06,3.091429649730933e-06,3.831328189999218e-06,4.65237475141264e-06,5.839332261574577e-06,7.699235034473079e-06,8.971054916614299e-06,1.1073577134538311e-05,1.4856259768105562e-05
187.98828125,1.0,7.311171275712926e-06,2.4048852865577135e-11,1.6269357320393834e-16,3.2768176909217694e-21,2.3145455211402347e-06,2.9220174687295977e-06,3.7891545721001515e-06,4.943943077218659e-06,6.364032538361849e-06,7.5826207009345155e-06,9.193460142779565e-06,1.0738927991558883e-05,1.3489629311574583e-05
188.4765625,1.0,7.944909390807936e-06,2.671953463584413e-11,1.6091655144429779e-16,3.3187180852871298e-21,2.331365073630862e-06,3.2623248645107173e-06,4.162561327872793e-06,5.934595925796048e-06,7.171181957768324e-06,8.082263589704361e-06,9.706576177957625e-06,1.1605324594265801e-05,1.472633689629897e-05
188.96484375,1.0,1.027386781431475e-05,1.2983571695608153e-10,3.977672710582261e-15,1.7106295629743156e-19,2.1794599858466036e-06,3.2486259104916915e-06,4.2839389528265394e-06,5.878138512294272e-06,7.535198339923056e-06,8.672589657074186e-06,1.0120821376248632e-05,1.2441384543394635e-05,1.8876586432757064e-05
189.453125,1.0,9.647233609994809e-06,8.72294362320598e-11,2.9400884471793236e-15,1.856021830725139e-19,2.6188102558513836e-06,3.247498702168932e-06,4.277941836196982e-06,5.307661485459395e-06,7.142969493210626e-06,8.638191386522623e-06,1.1022029206574395e-05,1.3831727754884886e-05,1.9610125774519814e-05
189.94140625,1.0,9.161585416337183e-06,9.51855424970373e-11,4.859268174436291e-15,3.772978842546334e-19,2.7052456716268066e-06,3.271782718109968e-06,4.219675971143779e-06,5.884118970693705e-06,7.204097476961897e-06,8.388182258078624e-06,1.0010960626045177e-05,1.240643807565418e-05,1.5768474576678413e-05
190.4296875,1.0,1.0136108488426134e-05,6.379116347693328e-11,1.1674650477677762e-15,5.017659684542501e-20,2.6142505014360123e-06,3.525971604566673e-06,4.703033030163145e-06,6.698740082835246e-06,8.697884652431664e-06,1.0397384375744032e-05,1.2682289661498693e-05,1.4580183221624471e-05,1.844846241237875e-05
190.91796875,1.0,1.2788422357698e-05,1.0211357831684071e-10,1.860428287493685e-15,9.329827646964383e-20,3.089086144037404e-06,3.948986150159721e-06,4.6988959476735604e-06,7.75683750746465e-06,1.0902390649208038e-05,1.3608458817063902e-05,1.6614062697197224e-05,1.9727598774322516e-05,2.419316478839436e-05
191.40625,1.0,1.4807528831168969e-05,1.5813293865515802e-10,3.627687533817792e-15,2.2530203702505514e-19,3.212097591522706e-06,4.113193756042032e-06,5.197258778565819e-06,7.908228195201594e-06,1.2060582392045664e-05,1.5289783987649596e-05,1.9004196896469482e-05,2.3877312843224283e-05,3.15619789325044e-05
191.89453125,1.0,1.691348620970876e-05,2.1679054543054085e-10,5.367265289299861e-15,3.4520335123903156e-19,3.0530780670907242e-06,4.220781001298557e-06,5.184326083401626e-06,9.56215342156367e-06,1.4291075746988865e-05,1.7968375898881142e-05,2.2269856868645184e-05,2.6948174818809765e-05,3.364991669308905e-05
192.3828125,1.0,1.9566849590254287e-05,2.9709602865949605e-10,7.864316663794815e-15,5.136447680680038e-19,3.1961401728178753e-06,4.179726025636301e-06,5.57457056514306e-06,1.133224485254923e-05,1.6768423477152948e-05,2.1028072006168768e-05,2.505303864251414e-05,3.0337397237737046e-05,3.802489754673152e-05
192.87109375,1.0,2.087114080638564e-05,3.840417729901757e-10,1.3249001499478945e-14,9.801834804082515e-19,3.3603200581845917e-06,4.360768099245695e-06,6.13900945803457e-06,1.020547443211448e-05,1.7324468322751712e-05,2.148912878317477e-05,2.6774873836558205e-05,3.144341115104639e-05,3.975405610318482e-05
193.359375,1.0,2.1822624328367337e-05,3.9600197931977036e-10,1.3050175646563536e-14,1.0230068392210786e-18,3.4049433785264363e-06,4.840566155398466e-06,6.335293928610165e-06,1.1711936911767402e-05,1.8018336124864083e-05,2.253962123451321e-05,2.7922749046320105e-05,3.472682528936187e-05,4.559406043585956e-05
193.84765625,1.0,2.1139827244671943e-05,3.80859739456343e-10,1.3783638476245605e-14,1.1573112574596163e-18,3.353783764749318e-06,4.362107300014772e-06,6.214705494937565e-06,1.2119337109089916e-05,1.7848290351552943e-05,2.201581262211363e-05,2.6284462507216727e-05,3.2924611753146396e-05,4.2238980933331224e-05
194.3359375,1.0,1.764381287668093e-05,2.627276228923711e-10,7.755448249062575e-15,5.276005750267537e-19,2.85139148861909e-06,3.701687789409537e-06,4.8091507109470995e-06,1.0187635654927872e-05,1.4682656981251017e-05,1.9061135629456125e-05,2.1893583649096144e-05,2.648447866352856e-05,3.474008717769701e-05
194.82421875,0.0,3.398392350067984e-05,1.1436054092106577e-09,5.170308537315488e-14,6.953462622247297e-18,2.544217940345723e-06,3.5104336714226387e-06,4.81856135675872e-06,1.2287129212041433e-05,2.6049635237955073e-05,3.805677073399635e-05,4.774438091484004e-05,5.852407843856231e-05,8.107306005986836e-05
195.3125,0.0,8.952244898955436e-05,1.036364240025647e-08,1.544209536517398e-12,6.271027202800084e-16,2.3785523375368416e-06,3.198847573886096e-06,4.727479484111631e-06,1.838728806597685e-05,5.398229312466496e-05,9.319316899801914e-05,0.0001355944991556322,0.0001669402772071336,0.0002177148442580477
195.80078125,0.0,4.728257259123828e-05,2.365275901398124e-09,1.5022926508716813e-13,3.0245442820208514e-17,2.0399232113350652e-06,2.84415434029768e-06,4.204175126965934e-06,1.7875841276205645e-05,3.5265891481675734e-05,5.712926235371688e-05,6.914817182550658e-05,8.348717351271595e-05,0.00010899057176662494
196.2890625,0.0,3.742747376296229e-05,2.3594007352604225e-09,4.3897607841685266e-13,1.4005803287185428e-16,1.8383366523613587e-06,2.648857342290996e-06,3.7646545502241764e-06,1.4792959409883627e-05,3.0174795631566123e-05,3.8950831258448256e-05,4.71506496594168e-05,6.120687080963551e-05,7.714485708630748e-05
196.77734375,0.0,4.58952495959463e-05,6.4291953995775864e-09,3.3984290661325596e-12,2.497837830953209e-15,1.977626590663883e-06,2.6906368476815596e-06,4.270967704607691e-06,1.249327241953575e-05,3.37276205551675e-05,4.3961234563023364e-05,5.606131358606926e-05,7.231101306346381e-05,8.904640972215897e-05
197.265625,1.0,5.5276356731464874e-05,1.5750545921777593e-08,1.8573434619568427e-11,2.7111499258308464e-14,2.4893583363060884e-06,3.4646942075863356e-06,5.142925579769242e-06,1.3642223898855296e-05,3.8692671853141997e-05,5.0890024794933294e-05,6.542675965759679e-05,7.973438772531603e-05,9.979082806464905e-05
197.75390625,1.0,5.633752169096096e-05,2.33984728910802e-08,3.5681850887785313e-11,6.45013400594892e-14,2.1469318563619055e-06,2.763395536368477e-06,3.828894799099912e-06,1.142043604356682e-05,3.4504104413275e-05,4.9533046369940936e-05,6.10330988455017e-05,7.746915583979871e-05,0.00010081444782645628
198.2421875,1.0,5.2216542145369115e-05,2.129713562820831e-08,3.09228084306671e-11,4.987360237312484e-14,1.8391798153366016e-06,2.765544874281457e-06,3.7774969839166654e-06,1.3345358551866415e-05,3.454752452285598e-05,4.539686217562647e-05,5.883996181967515e-05,7.06700355794924e-05,8.872532642589603e-05
198.73046875,1.0,4.5563940650252694e-05,1.0424364868469225e-08,9.466820646012618e-12,1.0230241722816216e-14,2.078267570353644e-06,3.0036566994868833e-06,4.934930448321142e-06,1.1926188616884256e-05,2.7339052725849525e-05,4.15067319262799e-05,5.410158388503764e-05,6.959300596919905e-05,8.527352020665489e-05
199.21875,1.0,4.4701830664473686e-05,1.2312853290107675e-08,1.486279514153763e-11,2.1989115279746786e-14,2.2188366712997895e-06,2.945420345404317e-06,4.911991233797326e-06,1.4834458006054371e-05,2.726175309124319e-05,4.000016598134906e-05,4.8588517761983335e-05,6.261438122547779e-05,7.735986680805417e-05
199.70703125,1.0,0.0001316211176059083,1.9196039286213817e-06,4.3113186796708586e-08,9.7465468836997e-10,2.3774607186728954e-06,3.677032311898266e-06,5.408462848607628e-06,1.873428898101558e-05,3.881061118699592e-05,4.723582969223359e-05,5.924627570719233e-05,7.030602180104427e-05,9.058515116596545e-05
200.1953125,1.0,0.0001816513068945504,4.298900388638928e-06,1.4467137226283944e-07,4.896489706758169e-09,2.3947237375915248e-06,3.3711975710154653e-06,5.600049329388485e-06,1.808170603087489e-05,4.102266550502506e-05,6.016053239802518e-05,7.15562420733645e-05,9.17719851310028e-05,0.00011228057512365542
200.68359375,1.0,6.768539600392902e-05,1.5614134542723254e-07,9.741361790023187e-10,6.221770730327495e-12,1.8048478025511015e-06,2.829303254980218e-06,4.698633727183733e-06,1.3840947908950316e-05,3.572831230209243e-05,4.656103837365621e-05,6.175732761442907e-05,7.518708613826806e-05,9.334123439541971e-05
201.171875,1.0,4.334210206797606e-05,1.3230629684992408e-08,1.7333609587473968e-11,2.6750591355340133e-14,1.6761606805060982e-06,2.3474561296152843e-06,3.841580333693157e-06,1.4476317265951481e-05,3.176951447398163e-05,3.927614277074038e-05,4.598327725557459e-05,5.8290620076829516e-05,7.857171848503335e-05
201.66015625,1.0,4.1473410150952454e-05,1.1187332744850315e-08,1.1771297085379894e-11,1.459457945201814e-14,1.4421694304312982e-06,2.12172182173112e-06,3.7464455892545587e-06,1.906771772601751e-05,3.0696299341334664e-05,3.832661181914282e-05,4.470971756160897e-05,5.497730333582881e-05,6.939019887843416e-05
202.1484375,1.0,3.749711897912046e-05,5.785502361225618e-09,3.72371136736108e-12,2.9148007751188216e-15,1.77459097993167e-06,2.501048083091342e-06,3.883852783736227e-06,1.2490895378828773e-05,2.6950620538843923e-05,3.7277197238904594e-05,4.593370880034744e-05,5.746790601141782e-05,7.0529726523749e-05
202.63671875,0.0,3.0575534390470166e-05,1.5714973938165867e-09,3.3676507408355373e-13,1.3106679938373652e-16,1.7226811897773307e-06,2.4168518571387197e-06,3.174042986291739e-06,1.1822620970679926e-05,2.372494588677431e-05,3.541243672395855e-05,4.331904969498858e-05,5.1654623837260614e-05,6.26500653287219e-05
203.125,0.0,3.9423896602717084e-05,1.8551814597952694e-09,1.8279653859859015e-13,5.4456491966001864e-17,1.7882884809505112e-06,2.3358020515621813e-06,3.0752779678003803e-06,1.2891392552184593e-05,3.0365870544219005e-05,4.255852218774362e-05,6.091456482180073e-05,7.511610611387802e-05,9.229830502940587e-05
203.61328125,0.0,3.0744883453909016e-05,8.527533651735211e-10,2.2091281286258195e-14,2.564511765753378e-18,1.718602975842297e-06,2.323206792665906e-06,3.137097088192714e-06,1.3171169439362853e-05,2.790732492062946e-05,3.549197357397403e-05,4.666834582110811e-05,5.579466430103923e-05,7.100242809795457e-05
204.1015625,0.0,2.4953106356311666e-05,5.644163449726646e-10,1.704727648158954e-14,1.7023700247688769e-18,1.7976184103413444e-06,2.3549075687045027e-06,3.1539527892919875e-06,1.2569791172431835e-05,2.146462889701731e-05,3.069970953289425e-05,3.694266682739778e-05,4.124675422813601e-05,5.2046935077298614e-05
204.58984375,0.0,2.525363812592009e-05,5.829098498802946e-10,1.7516462407402046e-14,1.794157614799725e-18,1.7597011011643483e-06,2.36063322332252e-06,3.0959326130942078e-06,1.2400721192680909e-05,2.250587748185243e-05,2.8626698393676485e-05,3.537465038223721e-05,4.510948653348046e-05,5.485681353661426e-05
205.078125,0.0,2.7080132622150846e-05,5.320404938609876e-10,9.023138215625672e-15,7.766291685389209e-19,2.9576638166666404e-06,3.90649490532326e-06,5.780721791411796e-06,1.3442176014472438e-05,2.5307662577340724e-05,3.156428585311954e-05,3.7134574942269846e-05,4.680442274064799e-05,6.078773810258638e-05
205.56640625,1.0,3.2872877750775085e-05,5.643923613085635e-10,1.2472393995797385e-14,1.2727318828776474e-18,8.141416325457863e-06,1.1642751818137003e-05,1.5231920624725717e-05,2.0412499196624145e-05,2.836087185641577e-05,3.6137809312629144e-05,4.392192674883732e-05,5.1861319790888225e-05,6.692777188623033e-05
206.0546875,0.0,3.688536221110034e-05,1.071438748777858e-09,2.942162337013871e-14,3.725908725428164e-18,3.491534459340768e-06,5.11666218073683e-06,6.701099705422785e-06,1.7605070334892104e-05,3.301923389562485e-05,4.376638890944631e-05,5.386613690510719e-05,6.542632119384689e-05,8.138302899159918e-05
206.54296875,0.0,4.309486765223896e-05,1.7456050944354628e-09,6.270306289538052e-14,9.912449053239323e-18,1.4332682583706768e-06,2.015289296381325e-06,2.8047965459410683e-06,2.2505648558724675e-05,3.869592609801011e-05,5.141360693942948e-05,6.330946896007611e-05,7.626497663358894e-05,0.00010117206300589414
207.03125,0.0,4.9062277202153666e-05,2.1588296246099582e-09,7.609583263172596e-14,1.65364918362657e-17,1.4820309461839673e-06,1.8602887713305095e-06,2.777432480083286e-06,2.112408990097112e-05,4.6365572176270015e-05,6.340215298939291e-05,7.423513443278181e-05,8.900783707522657e-05,0.00010962268360859737
207.51953125,0.0,5.8919038045757946e-05,3.5295884601866378e-09,2.1838185100506694e-13,5.374671933792832e-17,1.4675586052149304e-06,2.0953461576733795e-06,2.649958124063797e-06,2.3094871203721567e-05,5.2459738357599576e-05,6.999141098196683e-05,9.045943520522962e-05,0.0001098484404256277,0.00013469513060681244
208.0078125,0.0,7.020246166432151e-05,4.887116830763245e-09,3.3654024458274004e-13,9.9426205250736e-17,1.3535574868124058e-06,1.993056273755213e-06,2.7819903371004304e-06,2.7006957341279783e-05,6.556367657472144e-05,8.603231274034188e-05,0.00010208228395958806,0.00012983195144102542,0.0001657367337996978
208.49609375,0.0,6.982281252462271e-05,4.567416562782756e-09,2.5818671750347184e-13,6.560813646570331e-17,1.5487152667140011e-06,2.041319180621993e-06,2.8088990050970314e-06,4.181801028973562e-05,6.618077339348559e-05,8.285497630030333e-05,0.00010168433202448601,0.0001228389707617716,0.0001641098533459508
208.984375,0.0,7.45856365509136e-05,5.067171518651398e-09,3.847357422324054e-13,1.3957114691930673e-16,2.3751816230344286e-06,3.7289101649712203e-06,5.262452570168977e-06,3.831511836013328e-05,7.046706003817541e-05,9.216497912611461e-05,0.00011087942990311199,0.00013421661744896846,0.00016864019804636214
209.47265625,0.0,7.925812452558492e-05,5.726708280406756e-09,5.645727978909114e-13,2.1083604164367676e-16,2.820773070588968e-06,7.63327567200791e-06,1.1351201169633786e-05,3.405684433919466e-05,7.252779568745282e-05,9.016987513695076e-05,0.0001165543296417611,0.00013695292909857452,0.00017775720930691708
209.9609375,0.0,8.166617709330335e-05,6.539793488437645e-09,5.8724803720028e-13,1.859800932971034e-16,3.017636778357831e-06,4.232574926455275e-06,5.8421516744813624e-06,4.4738483981933236e-05,7.40447145671487e-05,9.750685368276162e-05,0.00011895061813237724,0.00014310767064415657,0.0001796284405807662
210.44921875,0.0,0.00010908539213552215,1.208459402380858e-08,1.2221643719073664e-12,4.94256367618696e-16,2.495760614370029e-06,3.2773982128864806e-06,4.431915538352326e-06,5.208465997063494e-05,8.962742059817462e-05,0.00012684654205082015,0.00015884898934949987,0.00020255361384182238,0.00026236105655190554
210.9375,0.0,0.0001735749301962835,3.167324721903673e-08,4.503759629694295e-12,2.7006317823289942e-15,2.6644928066881474e-06,3.48561055008469e-06,5.222810351852214e-06,5.245434202582933e-05,0.0001374715874632619,0.0001987111604475829,0.00026098480991768475,0.00033231581096683624,0.00046418390673795155
211.42578125,0.0,0.00021448184090027352,5.351411127894237e-08,1.3330994700258492e-11,1.0354339338802682e-14,3.2488208476241723e-06,4.568839100872585e-06,7.573776723101651e-06,8.198660513578882e-05,0.0001501191538041477,0.00022201357046548623,0.0003010753721550236,0.00042974813526022206,0.000518177634240777
211.9140625,0.0,0.00020978955250007956,5.0119517989924245e-08,1.167291145300931e-11,8.801168331532416e-15,3.512123710481078e-06,5.058951407820447e-06,7.580699022517801e-06,8.034014545377051e-05,0.00015488317623200016,0.00022034641781270027,0.0002957211640745383,0.0004094730594410273,0.0005338736098108476
212.40234375,0.0,0.00023882677714645418,6.370411569207816e-08,1.7133331625848416e-11,1.5764080188322083e-14,4.417524676907731e-06,6.465862667169695e-06,9.210515677260936e-06,9.530473653401957e-05,0.00016732443494620936,0.00027355225693308883,0.00037073603121290757,0.0004713091826265316,0.000556938557007294
212.890625,0.0,0.0002831082757296105,9.107921811426808e-08,3.423998038982728e-11,3.450322348740295e-14,1.2428577398103336e-05,2.280464521632101e-05,2.9348820063874498e-05,8.62217197419805e-05,0.0002009492389846654,0.0002880922633188551,0.000384181044115424,0.0004987261011453316,0.0007109065750133593
213.37890625,0.0,0.0002923345909104492,9.524610380183193e-08,3.328973932389611e-11,3.2839246794175586e-14,1.1990914511021439e-05,1.9206913244383814e-05,2.5430294096690308e-05,0.00012064041720016729,0.00020757623483205924,0.0002906827816388179,0.00038695762495229895,0.0005288530762965604,0.0007358083281983788
213.8671875,0.0,0.0002677283663778462,8.253970315637413e-08,2.4808398770995816e-11,2.292505796703908e-14,4.086907721475357e-06,5.9825389032700986e-06,9.216537332984376e-06,0.0001048965778537808,0.0001994382266397221,0.0002896665173504508,0.0003732118525353731,0.0004874281559199072,0.0006844514618491273
214.35546875,0.0,0.00024548244081413323,6.25640103605259e-08,1.2715114429993037e-11,1.0973583180645406e-14,4.444058302256073e-06,5.8464509064360435e-06,7.870561773760225e-06,9.06935499026373e-05,0.0001985373961391363,0.00029131330407875666,0.000372167645562352,0.0004810763289722583,0.0006055231800493732
214.84375,0.0,0.0002888626366760305,9.144265605269342e-08,2.597407658562313e-11,2.70716930209493e-14,5.518064306197432e-06,7.289435443926561e-06,1.0517572526524166e-05,8.700225045967781e-05,0.00022645802616228977,0.0003183631807068194,0.00041174034397270954,0.0005665043987210855,0.0007333259519177377
215.33203125,0.0,0.0002280850887190861,5.4585182104743645e-08,1.200275070881401e-11,9.658802053912582e-15,5.598553326268435e-06,9.124036088192855e-06,1.2849355478777384e-05,9.251867208405178e-05,0.0001840600600344594,0.00024911818977156223,0.00034326279208139895,0.00043317587224505835,0.0005422658265331104
215.8203125,0.0,0.00018981732354503067,3.4245783965556595e-08,4.6491771955784e-12,3.2553212244288367e-15,5.3525709857206144e-06,7.628553389875911e-06,1.0938950490335474e-05,7.683266531644171e-05,0.00016776790104123163,0.00023001903034313372,0.0002841691487825573,0.00036684229420279145,0.0004355190620487347
