,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
157.2265625,1.0,7.177840413705817e-10,7.680893013279651e-20,2.2144970370740562e-29,2.5585031417722405e-38,4.0829310949110985e-10,4.862339473476474e-10,5.369230137230732e-10,5.88394061280634e-10,6.884359993488595e-10,7.465497121721781e-10,8.126473338835618e-10,9.058182589689693e-10,1.0956692669416236e-09
157.71484375,1.0,7.172104901545361e-10,8.301127463149253e-20,2.8881825705594595e-29,3.4749286658784145e-38,4.2020247017973363e-10,4.928019512163681e-10,5.512962651836499e-10,5.952015286261222e-10,6.434583581450019e-10,7.212467051874657e-10,8.161653836462413e-10,9.17934407222825e-10,1.1413620153052806e-09
158.203125,1.0,6.647530066823141e-10,7.615722295992846e-20,2.70803244390163e-29,3.363950308660219e-38,3.6794754269639286e-10,4.4984636878210483e-10,5.001032518960213e-10,5.623438300083957e-10,6.137977787643879e-10,6.751674435932941e-10,7.606577201735228e-10,8.571736751500092e-10,9.738915258136712e-10
158.69140625,1.0,9.941572055616741e-10,1.4473840454422775e-19,9.996661389107888e-29,2.234513926371654e-37,5.827034836055098e-10,7.064858233341862e-10,7.911348294378031e-10,8.549040560572479e-10,9.520212778400839e-10,1.0200307988478339e-09,1.114657852817526e-09,1.2625483870926343e-09,1.4404793561584231e-09
159.1796875,1.0,2.1453077168514992e-09,5.027595945738923e-19,2.299448973071672e-28,8.83013944874656e-37,1.283293671381619e-09,1.5170791054083656e-09,1.6998954295958036e-09,1.8464177362082924e-09,2.0868555641422666e-09,2.283057860183404e-09,2.497377201666795e-09,2.7228866386929175e-09,3.0083456272043856e-09
159.66796875,1.0,1.3550262396773245e-09,2.3132415969810844e-19,1.0781499469903942e-28,2.850717943292828e-37,7.906688346017497e-10,9.251726929503973e-10,1.0580321309752584e-09,1.1837200867662678e-09,1.3344771060053315e-09,1.4341648149876016e-09,1.569904142814714e-09,1.7436959119401882e-09,1.9471104340788904e-09
160.15625,1.0,9.91112604522644e-10,2.1704664554663035e-19,1.5502887569352729e-28,3.449734536597929e-37,5.127338351676977e-10,6.193117901725917e-10,7.182651282972043e-10,8.156401640181557e-10,8.947835878484373e-10,1.001528277195649e-09,1.143955792979526e-09,1.3154233146906303e-09,1.5729292535241307e-09
160.64453125,1.0,1.0350326793897374e-09,1.627652245589746e-19,4.5618180387073323e-29,8.931742990775547e-38,5.632024296711487e-10,6.831261878467545e-10,7.907757943160187e-10,8.786548736690451e-10,9.923995038708232e-10,1.0837868829258338e-09,1.2094022781270886e-09,1.3644459663085064e-09,1.5565771155637816e-09
161.1328125,1.0,1.096687143959158e-09,1.7478825990943918e-19,5.787533564185321e-29,1.2004676182948029e-37,6.124450729008567e-10,7.269299866671465e-10,8.312838112031299e-10,9.312599452908647e-10,1.0349652342905325e-09,1.1609345015435358e-09,1.2969875849821906e-09,1.422744989422391e-09,1.625709684417128e-09
161.62109375,1.0,1.1437408098766956e-09,1.9622660652093642e-19,7.318677168919547e-29,1.456281265086361e-37,6.260360845695633e-10,7.873106054348089e-10,8.937774362720287e-10,1.0127359426617742e-09,1.0840892770882819e-09,1.174988137688988e-09,1.2864378380207634e-09,1.4986078736346615e-09,1.7095793554035067e-09
162.109375,1.0,1.1581527311226366e-09,2.805264949662418e-19,3.168843528112373e-28,1.1353540599558986e-36,6.086201316505764e-10,7.434870090244234e-10,8.567497418711755e-10,9.567166858800077e-10,1.0777499383534733e-09,1.1986513923245094e-09,1.3443021674851575e-09,1.5528587045785565e-09,1.744834010729012e-09
162.59765625,1.0,1.5091567064414829e-09,3.0275831992713084e-19,1.83499861706519e-28,4.681944293077195e-37,8.809380959791681e-10,1.0728834248686776e-09,1.1946021756724634e-09,1.2904735954734798e-09,1.4224054477332803e-09,1.6037934578657942e-09,1.7291096543552264e-09,1.8851633055191814e-09,2.159014462594116e-09
163.0859375,1.0,1.669678987193631e-09,4.202661646951838e-19,2.6762810104576772e-28,8.34209969934224e-37,9.51317770135651e-10,1.1748793654589466e-09,1.3119457106402563e-09,1.4337216260611313e-09,1.5676060731834598e-09,1.706921571412306e-09,1.944669556186097e-09,2.109553278543552e-09,2.4486546247758527e-09
163.57421875,1.0,1.1220857759020087e-09,1.9781952704952396e-19,1.0158656366365885e-28,2.0407458649153956e-37,6.228528217643052e-10,7.652947503348449e-10,8.714856042186817e-10,9.517170555920203e-10,1.0472517487647882e-09,1.1385830708103064e-09,1.2747233637475757e-09,1.433683592710138e-09,1.6908643068272289e-09
164.0625,1.0,9.73014055085928e-10,1.4628901044190952e-19,7.257400751522585e-29,1.3441439445103867e-37,6.012263757417524e-10,6.713383653119119e-10,7.40230552132522e-10,8.245447140333361e-10,9.121116232595337e-10,9.796728945710818e-10,1.0861292441929307e-09,1.2344596458575219e-09,1.4339770901986986e-09
164.55078125,1.0,8.93482613424847e-10,1.3130347796732294e-19,7.385123070403239e-29,1.3232511281132446e-37,5.068547569451549e-10,6.107304862500035e-10,6.812002034896532e-10,7.712858534931486e-10,8.400638724020035e-10,9.138639915159253e-10,1.004631658622116e-09,1.1451265285874148e-09,1.3320758280745984e-09
165.0390625,1.0,8.258752062132427e-10,1.154333807392817e-19,5.618864521379846e-29,8.719993158961872e-38,4.814717724903139e-10,5.567119231707347e-10,6.229736972338006e-10,6.802306242704592e-10,7.547970509267379e-10,8.357752704481181e-10,9.165315179384193e-10,1.0700554366348505e-09,1.2766648655601602e-09
165.52734375,1.0,8.491764379380924e-10,1.3143251737654904e-19,7.655629532751324e-29,1.3442790869443021e-37,4.714996407813017e-10,5.563499225939141e-10,6.226176297149596e-10,7.041502607101721e-10,7.836542650852447e-10,8.77093303098602e-10,9.744601594156644e-10,1.0810607052507117e-09,1.3061369044500872e-09
166.015625,1.0,8.650362948430114e-10,1.6330722941948125e-19,1.6205109192594919e-28,3.5594707230936405e-37,4.956731132376827e-10,5.981636836845629e-10,6.583416924027908e-10,7.146984264405755e-10,7.763437956026979e-10,8.715194252120238e-10,9.456651418675068e-10,1.0202992205233211e-09,1.3220228984353474e-09
166.50390625,1.0,1.020141111050131e-09,2.0962987139384588e-19,1.1723561053816302e-28,2.157279454232437e-37,5.259055134916637e-10,6.373495894379395e-10,7.561739015990288e-10,8.534901495656238e-10,9.414952369283124e-10,1.0521268343861516e-09,1.1760796174725675e-09,1.276472563504463e-09,1.590565712923473e-09
166.9921875,1.0,9.378642549279149e-10,1.644871753312957e-19,8.520158163387197e-29,1.4502552558381674e-37,5.17141356479215e-10,6.077348883348304e-10,7.027030552358048e-10,7.700854840210779e-10,8.596580503975639e-10,9.765067968168537e-10,1.0694167141773715e-09,1.2337402829311624e-09,1.4185340636738771e-09
167.48046875,1.0,8.430007515472862e-10,1.2794978131962152e-19,6.807969703088814e-29,1.102332758514758e-37,4.786564609748285e-10,5.677776231083998e-10,6.41381930024377e-10,7.094300169563294e-10,7.698251008081949e-10,8.684770640070886e-10,9.252074932829352e-10,1.066830563055836e-09,1.3082611899717771e-09
167.96875,1.0,9.774966961124773e-10,1.6001379397329131e-19,9.790988316645086e-29,2.1167459878747064e-37,5.33153502842869e-10,6.54144515606317e-10,7.355287218655393e-10,8.252877203514725e-10,9.261861597766862e-10,1.0365646111770623e-09,1.1232757885977406e-09,1.227188871648563e-09,1.4537619717026907e-09
168.45703125,1.0,1.0924479579597823e-09,2.311299998552339e-19,2.620268786428239e-28,8.660891000871887e-37,5.842010762166068e-10,7.04525618887984e-10,8.300004301156365e-10,9.274652376146412e-10,1.031687091723242e-09,1.133614183755786e-09,1.250720988392753e-09,1.3867181754833413e-09,1.6314567234867155e-09
168.9453125,1.0,1.0420801379950079e-09,1.7977751770734018e-19,8.613514053690653e-29,1.6051651210819745e-37,5.894088553671252e-10,7.165786929000284e-10,8.035922317769784e-10,8.743874669978815e-10,9.71102166024121e-10,1.0716567106966625e-09,1.1800590603707298e-09,1.3246998344000223e-09,1.5797837052188686e-09
169.43359375,1.0,9.961281794373384e-10,1.7602782347303325e-19,1.0665080520802223e-28,2.0904027197775954e-37,5.418603306602541e-10,6.524778268305977e-10,7.748012795085651e-10,8.383468030212308e-10,9.328547618389648e-10,1.0320471033057254e-09,1.1197371825816863e-09,1.2842757675665258e-09,1.4649078039441942e-09
169.921875,1.0,1.1317224906854823e-09,2.217342510844449e-19,1.5310006062353738e-28,3.5223696054418364e-37,6.451234280866037e-10,7.40453795396143e-10,8.353153195935862e-10,9.210188719034504e-10,1.0273210053443625e-09,1.1796973301025456e-09,1.3255654893771588e-09,1.445524401853326e-09,1.6856295494529048e-09
170.41015625,1.0,1.2980462992803435e-09,2.5429769718676475e-19,1.1655279143682003e-28,2.8379103691645784e-37,6.969883191348656e-10,8.729053537249563e-10,1.0390317579860942e-09,1.1169376770824571e-09,1.2208939817593832e-09,1.3629713934481287e-09,1.5228408554074475e-09,1.689207115569211e-09,1.8683334694384257e-09
170.8984375,1.0,8.512056128993101e-10,1.1015839621443436e-19,3.465773796897111e-29,5.79773336100429e-38,4.876781735555681e-10,5.76025255880197e-10,6.565491983196421e-10,7.507580259094144e-10,8.142863339617746e-10,8.640238903675377e-10,9.543720824813438e-10,1.0739583446636841e-09,1.3137540066951541e-09
171.38671875,1.0,7.56447745388167e-10,1.0216238085461185e-19,2.6667431753884524e-29,3.839938223435846e-38,3.88855375326575e-10,4.71199432276229e-10,5.41736277758931e-10,6.313193728842031e-10,7.194059970391168e-10,8.122135177756957e-10,8.848361297451654e-10,9.888326947414381e-10,1.1910826305236303e-09
171.875,1.0,6.885745055305508e-10,7.773215631312127e-20,2.8605841900586225e-29,3.7147794521913993e-38,3.9689130818265783e-10,4.6494631458917233e-10,5.222602683399912e-10,5.721795943365172e-10,6.310284424031116e-10,7.128410559923499e-10,7.935755679910902e-10,8.955791375666194e-10,1.0528067642706428e-09
172.36328125,1.0,5.875271067703421e-10,6.057884120012705e-20,1.4171381887722788e-29,1.524501851911728e-38,3.0471473786828566e-10,3.8338992527767557e-10,4.36508482715145e-10,4.879093971036347e-10,5.482556327299897e-10,6.153015697839616e-10,6.760060261179457e-10,7.809287966767429e-10,9.099833147864828e-10
172.8515625,1.0,5.370336765128427e-10,5.954163334903397e-20,2.320947844893309e-29,2.944042083028069e-38,2.82811909692035e-10,3.4536725094756105e-10,3.931108639285864e-10,4.415964291757847e-10,4.935692673219848e-10,5.474557913427664e-10,6.176466749282303e-10,6.937974015340548e-10,8.333999999167808e-10
173.33984375,1.0,5.257133401477344e-10,5.327666359708591e-20,2.0137849117240002e-29,2.1219066876866835e-38,2.905264593670062e-10,3.5386910544093057e-10,3.9350188236689733e-10,4.4268835371392963e-10,4.6440487533110533e-10,5.263607011015067e-10,5.836233985632656e-10,6.659517883002565e-10,8.131234106120821e-10
173.828125,1.0,7.967021871471054e-10,8.271500506951347e-20,1.921298911890318e-29,2.592688254532627e-38,4.769368844819769e-10,5.573161963310363e-10,6.378860843962215e-10,6.881947921085957e-10,7.554417912787976e-10,8.344033007431049e-10,9.124167317576329e-10,1.0265700376619766e-09,1.163851726712687e-09
174.31640625,1.0,7.815796894850335e-10,8.483725524618936e-20,1.9149369889961004e-29,2.800684701823927e-38,4.3541390895787753e-10,5.362740957116397e-10,6.243116598330305e-10,6.783801404517439e-10,7.396720429600306e-10,8.168284897742455e-10,9.01850876320077e-10,9.861203462145165e-10,1.1511132043908279e-09
174.8046875,1.0,5.979515165341795e-10,8.062304639885066e-20,5.564243718453931e-29,9.197774271773055e-38,3.179560639848306e-10,3.8213952482054895e-10,4.3975490704850424e-10,4.805749952576348e-10,5.478305993021399e-10,6.053270868562107e-10,6.680372013695747e-10,7.701489210240694e-10,9.002501365838519e-10
175.29296875,1.0,5.697735880500957e-10,7.824287810108652e-20,4.005995204345159e-29,4.796186244966861e-38,2.9637493500836956e-10,3.506163514157039e-10,3.99806572859829e-10,4.6381430386451973e-10,5.007213666260643e-10,5.745889126371999e-10,6.412965105257628e-10,7.250885796622129e-10,8.778741185175155e-10
175.78125,1.0,5.421678168102153e-10,6.784364833875813e-20,3.90907055521466e-29,4.681320282176428e-38,3.0037219297129366e-10,3.536640390233667e-10,4.024695080832002e-10,4.4045857594247016e-10,4.802138527960004e-10,5.312528289019824e-10,6.00550822082747e-10,6.836827181495032e-10,7.988812334437184e-10
176.26953125,1.0,5.319941976300939e-10,8.64795784189552e-20,7.498571001447828e-29,1.319382914700202e-37,2.753646582161227e-10,3.2678866832466275e-10,3.6321678219582594e-10,4.3434786618584174e-10,4.719939549454277e-10,5.340485885804833e-10,5.89693834767027e-10,6.64140036294327e-10,8.05361891919276e-10
176.7578125,1.0,4.795067485479548e-10,8.493563176928599e-20,9.406103149023207e-29,1.8661898884510918e-37,2.359412418976783e-10,3.0370191447200813e-10,3.421153270633077e-10,3.7063441906497317e-10,4.1426174478039104e-10,4.6557863447473155e-10,5.204250837258563e-10,6.243619689323488e-10,7.306213092785233e-10
177.24609375,1.0,5.028021806237764e-10,1.182598303400721e-19,1.8082207150615338e-28,4.45747205097869e-37,2.478666417664606e-10,3.052764967010058e-10,3.5290115911368387e-10,3.9424737774996784e-10,4.2884999865076163e-10,4.89531413642661e-10,5.388978917004319e-10,5.968445092246789e-10,7.479150054270243e-10
177.734375,1.0,5.644108035660568e-10,1.3732957062648395e-19,2.0578307221839577e-28,5.8680189772567e-37,2.531717393606478e-10,3.204258246140931e-10,3.8395731488253427e-10,4.304117297013983e-10,4.942345517575618e-10,5.502901881746517e-10,6.221847829656057e-10,7.334672987305238e-10,8.843124858601531e-10
178.22265625,1.0,4.494759114350212e-10,1.0016981076507974e-19,1.8395264517207724e-28,5.660216978960746e-37,2.2097622840392704e-10,2.714953185636235e-10,3.0612474118890297e-10,3.48860088119159e-10,3.940483895163682e-10,4.306211266213675e-10,4.876825683834241e-10,5.504740975626006e-10,7.177555591458387e-10
178.7109375,1.0,4.278472498312229e-10,8.548606106931356e-20,9.864975666488517e-29,1.8618056126308003e-37,2.132675590073269e-10,2.541899719012548e-10,2.8344964829433867e-10,3.1818791071333327e-10,3.546696089416866e-10,3.9600748351079316e-10,4.538599734575509e-10,5.30628080645092e-10,6.648319464155309e-10
179.19921875,1.0,4.4868366508990547e-10,1.149178266139605e-19,1.3679164942555572e-28,2.7006646910854787e-37,2.011744397923775e-10,2.5793891629031833e-10,2.9049319943651907e-10,3.2496881559509964e-10,3.571725807782672e-10,3.9004539765950734e-10,4.6030582978736766e-10,5.460424556801058e-10,7.071257762820374e-10
179.6875,1.0,4.553897927353929e-10,1.2440102829510656e-19,1.6093011993948976e-28,3.3350227014700737e-37,2.102269991340446e-10,2.517769692849551e-10,2.8571572900835745e-10,3.267992872698527e-10,3.684776820357646e-10,4.078294471546127e-10,4.491974097982157e-10,5.389426331597067e-10,7.574149447530969e-10
180.17578125,1.0,4.993290544990778e-10,1.6985996533507627e-19,2.6937600835125935e-28,6.289868727010869e-37,2.308375482241293e-10,2.817190734286802e-10,3.1721427053587736e-10,3.526158045216275e-10,3.985050016400716e-10,4.331047530203521e-10,5.00659228933928e-10,5.663089398725288e-10,7.967036631574825e-10
180.6640625,1.0,5.430770857264808e-10,1.430559561689572e-19,1.7899546633900715e-28,3.4794904891646255e-37,2.5509125475028917e-10,3.1676256981627194e-10,3.6435106395044897e-10,4.229653028106321e-10,4.69498479817368e-10,5.085703388335824e-10,5.558201372879878e-10,6.300631054942643e-10,8.45421378359157e-10
181.15234375,1.0,8.358265612439948e-10,1.5256743185692576e-19,8.571192361560271e-29,1.6046378992285627e-37,4.144451843492446e-10,5.228179496655958e-10,6.050570737203881e-10,6.939612098022433e-10,7.775126553358809e-10,8.456322746627835e-10,9.535390704095586e-10,1.1036765786364446e-09,1.3208429759935284e-09
181.640625,1.0,9.135975288327597e-10,2.1339063525647115e-19,2.010335453604016e-28,5.305255575947939e-37,4.6027750868034165e-10,5.607261336492463e-10,6.524739318881715e-10,7.326926622203732e-10,8.289207119290478e-10,9.055071393170903e-10,1.0007357377463157e-09,1.1865158674400244e-09,1.4870870672440845e-09
182.12890625,1.0,6.606022139595895e-10,2.749830653958741e-19,5.254169364034876e-28,1.7240909851051493e-36,2.9666713627023047e-10,3.6837706275606567e-10,4.161365691660745e-10,4.6022565851318284e-10,5.05792124635784e-10,5.624145961830556e-10,6.430585179884027e-10,8.077399102887659e-10,1.1238697656695554e-09
182.6171875,1.0,7.016403872675922e-10,3.14517507690388e-19,4.860483383423684e-28,1.1318981393430319e-36,3.0191322900521286e-10,3.5519414390750146e-10,4.1521425936464465e-10,4.75598052654234e-10,5.321561548871877e-10,6.302152084439109e-10,7.129483097443718e-10,8.875795527706693e-10,1.223371130028715e-09
183.10546875,1.0,7.430624965513623e-10,5.139526871998504e-19,1.9410664568590753e-27,1.0444564009041658e-35,3.122949018636012e-10,3.753157273426662e-10,4.466327006527323e-10,5.12414529348667e-10,5.713550242059399e-10,6.602819522787868e-10,7.337039523468602e-10,8.262696008926861e-10,1.2959359727209054e-09
183.59375,1.0,7.812934093918504e-10,6.331516396531907e-19,3.466507130325947e-27,2.7131053598826467e-35,3.3215675372804767e-10,4.24524006117354e-10,4.965315703504628e-10,5.507988563726983e-10,6.108316891125601e-10,6.720444222984916e-10,7.576697868659582e-10,8.829541841259181e-10,1.2899067875513358e-09
184.08203125,1.0,8.424949501712118e-10,5.350810621485058e-19,1.442982329783257e-27,5.829965502599718e-36,3.7181338685487773e-10,4.3850547292589934e-10,4.90143935373085e-10,5.741542063992601e-10,6.446975795217587e-10,7.234274271268854e-10,8.211330509375994e-10,9.63471805993463e-10,1.4822628422340143e-09
184.5703125,1.0,9.140970267582424e-10,4.812040631070845e-19,9.750643138049949e-28,3.3425912126452886e-36,3.8168354616626246e-10,4.945550039610574e-10,5.428381599510502e-10,6.289683812033932e-10,7.254122599812904e-10,8.104478603408183e-10,9.295505204575442e-10,1.1197490636725917e-09,1.5995562545262689e-09
185.05859375,1.0,1.3271439478906614e-09,7.990379365870181e-19,2.438770398374404e-27,1.2084431717354685e-35,6.811294843598869e-10,7.842216885228252e-10,9.12562365516331e-10,1.0060166923952766e-09,1.0906754706514784e-09,1.244619931237672e-09,1.3967920611660759e-09,1.6117320223247498e-09,1.949181901089478e-09
185.546875,1.0,1.0498165523469585e-09,6.465768725632848e-19,1.7391918239418324e-27,7.627399237419806e-36,5.051308521128471e-10,5.876850093281817e-10,6.763930938523222e-10,7.60914762339269e-10,8.301560403028383e-10,9.191103558221185e-10,1.0194392916049468e-09,1.1798347850344785e-09,1.680034834607682e-09
186.03515625,1.0,8.176834943207014e-10,3.238662603802076e-19,4.932893450220699e-28,1.1978684927006885e-36,3.8273805282178336e-10,4.694837342808498e-10,5.212821352218599e-10,5.980757725663413e-10,6.508319070911531e-10,7.226275075836241e-10,8.506455694100667e-10,9.987433673349969e-10,1.373471519018876e-09
