,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
141.6015625,1.0,0.00015209949007517152,1.0964625752786424e-06,2.0317998282437237e-08,3.851504228294973e-10,1.7823639373264543e-05,2.2845321582900987e-05,2.8258847827312204e-05,3.758359566074338e-05,5.2459139362960754e-05,7.61120474260726e-05,0.00010761249547257884,0.0001467219119541665,0.00019846887466460475
142.08984375,1.0,0.0001676045240927905,2.315145495743087e-06,6.347733444377589e-08,1.7612945234437608e-09,1.65789516462962e-05,2.1254858087310446e-05,2.742284144947529e-05,3.603988535721533e-05,5.116161564747033e-05,6.625060075072488e-05,9.266079000072144e-05,0.00012179382464505415,0.00016584352893650515
142.578125,1.0,0.00013258043560214516,7.839584826727734e-07,1.2169765208448467e-08,1.9421036486695926e-10,1.660535601802884e-05,2.1447076672157884e-05,2.5797509556966182e-05,3.7219006165568446e-05,4.7109867210808094e-05,6.960776217561003e-05,9.987480083195634e-05,0.0001289306377523836,0.00016836956690527498
143.06640625,1.0,0.00018861387384250773,1.6625925554157928e-06,3.7950703595599874e-08,8.858845300279382e-10,1.6975666299989117e-05,2.5025953555706948e-05,3.251502776788401e-05,4.5775864267774096e-05,6.804593575108417e-05,0.0001041637079057514,0.0001400466867913685,0.00018406190904090067,0.00026524171564234095
143.5546875,1.0,0.00016545416351956306,7.135084575115524e-07,9.674291968446018e-09,1.3946366489589298e-10,1.6814333091088476e-05,2.772518000197683e-05,3.34638079677666e-05,4.3371472929889656e-05,6.781589984224254e-05,0.000104793997816769,0.00014426545809976635,0.0001883667880596861,0.00024682348540045433
144.04296875,1.0,0.00017312056768161149,1.122202080146838e-06,2.0337362004144064e-08,3.830065398197708e-10,1.6239978699987103e-05,2.210226456291017e-05,2.9230256075338495e-05,4.216879902236477e-05,7.325735262331917e-05,0.00010785231650346722,0.0001433837355886996,0.00018801509171748534,0.00023664528927017672
144.53125,1.0,0.0009629785475282412,3.142332223036236e-06,3.993977593798383e-08,8.408437056984149e-10,2.9461781681188387e-05,5.155073049550993e-05,9.425876016621167e-05,0.00017154653606200768,0.0003658058389326036,0.0005700356760066925,0.0009735320902717353,0.00147414466986096,0.0027043205377323327
145.01953125,0.0,0.009117730224359097,7.990741639856024e-05,8.609167912300047e-07,3.583821830822248e-08,0.0005321523229781026,0.0009035845651766408,0.0017365105415928258,0.0028041375787559823,0.007043437093273061,0.010163591122162419,0.013903289784714041,0.017149877149267113,0.02120516958907772
145.5078125,1.0,0.014413404386934883,0.0001773211292130288,4.00683265970717e-06,2.8380852326030343e-07,0.0017440180874507601,0.003095704109795595,0.003853711093391548,0.005376523765317129,0.013386755144309058,0.01708608571729781,0.020454968715229314,0.025185015634861918,0.030695356141869395
145.99609375,1.0,0.0037663930180560595,2.0025045199062777e-05,2.4348056836153897e-07,5.7781527699552546e-09,0.00018620394061854564,0.0007110698751166037,0.0012617206199362816,0.0016740745884922766,0.002110745902537523,0.0028170469609631963,0.00431928410949781,0.006111896002769149,0.009348287704998905
146.484375,1.0,0.00023642452160883333,2.8081436626787945e-06,8.276932181148478e-08,2.505785303069407e-09,2.5232649165932552e-05,3.64690120526041e-05,4.8502184881214725e-05,6.179905291754354e-05,7.431933950625981e-05,9.253047376895222e-05,0.00011416796910253516,0.00017219750910815225,0.0003276409826784151
146.97265625,1.0,0.00013009190799636962,1.8423791217262504e-06,4.468933165815719e-08,1.1022376582329375e-09,1.2473989413650223e-05,1.6499434848055153e-05,2.025902652984966e-05,2.480236046825934e-05,3.0729512336110504e-05,3.738865674910994e-05,4.902206732513026e-05,6.114393155916055e-05,7.778470379707673e-05
147.4609375,1.0,0.00011244536974207475,1.1091138236121494e-06,2.055742591244154e-08,3.909029758881987e-10,1.0153762041199796e-05,1.3568270063937623e-05,1.677049878925253e-05,2.074786744684625e-05,2.8632332351272642e-05,3.654327099816285e-05,4.744905945662709e-05,5.9594799199345163e-05,8.469426383457474e-05
147.94921875,1.0,0.00013686676946448228,1.8299974412449083e-06,4.360270878892614e-08,1.0644258366761003e-09,1.151145171342028e-05,1.4733995424468535e-05,1.9236156531035136e-05,2.5164026952462308e-05,3.6114213505748935e-05,4.701555714353494e-05,5.8206471398221454e-05,7.19412737710826e-05,9.736086056240545e-05
148.4375,1.0,0.00014767944443432274,1.624618968889195e-06,3.554056675914829e-08,8.063224864205754e-10,1.0625363331499467e-05,1.5913318555903615e-05,2.1397448067667383e-05,3.486089170143189e-05,4.516750388696977e-05,6.029953057401482e-05,7.667119988662422e-05,9.550753780333343e-05,0.0001274067959381276
148.92578125,1.0,0.00013229375962859341,5.706092914052911e-07,6.4377057793194036e-09,7.935840419836402e-11,1.0810812206188419e-05,1.7370897337598227e-05,2.698320293186379e-05,3.9421392272426395e-05,5.6728613706874405e-05,6.996974796172341e-05,8.689276191415528e-05,0.00011511627026597945,0.00015548916028065987
149.4140625,1.0,0.00022137614408280422,1.0013078095988547e-06,1.4419270172641994e-08,2.3246475616157373e-10,1.5317196395038195e-05,2.3229029904604872e-05,3.7088002853189915e-05,5.7843749629201685e-05,8.020093846505522e-05,0.00011138365525197348,0.0001486199354165487,0.00021422321552661791,0.00033257850197100435
149.90234375,1.0,0.0005300126303388992,1.0892584362823871e-06,1.0332786410075576e-08,1.426631749691925e-10,3.0330801025353946e-05,5.540893167974572e-05,0.00010436868797319956,0.00017749383992948778,0.00027200291074891034,0.00035903779740172813,0.0004839170824206517,0.0007557269334399516,0.0011506154281358085
150.390625,1.0,0.000371225085425053,3.4250201318278426e-07,1.5892536788116902e-09,1.1924544944723931e-11,3.364949787300002e-05,6.15758704294831e-05,9.024329425173478e-05,0.00013732026620884953,0.0002133518206096408,0.00027538806102776585,0.0003925179075576787,0.0005568298120885748,0.0008851128301722116
150.87890625,1.0,0.0001445866782368918,8.096173131480812e-07,1.210039309167008e-08,1.915366957256892e-10,1.754021632743817e-05,2.21675370033837e-05,2.7455467773041016e-05,3.219222188669785e-05,4.00667379638301e-05,5.2116415297666035e-05,6.753938485724577e-05,0.00011242012792765127,0.00018807093931086702
151.3671875,1.0,0.0001520985439779292,1.7463049135297328e-06,3.982340104908616e-08,9.41066085189769e-10,1.446725878072217e-05,1.9102806366848417e-05,2.4451914429683433e-05,3.0454520098269736e-05,3.668971648892826e-05,4.299227179413048e-05,5.1097914392936744e-05,6.88015521011693e-05,0.00015604171094228212
151.85546875,1.0,0.0005780801895424528,5.9367248839828086e-05,7.936897319216233e-06,1.0925511613485563e-06,1.801135804979808e-05,2.395913757734484e-05,2.976862278807004e-05,3.723010676575982e-05,4.497735472687821e-05,5.451213456155562e-05,6.564359692017717e-05,8.595025311912943e-05,0.00013917916054116
152.34375,1.0,0.004802738115915922,0.007209613028372343,0.011183116885434555,0.017403282703733296,2.3708157245792844e-05,3.1864342734142186e-05,3.8125878775582635e-05,4.608573748394505e-05,5.4216706140502114e-05,6.762323077782032e-05,8.121152054687631e-05,9.873899519485007e-05,0.0001591190918257678
152.83203125,1.0,0.003716907703579619,0.0041951521384203825,0.0049627203504422485,0.005890772711102194,2.9382885809367474e-05,3.838653714352558e-05,4.626422353917308e-05,5.405092911574625e-05,6.607214704949395e-05,7.340268300965704e-05,9.129344730523931e-05,0.00010791807892058826,0.00017468483191389732
153.3203125,1.0,0.000340893153592613,9.744300972763525e-06,4.5454195112760814e-07,2.2627220040334728e-08,3.210607616354994e-05,4.191643367739004e-05,4.764385290476503e-05,5.471359929354854e-05,6.313685838845836e-05,7.2016512560742e-05,8.410219991323723e-05,0.00010224255286419797,0.00018011495544280733
153.80859375,1.0,0.0001835113847514973,1.1593369521247936e-06,2.1130452751623583e-08,4.0372783707807874e-10,4.02691460017978e-05,4.989744890325197e-05,5.6237810769092356e-05,6.604697169473383e-05,7.349823867817485e-05,8.270866618043414e-05,9.584144702498211e-05,0.00011637028788584792,0.00021647981743884174
154.296875,1.0,0.0001754007767669195,7.459723113917402e-07,1.0711969485008204e-08,1.6249176540816628e-10,5.261588107016311e-05,6.455834788310417e-05,7.34737261095308e-05,8.13459663263067e-05,8.777969411360675e-05,9.909799517020428e-05,0.00010981292973817395,0.00013156188060233143,0.00020185359530144648
154.78515625,1.0,0.0001735674856944568,5.126713490907255e-07,6.012820967082737e-09,7.492710772438649e-11,6.360428556295268e-05,7.307610222347379e-05,8.430510191794284e-05,9.227370039540349e-05,0.00010218850325155187,0.00011368979498324018,0.00012916050590213032,0.00014913906518575277,0.00019002574048175176
155.2734375,1.0,0.00018045640336224831,8.438767737803586e-07,1.3330210418219166e-08,2.1866964839242178e-10,5.87019306381523e-05,7.156882027967672e-05,8.251413195840982e-05,9.350220699788272e-05,0.00010512235124443623,0.00011940723863970613,0.00013311206863943963,0.0001551090648244092,0.00018641143360905292
155.76171875,1.0,0.0001710426014532295,9.66834875347231e-07,1.6905308276958714e-08,3.0149611521443893e-10,5.450674868658587e-05,6.548282724945133e-05,7.786917496717335e-05,8.760176787173946e-05,9.765084551172716e-05,0.00010861356100349382,0.00012427106508593742,0.00013855231456049753,0.0001821830114671265
156.25,1.0,0.0001651944701430071,4.785368259708208e-07,5.805248758355829e-09,7.240636121212336e-11,6.11702301552134e-05,7.566615867827122e-05,8.819691187915093e-05,9.927372318310598e-05,0.00010906782911767945,0.00012195956604202658,0.00013851223371855322,0.0001624316870876913,0.00018758457854843127
156.73828125,1.0,0.00018412885792008486,4.204967186093963e-07,4.5819513987168554e-09,5.247423538630768e-11,6.926311305062488e-05,8.535129420637837e-05,0.00010202306860035125,0.00011372030636974625,0.00012552101129010047,0.00013911137815038403,0.00015907276077845964,0.00018752140843658973,0.00022819627381300288
157.2265625,1.0,0.0001855761433768443,3.0890209944107765e-07,2.139796439196934e-09,1.6420188798880782e-11,6.234772185500568e-05,7.794553251079703e-05,8.947976764462815e-05,0.00010244580564820356,0.00011772717847267011,0.00013079308024965898,0.00015371823662736224,0.0001782743947071537,0.00023267432327295318
157.71484375,1.0,0.00018343381853313745,3.853700081851628e-07,3.4967175931212206e-09,3.5256971073833216e-11,5.7108850556198237e-05,7.318608785985833e-05,8.381921071483335e-05,9.408745904830688e-05,0.00010518822784457992,0.00011751618977709556,0.00013965874379865404,0.00016703429521565318,0.0002443018411917886
158.203125,1.0,0.0002011457266759141,8.215804881490133e-07,9.99188678370921e-09,1.327043364952781e-10,5.104791897413997e-05,6.130827204267077e-05,7.12491245160482e-05,8.27669900106493e-05,9.051233644310492e-05,9.958544643008547e-05,0.00011547361427302337,0.00015215299850441998,0.0002240071471946873
158.69140625,1.0,0.0002098183557733198,7.165101831097185e-07,7.240906331523387e-09,7.761153963383586e-11,5.2555472025977415e-05,6.5929118950739e-05,7.464377840927838e-05,8.832591324005474e-05,9.861984470088736e-05,0.00011315321914221066,0.00012990359388586443,0.00016370949544996792,0.0002807339070667545
159.1796875,1.0,0.00027260248612432216,3.1842345412231747e-06,9.966127918707801e-08,3.2052002412408076e-09,5.982428359018207e-05,7.583804078082659e-05,8.955493205105496e-05,0.00010191080063523173,0.00011641477523789883,0.00013198140885628776,0.00015513251693701543,0.00018809315326277345,0.00030922185471394295
159.66796875,1.0,0.0003812440429752764,1.3723767247079965e-05,9.131723686254318e-07,6.158351402799521e-08,6.369913509791499e-05,7.586265193734176e-05,8.771214653129689e-05,0.00010016381772401133,0.00011304209872398442,0.00012636176179854156,0.00014731813782867134,0.00018531029323906332,0.0002817506996973252
160.15625,1.0,0.00023415133815483168,2.0398823899717684e-06,5.013877614505759e-08,1.278660162189638e-09,6.132086985749261e-05,7.153174011289784e-05,8.393814881784613e-05,9.504832746293615e-05,0.00010553674275074626,0.00011866354756840132,0.00013290038468455865,0.0001570182008157501,0.000283716350564106
160.64453125,1.0,0.00019685832789948199,5.903448727175207e-07,6.756608336775223e-09,8.408957454507209e-11,6.132748232855434e-05,7.563367205225415e-05,9.079593966690559e-05,0.00010138017201704263,0.00011402122845230621,0.00012701396152000366,0.00014575518873845357,0.00017101063287458117,0.00022996359737844518
161.1328125,1.0,0.00017614614363630586,2.8798918289892756e-07,2.3035020589573705e-09,2.004799381810668e-11,6.629326317970105e-05,8.282495486811384e-05,9.314806901323288e-05,0.00010863521119092273,0.00012199987532302314,0.0001318427389151316,0.00014945523881650493,0.00017567213196387029,0.0002148013320541865
161.62109375,1.0,0.00016151386792710856,4.5413373435712486e-07,5.3248255942084126e-09,6.441554874955789e-11,6.17152632250183e-05,7.331933840599555e-05,8.328844762732639e-05,9.249748186275009e-05,0.00010552882981855335,0.00011684155154060803,0.00013207938833650966,0.0001502731564289234,0.00020057241102187237
162.109375,1.0,0.00016057122143997503,6.362534661242667e-07,8.46225003778021e-09,1.1802682015730525e-10,5.4006459964222314e-05,6.579089222309978e-05,7.676823920451436e-05,8.652775660784279e-05,9.637454754588008e-05,0.0001084624870502368,0.0001184145798211575,0.00013486134956209727,0.00016785306562220955
162.59765625,1.0,0.00016767020880386637,8.190360629328993e-07,1.1950569900307795e-08,1.8454863830784222e-10,5.544124391033918e-05,6.751532801512135e-05,7.59089477768522e-05,8.195921229985987e-05,8.982379508726734e-05,0.00010053373703895315,0.00011375547008611368,0.00013082796656279012,0.00016153084710752216
163.0859375,1.0,0.0001591575659617538,5.785316126293369e-07,7.17821928878201e-09,9.475643381611118e-11,5.272638643290345e-05,6.330397686969588e-05,7.502265345370326e-05,8.340600489054174e-05,9.098391243165972e-05,9.903533786273977e-05,0.00011394661359086358,0.00013419964701222515,0.00016075406148361002
163.57421875,1.0,0.00014551327676607544,7.423247621181635e-07,1.0681852762075693e-08,1.617945840579052e-10,4.161341183827773e-05,5.148480579473296e-05,5.934719309007575e-05,6.56302358406845e-05,7.283220685692529e-05,8.086603610117078e-05,9.010268525927069e-05,0.00010828401227087577,0.00012740080317007153
164.0625,0.0,0.00013975284474633838,6.599672985540629e-07,7.300485931434968e-09,9.08192205391767e-11,3.3887871100484764e-05,4.1029455376945024e-05,4.5304065577896336e-05,5.109569921849545e-05,5.5467297165243065e-05,6.261453833095419e-05,7.206638557069279e-05,8.250755105291878e-05,0.00010057268339959752
164.55078125,0.0,0.0009236033188837336,0.00017546900139601767,4.162854445730914e-05,1.0027012699063608e-05,2.7191057229555582e-05,3.3941125439459234e-05,3.837224495127585e-05,4.2993435408558464e-05,4.9371632853137494e-05,5.655162787208447e-05,6.511793918574174e-05,7.678527566176169e-05,9.979257346629655e-05
165.0390625,0.0,0.0153093438840151,0.03795349167946142,0.10529265606903326,0.30865753441628735,2.4825697628664445e-05,3.103919143381287e-05,3.555765609551234e-05,4.094136150127588e-05,4.696264661557065e-05,5.314674678177893e-05,6.0674964836374385e-05,7.077264514913915e-05,9.450512916386308e-05
165.52734375,0.0,0.02287371351221297,0.12971371271853438,0.8341326484432207,5.4525923440567245,2.7025123132149286e-05,3.1715663386604415e-05,3.682041460784379e-05,4.261712759738611e-05,4.777867677964742e-05,5.4596349838813745e-05,6.326703341175768e-05,7.211680927627518e-05,9.487196243375142e-05
166.015625,0.0,0.002552424801758331,0.0019120788381694676,0.0015264721513015037,0.0012231053500465193,2.7819627238446325e-05,3.468301937844205e-05,4.0926313057700125e-05,4.499718521612282e-05,5.071538431438122e-05,5.621842984113821e-05,6.450669988590912e-05,7.542232204505251e-05,8.981650413562332e-05
166.50390625,1.0,0.00014270559545957848,1.3013891777780616e-06,2.466578460775092e-08,4.919923274220002e-10,2.9646938648988546e-05,3.588869777850241e-05,4.0327722145401544e-05,4.423150251395911e-05,5.0601342069572374e-05,5.502705603240883e-05,6.211410839703281e-05,7.276783419089537e-05,9.24619180276787e-05
