,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
143.5546875,1.0,0.00029568970371495645,2.591136713916201e-08,7.678851483803418e-12,4.435009496840767e-15,0.0001596267681604355,0.0001847907850505435,0.00020056385161988478,0.00021994850910378073,0.0002515482752032999,0.0002891512462144777,0.00032169518338868026,0.00036146372537229616,0.0004483114641980008
144.04296875,1.0,0.00021657181998561165,5.4165391507379265e-08,6.677238206406344e-11,9.725828440128259e-14,8.760366950147041e-05,0.00011096656711999376,0.00013948523566553885,0.00015310582892471723,0.0001763693483163166,0.0001950688898216768,0.0002143030704299767,0.00023615653084601887,0.0003160534776555277
144.53125,1.0,0.00039104865270815035,1.5156954295196797e-07,1.873121885339068e-10,3.273981135102606e-13,0.00010784290665290663,0.0001453229225361052,0.0001819887995038208,0.00025894612670634303,0.00030245371346130333,0.00035283833684638007,0.0003852818842885038,0.0005298933905293977,0.0006505447487974714
145.01953125,1.0,0.0013699901818659905,2.133146248070942e-06,6.058820217190633e-09,3.0521630778436e-11,0.0002651357400219138,0.00036829327833246033,0.000481743859459714,0.0005502651924506885,0.0008192063379138497,0.0010148815812404067,0.001395018752347318,0.0022542621774772702,0.003403366878725667
145.5078125,1.0,0.0017122434135525538,2.3773724547780626e-06,4.414315320672563e-09,1.9896689160394507e-11,0.0003867427328066571,0.0004734037529483959,0.0005426480695768838,0.0006759049509543273,0.0011641849576597024,0.0015197459004927605,0.0020959618839750146,0.0025149712300781943,0.00432850909256368
145.99609375,1.0,0.00046358269679838536,2.766813457066039e-07,3.317356206816175e-10,6.28311884296913e-13,9.820104752471095e-05,0.000129676633876736,0.00016112856764836957,0.0001883028897618426,0.0002888668881788789,0.00032053852306220026,0.00046032287639574335,0.0006252333767996941,0.001112008494776171
146.484375,1.0,0.00010622244344195217,3.261820082318576e-08,3.389302851692289e-11,3.929429914675739e-14,3.441201120354515e-05,4.1613478636984244e-05,5.17449956549816e-05,5.540969744323391e-05,6.389908320706113e-05,7.296166941165977e-05,8.273468474734983e-05,0.0001115329626958811,0.00016635307881139805
146.97265625,1.0,0.00017555403994758232,4.925567804946748e-07,2.2516339425240277e-09,1.0584648857939653e-11,2.711136842965379e-05,3.373319309375121e-05,4.3524847903698444e-05,4.963149488868673e-05,6.309779777448221e-05,6.949178626774044e-05,8.18012822376142e-05,9.442557902537656e-05,0.0001476631870919377
147.4609375,1.0,0.0001405660340803823,2.4042441354339154e-07,7.654457059493838e-10,2.511641343723172e-12,2.9146164275490375e-05,3.652085618307607e-05,4.3319516915798803e-05,5.0342340569622674e-05,5.951389515039268e-05,6.675208788266329e-05,7.111273709386201e-05,8.631692266142964e-05,0.00013712322154316091
147.94921875,0.0,0.00012274637486438264,1.910941343948007e-07,5.440369186030903e-10,1.592851333223147e-12,3.223601482757813e-05,3.578241635559338e-05,4.028620406229733e-05,4.743020094314595e-05,5.442873400550747e-05,6.111021812326351e-05,6.631444738175773e-05,6.858440044632916e-05,8.995574246932958e-05
148.4375,0.0,9.444763164549989e-05,1.529229121621942e-07,3.908048210732012e-10,1.0246177980854572e-12,2.1044449377777476e-05,2.563997800856614e-05,2.7182047454325014e-05,2.9650612678932672e-05,3.060315853847125e-05,3.424321880176572e-05,3.961151160220399e-05,4.4632035651495044e-05,5.806589931289911e-05
148.92578125,1.0,4.635242000891903e-05,1.551392042365327e-08,1.1864103036680723e-11,9.658455679791476e-15,1.108948505010445e-05,1.3626129391348979e-05,1.8476463875319972e-05,2.086597560498397e-05,2.3230218248967008e-05,2.847762420600057e-05,3.192746414968124e-05,3.495595113277767e-05,3.942023929781689e-05
149.4140625,1.0,3.058426992675868e-05,4.771764748361824e-10,1.7374821882654292e-14,1.3716365345381685e-18,1.0978291355911032e-05,1.5041837103676687e-05,1.7109367012854276e-05,1.9242018414099065e-05,2.267062681321586e-05,2.655884110737368e-05,3.72754932443671e-05,4.4915707731485524e-05,5.979985270684844e-05
149.90234375,1.0,7.919601682532166e-05,4.892229273906325e-09,7.304904376025998e-13,2.2053222226227783e-16,1.8476116527828677e-05,2.121916370435836e-05,3.651515449301747e-05,4.9653001822719656e-05,6.44056807699865e-05,7.59451947514216e-05,8.98563843820832e-05,0.00010792878863979071,0.0001775491527649039
150.390625,1.0,7.414946912407155e-05,5.234699306506669e-09,7.523450650599971e-13,2.0373783257939868e-16,1.5329885509002846e-05,2.4771283403322606e-05,3.306758712984415e-05,4.1235257573268806e-05,4.626550038012975e-05,5.202090499298333e-05,6.69490941548339e-05,0.00012783350980637736,0.00017803291374895433
150.87890625,1.0,2.7851007103548145e-05,4.33917456256984e-10,2.7553069804629234e-14,2.7817490491429975e-18,1.2509391511258382e-05,1.4388919210973404e-05,1.5662070206039567e-05,1.8580180441277495e-05,2.351995735543611e-05,2.4592779864028655e-05,2.967547157879098e-05,3.965536559658317e-05,4.517688933876068e-05
151.3671875,1.0,2.6753586996093008e-05,1.9735718570142657e-10,4.0768567189248445e-15,1.954539446620701e-19,1.2521839995503053e-05,1.6079330528734143e-05,1.850455729659358e-05,2.2334515403128887e-05,2.4058927156591586e-05,2.628766128082249e-05,2.872550670975721e-05,3.2529285374763716e-05,4.1118713906623496e-05
151.85546875,1.0,2.979363120736695e-05,3.827799071981731e-10,2.4670892495421206e-14,2.4407860398818245e-18,1.6106289670668885e-05,1.8469318999254785e-05,1.999221258449361e-05,2.286144009697475e-05,2.4001633998076467e-05,2.7390034164049475e-05,2.9581537684922675e-05,3.418627875288973e-05,4.9108243516240855e-05
152.34375,1.0,3.4372341829075654e-05,2.307794801902186e-09,5.726911143158507e-13,1.680032922553452e-16,1.2462140969050015e-05,1.5343651345574605e-05,1.752245506793916e-05,1.9994152219654906e-05,2.2103254976791608e-05,2.543148131888729e-05,3.252752964503606e-05,3.534876868997453e-05,5.016195513063045e-05
152.83203125,1.0,3.404873493489088e-05,1.6425758028541681e-09,3.06046482011939e-13,6.990609456949123e-17,1.3775671674084757e-05,1.7482715589607487e-05,1.9423674813817147e-05,2.073384165116749e-05,2.345179831213824e-05,2.565196600042017e-05,3.063810473275932e-05,3.451714513448842e-05,5.4955912589591465e-05
153.3203125,1.0,3.5093316666296264e-05,2.404177657994559e-10,5.6458246245578804e-15,2.9991888560383013e-19,2.000444665827326e-05,2.513135793718864e-05,2.6266487999142773e-05,3.0198169840162785e-05,3.1571808733811846e-05,3.3627157191972514e-05,3.7944308283132374e-05,4.1067335891894693e-05,5.4019116607846486e-05
153.80859375,1.0,4.9844778011958344e-05,5.462099593575511e-10,2.342440274028084e-14,2.078634174272186e-18,2.7407140926006616e-05,3.2320326419742516e-05,3.743511256136497e-05,4.1818566677368575e-05,4.51573857867153e-05,5.013607209566243e-05,5.38747491367379e-05,6.079799065956764e-05,6.977861850770223e-05
154.296875,1.0,7.287462205545904e-05,1.3797134365256303e-09,8.709070423781182e-14,1.508777965369076e-17,3.174922053712953e-05,4.1954094206704224e-05,4.825936614035929e-05,6.172028790314441e-05,7.017842551276793e-05,7.618163973975024e-05,8.439533467275267e-05,9.474294647396749e-05,0.00011198106281278493
154.78515625,1.0,0.00010664503686471018,2.766021015130871e-09,1.7278875928817366e-13,3.8928602791115365e-17,4.101353312887353e-05,7.024800826893648e-05,8.630651728103684e-05,9.012952875345991e-05,9.718378582190677e-05,0.00010983397564431476,0.00011908275828160298,0.00012962136117709202,0.00016541297879603943
155.2734375,1.0,0.00017743821629062078,1.1289780466193937e-08,2.6284517786624048e-12,1.2282812574504024e-15,7.139767427102861e-05,0.00011867720070833331,0.00012950008536972562,0.00014794350747469702,0.00016070791206084897,0.0001794758840794722,0.0001910927904439339,0.00021832636450612008,0.0002562867256575676
155.76171875,1.0,0.000247398439321213,2.0039743926906467e-08,6.67938471542074e-12,4.023207044524036e-15,0.00013142102405969076,0.00015021053845163093,0.0001674018263607937,0.0001931853226942251,0.00022197705005858612,0.00024724580196842314,0.00026109337203015175,0.000290605066874963,0.0003873023622402142
156.25,1.0,0.00029261834086007505,1.8919729318469432e-08,7.675122864692547e-12,5.396919398839802e-15,0.00016975207076125348,0.00020410715507503845,0.00022742362397085763,0.00024384185646680913,0.000276486153270378,0.0002941317920690626,0.00031421059348091864,0.0003438822190587227,0.00038894567119489304
156.73828125,1.0,0.00038188841945762894,3.260170620879687e-08,8.16379957953741e-12,4.89279417806427e-15,0.0002171658060809855,0.0002412568769812503,0.0002695643396893182,0.00030261977931852937,0.0003303119362327361,0.00035453096376894907,0.00043222154397276656,0.0004972525268268602,0.0005986661235313114
157.2265625,1.0,0.00046245672728120534,3.893061448188962e-08,9.014585086767749e-12,6.393837480180532e-15,0.0002770159220316199,0.0002978622438512958,0.00034263281044358013,0.00037146903682586476,0.000423341188040804,0.00046498551278827474,0.0004996716507364319,0.0005913220102917175,0.0007410697914977849
157.71484375,1.0,0.0005116942039692739,6.534608361571086e-08,2.5552016108850893e-11,2.182187785526625e-14,0.00026610838975253226,0.00031842485338733756,0.0003615926047246222,0.000388921502714357,0.0004233401586570557,0.0005161347527135806,0.0005654849206017053,0.0006183367011133281,0.0008134949224902343
158.203125,1.0,0.00044302113377435936,3.1406166013050015e-08,5.82612780666095e-12,4.110173051731228e-15,0.00024400577638992153,0.000290835784580292,0.0003373848455908329,0.00037801644718569397,0.00041056675527598543,0.0004457961553205401,0.0005098465137104863,0.0005769930606567999,0.00065432992512679
158.69140625,1.0,0.0004576091528876443,3.0714578321447745e-08,4.5588911449457e-12,3.5383486977618456e-15,0.0002530836645322507,0.00032575926062916957,0.0003735005765337723,0.00040396898830746564,0.00041812741684551,0.0004810775439671297,0.0005112972848602518,0.0005747785478384058,0.0006930034286988414
159.1796875,1.0,0.00047724520720527936,5.1704229286462884e-08,1.4507226375009352e-11,1.1575126931811587e-14,0.00026954682616131976,0.0002916259502552092,0.00034421076146876056,0.00037806457103552687,0.0004088243147903366,0.00048614816388959286,0.0005383878828040073,0.0006261606852788394,0.0007576881473932619
159.66796875,0.0,0.00047066765428081017,5.187528209082873e-08,2.239176779647875e-11,1.7800330702314856e-14,0.00029869428608665275,0.00030733305839877265,0.00034776027525864863,0.0003593272281197623,0.0003783260716423935,0.00040425709067848804,0.00047865134661337106,0.0005620897012427407,0.0007722608417939688
160.15625,1.0,0.0004055817535007238,3.063031802082064e-08,3.77839648715489e-12,2.8702082402452526e-15,0.00019713228766242143,0.0002504661378169594,0.0003170768693926532,0.00034292878486955904,0.0003817927995459215,0.00041923545935471313,0.0004645878577414832,0.0005128496326238053,0.0006799764406325861
160.64453125,1.0,0.00034827800154607467,1.2977645704600974e-08,1.0958790674442916e-12,5.936165478902958e-16,0.0002241220148622534,0.0002513228475231435,0.00027489186713850687,0.00029687013828189654,0.0003287413396124183,0.00034955978605868125,0.00039242002236603804,0.00045017995205367145,0.0004911081252264016
161.1328125,1.0,0.0002871334806940561,1.3357881235095424e-08,1.1314615916310184e-12,5.171637451108187e-16,0.00015902897032929304,0.00019227647441948966,0.000208293058598695,0.0002349496154055624,0.00026544060789835734,0.0003027712050592208,0.00032760713687932997,0.0003764496306977312,0.0004741229655470167
161.62109375,1.0,0.00021707484721187825,6.642601284746199e-09,3.622125767980359e-13,1.3813788026393646e-16,0.00012582345792113336,0.000142658875545179,0.00016619101121198132,0.0001753950450478044,0.00019745151684030365,0.00023671509367173584,0.0002640471136924041,0.0002960887772955523,0.00030624418607217384
162.109375,1.0,0.0001741249758687798,3.750768144347347e-09,1.9040394471175357e-13,5.0667497857861924e-17,0.00011434231267487728,0.00012172505823750883,0.00013360338872866285,0.0001506175620291716,0.00016873476590255457,0.0001783191556482393,0.00019785790296783642,0.00021238526154054816,0.0002490731221203698
162.59765625,1.0,0.00015432309025718578,6.453255366612036e-09,1.437529347132785e-12,6.029653202037254e-16,7.837899460874011e-05,0.00010407083104518696,0.00012007771061789764,0.00013225582160977147,0.00013856625553484398,0.0001478511453123897,0.00017898101636333415,0.0001891163061959101,0.00022383375376117766
163.0859375,1.0,0.00012297878148498205,3.5875764131264053e-09,3.971995211349595e-13,1.112352603067791e-16,6.656955528695108e-05,7.729085461558093e-05,8.998784917027207e-05,9.695750662187486e-05,0.00010770884652921702,0.000128249245178445,0.00014098217544753467,0.0001596721317168331,0.00019103175234070707
163.57421875,1.0,8.493428673769499e-05,1.18135913628941e-09,1.829440456105958e-14,3.348182856588937e-18,4.671210013076376e-05,5.179829044495019e-05,6.15201594745234e-05,7.009423589422273e-05,7.877320351334605e-05,9.49963835446959e-05,0.00010433828624731078,0.00011979344050753153,0.00013021259406239917
164.0625,1.0,7.149637868074747e-05,1.4270285517162996e-09,9.781968662992567e-14,1.5497574917789848e-17,3.1593489699771795e-05,4.1499097614007626e-05,5.0047222159791564e-05,6.124279817984539e-05,6.755012611744455e-05,7.3074194351093e-05,8.199994272684521e-05,9.291473121922387e-05,0.00010416791436014947
164.55078125,1.0,8.610170926499901e-05,3.281658205918977e-08,3.5179877015155e-11,4.109631260019935e-14,2.2319230486126957e-05,3.475785112930351e-05,4.021155118492447e-05,4.4617069260147906e-05,4.897575276197546e-05,5.549180456919992e-05,6.385987049059946e-05,8.117309385755125e-05,9.387364639154593e-05
165.0390625,0.0,0.00038338449746377846,2.6215768433701483e-06,2.243454636057689e-08,2.1188595331862187e-10,1.9947805487994464e-05,2.5493038628338824e-05,2.8616123178858578e-05,3.132474883210414e-05,3.9877987485288606e-05,4.9602733223590266e-05,5.460110346068662e-05,6.29528752704209e-05,7.88734592954094e-05
165.52734375,0.0,0.00034230691071509146,1.989073540329942e-06,1.3318418287875843e-08,9.723829623623302e-11,1.3362110276748858e-05,1.7272423900783765e-05,2.103832432853095e-05,2.3396310785410842e-05,2.6533700730348097e-05,3.1229326507447146e-05,3.965690261599634e-05,4.3095998661183846e-05,8.432065425393391e-05
166.015625,1.0,4.69944050093522e-05,2.0265073601269024e-08,1.8607282656177664e-11,1.7689610695131648e-14,1.1456056857806634e-05,1.539852901925677e-05,1.7516553756839093e-05,1.94870784707502e-05,2.1420898313916432e-05,2.3606272298158472e-05,2.808326252941328e-05,3.523840197700423e-05,4.6353836831269707e-05
166.50390625,1.0,2.7914939858581333e-05,3.5623439384996237e-10,1.3790363244076795e-14,8.943676265543295e-19,1.2873066711773831e-05,1.411325801072538e-05,1.5964202733187e-05,1.9241140415241508e-05,2.3867416382846707e-05,2.5668583684264454e-05,3.030017133719941e-05,3.263747258004189e-05,4.717885007215189e-05
166.9921875,1.0,2.6134603060144988e-05,3.974641571051927e-10,1.4905765243520502e-14,9.644387025252142e-19,9.252204923541663e-06,1.3143288186495417e-05,1.5833473833867226e-05,1.7306989935786254e-05,2.0564240803884043e-05,2.298340789738282e-05,2.7492220732648343e-05,3.357308997373853e-05,4.8355478650729505e-05
167.48046875,1.0,2.7963293680269038e-05,1.0025411979251189e-09,9.172307160309688e-14,1.1113282642762237e-17,8.394950848954665e-06,1.0894910524849202e-05,1.3425260803157451e-05,1.6242919363389388e-05,1.8547755370092153e-05,2.2625645065020725e-05,2.4080277107003996e-05,2.911625898104371e-05,4.756802632446057e-05
167.96875,0.0,3.278495090355163e-05,5.490368166306476e-09,2.485014458938723e-12,1.2048823190586538e-15,1.127774131147736e-05,1.2667143832695187e-05,1.4457248847438861e-05,1.5880306033173846e-05,1.8509786735760863e-05,1.967454855146495e-05,2.2605518633789938e-05,2.605164041600799e-05,3.4537525175849855e-05
168.45703125,1.0,2.80828514515708e-05,1.7817534274459377e-09,4.536609778840543e-13,1.252647434754217e-16,1.0770124593156667e-05,1.3876043117412322e-05,1.660521177187323e-05,1.8774947404670625e-05,2.111955273006037e-05,2.364676285950183e-05,2.451531468000575e-05,2.8009399812157213e-05,3.678162868881704e-05
