,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,0.00028402153881494624,3.374502655583906e-08,1.4893671761038074e-11,1.239479091342655e-14,0.00012344807860033264,0.00016185466398547455,0.00019151771695440927,0.0002139700936507321,0.00024212376977874767,0.0002721744240403355,0.00031380708033304397,0.0003625425971913037,0.0004420270543661134
46.875,1.0,0.0008119274389998514,1.3135825430029234e-06,3.3180334642937854e-09,1.2207903865699066e-11,0.00016284744956300575,0.00020896651037654514,0.00024818732034226186,0.0002960918393170655,0.00033980840281198855,0.0004076068173643957,0.00048766356002988347,0.0006341314417640712,0.0028958720724383304
47.36328125,1.0,0.002353257258656876,1.1597355453808463e-06,2.153184703841171e-09,9.43263467600291e-12,0.0013410575378965906,0.0016078149670172082,0.0018194417198144491,0.001975509800866782,0.0021527220075219346,0.002348427400881692,0.0025561314223451464,0.0028804316036276953,0.0035832994169861577
47.8515625,0.0,0.0030104273232478868,1.0223772373847159e-06,-2.553078248090254e-10,2.536196994113201e-12,0.0016648848348428565,0.002065676539690197,0.0024596241869938025,0.002799915961921694,0.003156956817609225,0.0034110736736724747,0.00363916199512185,0.0038672484458068543,0.004194388424891744
48.33984375,1.0,0.0006104437473085795,9.375773645038358e-08,7.409623687136662e-12,1.8289736138946802e-14,0.00022847269845677456,0.00028407039593739527,0.00035516158502586905,0.00047905847768899413,0.0006191344548955847,0.0007098206387893103,0.0007985087663103308,0.0009058681140558637,0.001022376926513272
48.828125,1.0,5.523669781708382e-05,1.0497788609838155e-09,1.6125056815185998e-14,2.6397300352289556e-18,1.4415751902568191e-05,2.3920252627467517e-05,3.170987980214558e-05,4.130792848855118e-05,5.357540732502476e-05,6.147664022573008e-05,6.971562052108884e-05,8.532994199924031e-05,0.00010292345665463139
49.31640625,1.0,6.9326868557161435e-06,1.9141880150135272e-11,2.793467486426821e-16,7.254631062970222e-21,3.242953358354562e-06,3.8941170697087714e-06,4.876721890831613e-06,5.423694986324062e-06,6.131796602419808e-06,6.8661140979912115e-06,7.645482444655445e-06,8.743014181617178e-06,1.0200665778027356e-05
49.8046875,1.0,6.435609471372597e-06,2.8756605095067497e-11,9.569029957885693e-16,4.800176490985027e-20,2.9586536429399143e-06,3.676914610976292e-06,4.285955117362065e-06,4.727563900470555e-06,5.454720687207581e-06,5.980286684323087e-06,6.879070312497995e-06,7.830132792014096e-06,9.502500373413957e-06
50.29296875,1.0,5.927296024924293e-06,3.678568348721768e-11,2.146704949846072e-15,1.6958462738971965e-19,2.368886057234626e-06,3.0116504557491188e-06,3.914252826830001e-06,4.590913803639782e-06,5.133697465809772e-06,5.699512808713274e-06,6.273192492521129e-06,7.194177557921771e-06,9.177354411643127e-06
50.78125,1.0,3.813609710192768e-06,3.553654148404388e-11,1.4463719993786796e-15,7.042338416318174e-20,1.2189723094360847e-06,1.706015905085117e-06,1.9310376169947147e-06,2.258724985897841e-06,2.6542234158208904e-06,3.084569682092765e-06,3.4528751293925243e-06,4.321803377801892e-06,5.7113720036880375e-06
51.26953125,1.0,2.9295725518953824e-06,2.80308540351689e-11,1.1309978682948657e-15,5.674450738682638e-20,8.417639190551532e-07,1.1655107621876017e-06,1.4384816328263077e-06,1.7056529518008082e-06,2.004009917578881e-06,2.2907816304570067e-06,2.6056860927299965e-06,3.0457259484206696e-06,3.8031832099116563e-06
51.7578125,1.0,2.227649843759997e-06,7.512700999485394e-12,1.1171966568419354e-16,2.122471362756778e-21,7.873873357232119e-07,9.541186603171135e-07,1.188142399084612e-06,1.502413636659992e-06,1.653871562367253e-06,1.8962651110230386e-06,2.123797256311781e-06,2.5875491876471633e-06,3.3285674133890495e-06
52.24609375,1.0,1.9173943852259205e-06,4.699527650952785e-12,5.028740448789515e-17,7.133210332358269e-22,6.361838279792806e-07,8.706175198340499e-07,1.0487917690495761e-06,1.2589872072613076e-06,1.4108910169079214e-06,1.5884938071804972e-06,1.8905732254786978e-06,2.4375271985793965e-06,2.9047226809226035e-06
52.734375,1.0,2.4315235983221747e-06,1.2319221662472529e-11,2.696922163818416e-16,7.72693783323627e-21,6.905380143620298e-07,8.80061572737391e-07,1.0754578973372415e-06,1.3303750096945087e-06,1.6550634918199493e-06,1.9512662011430346e-06,2.392996736210579e-06,3.020757730089272e-06,3.921369313577044e-06
53.22265625,1.0,2.2652634241023784e-06,3.785002176768582e-11,3.035951324503625e-15,2.765896709295409e-19,5.27374647561271e-07,6.352476836919663e-07,7.987565227769545e-07,1.0243302622226892e-06,1.2969989366508017e-06,1.549875745428579e-06,1.888165004663433e-06,2.730021440883509e-06,3.712652556339184e-06
53.7109375,1.0,1.397424821351455e-06,1.094286765940078e-11,4.421602040693535e-16,2.0657450673617778e-20,4.809021086309068e-07,5.615167071686307e-07,6.988116940117832e-07,8.007343678362143e-07,9.209664797184331e-07,1.0669045807926913e-06,1.2056811396335296e-06,1.5051053660651876e-06,1.8897169182602427e-06
54.19921875,1.0,1.731891049940053e-06,5.006884808108689e-12,1.091013047122622e-16,3.1164765872186536e-21,7.063500724960119e-07,8.589888971699627e-07,1.0302034407927573e-06,1.1751251160348868e-06,1.3048943515922176e-06,1.4568853208882168e-06,1.7161073187666176e-06,2.076348694929788e-06,2.8368653898444686e-06
54.6875,1.0,1.4309522834672966e-06,4.0843158296227664e-12,8.09349973548212e-17,2.0786794412144156e-21,5.332840450669431e-07,6.797501496838696e-07,8.118051253766135e-07,9.219963466416665e-07,1.0280219972928132e-06,1.2385161333712057e-06,1.449452603219005e-06,1.694314612183493e-06,2.179495403083419e-06
55.17578125,1.0,1.1179890498268887e-06,2.0850851253148896e-12,2.4863775091327102e-17,3.9467359823406795e-22,3.919994700388728e-07,5.094720264577151e-07,6.04999375097465e-07,7.321359258643203e-07,8.291109331423036e-07,9.852090375440067e-07,1.1366007346375737e-06,1.4251071018579348e-06,1.8057848596205407e-06
55.6640625,1.0,1.1641119595244069e-06,2.4772676521115048e-12,3.265314761791928e-17,5.555528442909537e-22,4.2226056299860436e-07,5.461656154371605e-07,6.338688653160772e-07,7.830189334443777e-07,9.252910965741036e-07,1.0266242258276564e-06,1.2026408748603593e-06,1.366758906805869e-06,1.7366659793072485e-06
56.15234375,1.0,1.2614819025147624e-06,2.250750428038467e-12,2.3936960292186212e-17,3.5396298788144934e-22,4.6568297652419367e-07,5.649635152835687e-07,6.917056714700558e-07,7.880648365525559e-07,9.383707106062537e-07,1.0878367556599801e-06,1.302490066534604e-06,1.6025974130600529e-06,2.0753373536421773e-06
56.640625,1.0,1.401376151684338e-06,1.7261924987516313e-12,1.1151362248353728e-17,1.1062922272842473e-22,5.014651950204087e-07,6.487876937608471e-07,8.146842143607946e-07,9.290223637028723e-07,1.0463949866992218e-06,1.2197774607076458e-06,1.4810983026893896e-06,1.867865747565569e-06,2.604211965633095e-06
57.12890625,1.0,1.5512852703634178e-06,2.683487513723505e-12,2.925481167385609e-17,4.916815571793341e-22,5.126296184835748e-07,6.912376939902453e-07,8.48707335067064e-07,1.0000597699412122e-06,1.1832516635437738e-06,1.45638838784784e-06,1.620637813945996e-06,2.034223944897156e-06,2.5882390480045056e-06
57.6171875,1.0,1.7101598679917356e-06,3.2872920780578292e-12,3.6044687046288064e-17,5.482673134712156e-22,5.872777306354277e-07,7.815666593455943e-07,9.498203355262712e-07,1.0959618052070507e-06,1.2962858203133433e-06,1.5498984760751153e-06,1.9566461842188516e-06,2.261411992231232e-06,2.9040373606164173e-06
58.10546875,1.0,1.4063906015283979e-06,1.8453421788410894e-12,1.4130638319534455e-17,1.447418042199457e-22,5.644539067019689e-07,7.068071315832559e-07,8.337715026253161e-07,1.0383619728544597e-06,1.1646170188047041e-06,1.2557048859066388e-06,1.5010170115358916e-06,1.7718770593133573e-06,2.1719875200590994e-06
58.59375,1.0,1.055540826196511e-06,2.523541834527607e-12,3.975659151993061e-17,7.841966616565525e-22,4.255062773773048e-07,5.244301879485706e-07,6.128631456084857e-07,6.94443458395501e-07,7.813598020090071e-07,8.855044782544796e-07,9.690754658705163e-07,1.24443368755709e-06,1.5199619235992967e-06
59.08203125,1.0,9.899136450082542e-07,7.87206772254725e-12,3.208326872785908e-16,1.4027099994497283e-20,3.2058411314132117e-07,4.2740301561492015e-07,5.169325256898545e-07,5.921438433668136e-07,6.866638941439558e-07,7.581381854357364e-07,8.451157361112028e-07,1.0208582543924291e-06,1.313234080934814e-06
59.5703125,1.0,8.693569553191519e-07,3.6068080276659964e-12,8.911344120860007e-17,2.5086919789770327e-21,3.1243752159305845e-07,4.0524748132044254e-07,4.660049202602697e-07,5.410777742086297e-07,6.161774739082438e-07,6.651242702490162e-07,7.629067438833696e-07,8.758256694321667e-07,1.213642332680788e-06
60.05859375,1.0,8.586001820560537e-07,2.328031438382016e-12,2.7352870246402495e-17,4.040588571189584e-22,3.035752742871709e-07,3.879301451185145e-07,4.5505703990946055e-07,4.975809992751972e-07,5.481004655645355e-07,6.113865660703003e-07,6.944887064228557e-07,8.828294274986782e-07,1.1524975903234356e-06
60.546875,1.0,8.515105856520026e-07,2.3776010876133234e-12,3.5621250794814275e-17,6.412423161196351e-22,3.319691930720998e-07,4.0952871896327906e-07,4.551237889164837e-07,5.313109666203683e-07,5.97882535355405e-07,6.640075903699972e-07,7.668775170332733e-07,9.013504947364124e-07,1.2499417230337724e-06
61.03515625,1.0,8.638320989616036e-07,9.317552106670006e-13,7.824669854143908e-18,8.959291202344587e-23,3.537061219856227e-07,4.337886135497274e-07,5.096625563685485e-07,5.948030571551055e-07,6.639443638156125e-07,7.622610631435085e-07,9.26408230466364e-07,1.0810949873616168e-06,1.3592534549456574e-06
61.5234375,1.0,1.3313233288807245e-06,8.96440251657043e-13,2.492012326276209e-18,1.7945331505998994e-23,4.0917847127657275e-07,5.508295326176952e-07,7.537554421380171e-07,9.482358998985401e-07,1.1984542102205892e-06,1.3839635673632298e-06,1.6429878083826056e-06,1.8605095817811731e-06,2.3862394676122132e-06
62.01171875,1.0,1.0690350771189771e-06,8.354546609056161e-13,4.881011767095742e-18,4.5450431000606243e-23,4.107239286829293e-07,5.219113905159146e-07,6.748247685470599e-07,8.061670589894501e-07,9.413715931795642e-07,1.060440074606469e-06,1.20667500962188e-06,1.4015952591232648e-06,1.65134902223886e-06
62.5,1.0,6.652897524195611e-07,1.1644234940870797e-12,1.068842993283703e-17,1.1673543449698238e-22,2.528235655974946e-07,3.0958246238995156e-07,3.8439739567686567e-07,4.3322354762364634e-07,4.827100125036004e-07,5.479955812041143e-07,6.162002559576185e-07,7.371945272375822e-07,9.296955880794275e-07
62.98828125,1.0,5.837899662735299e-07,2.488159741506974e-12,4.541434892980946e-17,9.26500906299498e-22,1.988611738335876e-07,2.496104372078882e-07,2.9985747485866354e-07,3.471843352885627e-07,3.7760542407045734e-07,4.3788929908283046e-07,4.908465558145043e-07,5.556347309412645e-07,7.148730769456917e-07
63.4765625,1.0,5.120611365620804e-07,9.619998816766888e-13,9.474421647797376e-18,1.1284568556709952e-22,1.7648801427185396e-07,2.2699738528632088e-07,2.6190578400530285e-07,3.1686280554962947e-07,3.5868260839696577e-07,4.11615764574665e-07,4.639227718175203e-07,5.625805066054133e-07,6.767820417842416e-07
63.96484375,1.0,5.708111190049137e-07,6.401810158181206e-13,4.165911199185928e-18,3.4514387939732847e-23,2.2526953402410162e-07,2.8559707079451815e-07,3.2282506344192337e-07,3.705836604766804e-07,4.1670201689811684e-07,4.877304743061189e-07,5.417899037067199e-07,6.650839046790158e-07,8.546473011615849e-07
64.453125,1.0,6.922579022899248e-07,7.656556787799705e-13,7.312867520888016e-18,8.613902739626341e-23,3.0714077867745785e-07,3.797171117614235e-07,4.5901645911062775e-07,5.274522418326029e-07,5.793801999228244e-07,6.33910963366442e-07,6.84435120794803e-07,8.013590461845674e-07,9.370596304426212e-07
64.94140625,1.0,6.255232295955162e-07,7.993716849777723e-13,6.0402492785591166e-18,5.805851198409615e-23,2.7334552786596304e-07,3.2756495626753947e-07,3.803902058058803e-07,4.226786194055708e-07,4.75276139187431e-07,5.148448645714506e-07,5.769318339677446e-07,6.629470821166448e-07,8.366849583593482e-07
65.4296875,1.0,5.075628179676904e-07,1.3726918676652638e-12,2.1300383035960352e-17,3.730991170994447e-22,1.803568740801139e-07,2.1999291475218157e-07,2.588377236200082e-07,3.067601026724241e-07,3.5034753738152346e-07,3.878997305420638e-07,4.5160891551563336e-07,5.123492655818208e-07,6.663886099066616e-07
65.91796875,1.0,4.70841734896993e-07,7.348999948219806e-13,6.7856724561321696e-18,7.876405195275587e-23,1.4579970502373975e-07,1.8583019295229542e-07,2.2823848389942716e-07,2.723647603112358e-07,3.0784524026015154e-07,3.572215743901643e-07,4.0239076832722754e-07,5.178807722414718e-07,7.173706168736562e-07
66.40625,1.0,4.740099492173742e-07,3.8957085369675963e-13,1.5480262531593316e-18,9.156986923617605e-24,1.5023790364143004e-07,1.9333962002213361e-07,2.2790374532145102e-07,2.702811291585066e-07,3.195005088089838e-07,3.7673192610020623e-07,4.464629818137491e-07,5.514055171589552e-07,7.989035757983111e-07
66.89453125,1.0,4.413050287770666e-07,3.4043240610773127e-13,1.3901458071002245e-18,7.520751550463356e-24,1.5065395936968438e-07,1.9005317644608118e-07,2.388009684091886e-07,2.7766172249830664e-07,3.229540077909091e-07,3.7268878618111716e-07,4.4308153515104713e-07,5.121082921323939e-07,6.778508987229696e-07
67.3828125,1.0,5.753485539794683e-07,5.658446828223408e-13,2.7326055119448436e-18,2.076693175758441e-23,1.4055721199859978e-07,1.8212748982519284e-07,2.367750679449682e-07,3.0383419886345863e-07,3.870321977319924e-07,4.906018461103276e-07,6.012880073321433e-07,7.243440341542117e-07,1.0616248478648996e-06
67.87109375,1.0,6.025418149153794e-07,4.190184256309145e-13,1.3254554816582382e-18,7.969550035079255e-24,1.2927909698838399e-07,1.7918466456485284e-07,2.2154258772777658e-07,2.9109476618078465e-07,3.933823599835949e-07,5.898176455539971e-07,7.82512852789364e-07,9.432740897056839e-07,1.199813536118858e-06
68.359375,1.0,5.055799034426562e-07,9.878108251735547e-13,6.1922406676198726e-18,4.7428402884538506e-23,1.1844672779071933e-07,1.632775303473269e-07,1.993373417893094e-07,2.2934360961192707e-07,2.775243119235736e-07,3.215050285936064e-07,3.8844866603920475e-07,4.991840947728349e-07,7.012145904493005e-07
68.84765625,1.0,5.27759157860718e-07,1.379231055893705e-12,1.1283772740740792e-17,1.103257833412039e-22,1.1670253873328368e-07,1.7200391507437547e-07,2.0683764706763598e-07,2.4599645811339793e-07,2.8132377291188963e-07,3.182884122895777e-07,3.9083785875865976e-07,5.0156874410983e-07,6.651048602425708e-07
69.3359375,1.0,4.554760078583125e-07,4.619588601254316e-13,1.884067318059805e-18,1.04970931406552e-23,1.3532899643212515e-07,1.7087733369291797e-07,2.0962284473787103e-07,2.631063269894085e-07,3.035851266470475e-07,3.505595799717866e-07,4.0259387131451834e-07,4.852017121532387e-07,7.001506446201365e-07
69.82421875,1.0,4.086237968366123e-07,2.840026288746332e-13,1.0187567966617603e-18,5.166934160712742e-24,1.4409321013804637e-07,1.7316423661060886e-07,2.1228012186225978e-07,2.611503262278347e-07,3.0247111299871685e-07,3.453250054699847e-07,3.987827626257087e-07,4.494217832193128e-07,5.937614670380354e-07
70.3125,1.0,4.3414678758392487e-07,2.4777376375371784e-13,4.930600519322641e-19,1.2391919717172176e-24,1.6615968062122236e-07,2.0780924828323975e-07,2.4084427780619414e-07,2.7055532884408575e-07,3.066749873228904e-07,3.4176786800843954e-07,3.804606543020582e-07,4.739424664739943e-07,6.294599917576656e-07
70.80078125,1.0,6.255677075979187e-07,2.4725720199004656e-12,2.5610977520768167e-17,2.94785559693725e-22,1.635172873863942e-07,2.1255126948361164e-07,2.493171158474509e-07,2.896066877897123e-07,3.2998983479659895e-07,3.746817089170666e-07,4.1869061085046924e-07,4.891624252678722e-07,6.536525993007335e-07
71.2890625,1.0,5.861749352092076e-07,6.045415010086117e-13,2.0670721759744956e-18,9.290529465949424e-24,1.979092469559082e-07,2.3213074642031692e-07,2.735042770062156e-07,3.2362656547732935e-07,3.558252058649037e-07,4.185070221709349e-07,5.17297009556219e-07,6.367415640655938e-07,9.6538852399298e-07
71.77734375,1.0,9.995410174285772e-07,4.885463995711193e-12,7.304731261604233e-17,1.2687566641511207e-21,2.523659213844267e-07,3.053987554832692e-07,3.685209003058409e-07,4.3386831392534774e-07,5.06970930422035e-07,6.11960861186694e-07,7.494602068740608e-07,9.56526862584727e-07,1.4972027567961892e-06
72.265625,1.0,1.222059952656845e-06,2.733110039822397e-12,2.5082337571888842e-17,2.971842951164698e-22,3.3274980968590415e-07,4.7083194133136023e-07,5.833126590350227e-07,7.728427030475961e-07,9.01071813894667e-07,1.013701911977735e-06,1.1627771445530966e-06,1.3994109891466534e-06,1.8530270726446567e-06
72.75390625,1.0,9.981076688653395e-07,5.106467022243157e-13,7.601569029720191e-19,2.6364648979302135e-24,2.9236852855707983e-07,4.461708011577474e-07,6.085410615988738e-07,7.406121927345601e-07,8.183673835646455e-07,9.517944443690906e-07,1.1677320413576702e-06,1.3957850832832468e-06,1.8135286579287246e-06
