,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
131.34765625,1.0,1.5507606564374502e-06,1.5512002887442942e-12,5.667043663565839e-18,3.0945501168374654e-23,6.229751918784741e-07,7.704368193823901e-07,9.454925983441492e-07,1.1156873211170596e-06,1.2873700788140665e-06,1.3643116272646567e-06,1.5436474648440598e-06,1.6409918797690963e-06,2.8029750478591717e-06
131.8359375,1.0,1.4110083638250076e-06,8.698361245363134e-13,1.7589084410450916e-18,6.522296731691606e-24,6.811742978693853e-07,7.328812692997591e-07,9.370229559653292e-07,9.885680703204253e-07,1.0421095821849873e-06,1.3227674806913759e-06,1.6149411027194702e-06,1.7575307035245434e-06,2.5625940119010984e-06
132.32421875,1.0,1.3664889908095736e-06,1.0414692488202348e-12,2.156912548603725e-18,7.872336056530013e-24,5.328041676210884e-07,6.739301657861131e-07,8.033986320152886e-07,9.098259590219866e-07,1.0142606982305341e-06,1.2272735205007733e-06,1.3978846867806032e-06,1.8029603434756547e-06,2.4268523401420626e-06
132.8125,0.0,2.7205880126234107e-06,3.575536620291013e-12,1.7552660299339854e-17,1.2053183960239522e-22,1.5131557558988213e-06,1.6449803108907198e-06,1.7312810269145665e-06,1.935578772304295e-06,2.0271398750634707e-06,2.31586070842864e-06,2.544208066792859e-06,3.135991946406214e-06,3.98125371870426e-06
133.30078125,1.0,2.3344477095461285e-06,3.5927584842214237e-12,1.4540794056304493e-17,1.0870345499480995e-22,7.756667610281458e-07,9.949679626956335e-07,1.1468797865606114e-06,1.4518252714971733e-06,1.6831861753896917e-06,2.0734386301758966e-06,2.873735782266817e-06,3.2614509541591416e-06,4.37000469524295e-06
133.7890625,1.0,3.5038242942222014e-06,3.5212704936077774e-11,7.126308368559357e-16,1.9260395869341628e-20,3.859065915870827e-07,6.633318211070259e-07,8.895964211792489e-07,1.0750928485227246e-06,1.4014042439637321e-06,1.8808173128849904e-06,2.5663625724683574e-06,3.504465089516027e-06,8.43813375586457e-06
134.27734375,1.0,3.720764276187515e-06,6.508030249382062e-11,2.1278686181279402e-15,8.63047006678028e-20,4.031975436097934e-07,7.117644303726556e-07,7.892831834376673e-07,8.693893896241814e-07,1.1652664917578357e-06,1.4176912331231699e-06,1.8994930685435735e-06,3.1860474498599342e-06,7.162282933477591e-06
134.765625,1.0,1.6889911998922666e-06,3.097167318011045e-12,1.1629572383169414e-17,6.953956472794359e-23,3.1971444864939283e-07,5.648124418193534e-07,6.876776299806662e-07,9.247999904595293e-07,1.05569608925522e-06,1.2739184485746676e-06,1.5867895298755928e-06,2.327575774999623e-06,3.941810700576289e-06
135.25390625,1.0,1.0629456131382847e-06,7.159694197434574e-13,1.5079064302639728e-18,5.0917385166962094e-24,3.915012383068069e-07,5.133022723025233e-07,5.983025498667399e-07,7.0524841268187e-07,8.64871886077309e-07,9.416383127451516e-07,1.1967139186343082e-06,1.3443749236027385e-06,1.674375822083733e-06
135.7421875,1.0,8.487932210159082e-07,4.977508612209811e-13,8.138963189936495e-19,2.0888469097111718e-24,3.1360242829405624e-07,3.81015091282272e-07,4.730866470005265e-07,6.014801890150549e-07,6.510591030641946e-07,7.189003763732696e-07,8.493366559471139e-07,9.249578245414975e-07,1.8589727934856398e-06
136.23046875,1.0,7.539773357199553e-07,4.163898357788434e-13,7.035103834077145e-19,1.8195409923555085e-24,3.0136744149412507e-07,3.827501477510435e-07,4.319248014256316e-07,4.6808918691808055e-07,5.396189043370049e-07,5.682163450803249e-07,7.148566149245159e-07,1.0938456494738483e-06,1.3260132727572065e-06
136.71875,1.0,7.188674976504646e-07,2.949574719220648e-13,4.211684219119751e-19,1.1007171453367635e-24,3.021393115052663e-07,3.574733106692304e-07,3.708697989380396e-07,4.479151721016788e-07,5.445907431914032e-07,6.595650741248798e-07,8.80878478775682e-07,1.0354741495246698e-06,1.2127069805685863e-06
137.20703125,1.0,5.677018430959947e-07,2.6994258519368635e-13,3.2904614671194037e-19,7.364644640722656e-25,1.5442716628749633e-07,2.102631304205971e-07,2.652086392894688e-07,3.214167344904795e-07,3.8349377948882176e-07,4.7283122512384387e-07,5.655815692460624e-07,9.24674347141095e-07,1.1905460093623762e-06
137.6953125,1.0,3.603463771284424e-07,1.2317057198135463e-13,1.3476730131177538e-19,2.1105366970923484e-25,1.1919555001201883e-07,1.827858865682569e-07,1.926344025547502e-07,2.1585704483542783e-07,2.3599255770913878e-07,2.689828211118154e-07,3.794810442614372e-07,4.829175318300837e-07,6.081642942540762e-07
138.18359375,1.0,3.3175732335310456e-07,1.0586670915708902e-13,1.2606325322529291e-19,2.115698946977889e-25,1.14009133666676e-07,1.6437301970139278e-07,1.8154408745098713e-07,2.1113869893844362e-07,2.3936458638135404e-07,2.917830729138671e-07,3.307610881686649e-07,3.796882617720648e-07,5.500620767459758e-07
138.671875,1.0,2.7615010165007046e-07,1.0340611672533142e-13,1.6136779109967345e-19,3.1228669342999043e-25,9.856226170624904e-08,1.327504809137313e-07,1.6252948619938552e-07,1.6993270554131637e-07,1.9481566749229094e-07,2.1309539531605168e-07,2.5709324220954106e-07,3.262123906980935e-07,4.831448831701201e-07
139.16015625,1.0,2.7919143772770874e-07,9.003230771874837e-14,1.1192944229874839e-19,1.8309467572435543e-25,9.20174041273215e-08,1.0936645526789578e-07,1.5613848053826203e-07,1.8449202359554268e-07,2.137940322127488e-07,2.2933182412410497e-07,2.8781836122034734e-07,3.305845508434645e-07,4.190757548630021e-07
139.6484375,1.0,2.5267853777755306e-07,5.3077533830148385e-14,3.628103899367626e-20,3.4905075902004366e-26,8.744809572825688e-08,1.293881644391776e-07,1.4477238762765871e-07,1.7296909216755125e-07,2.0016056946013462e-07,2.2354507646633697e-07,2.3814797586922175e-07,2.90287882035352e-07,4.075312203383082e-07
140.13671875,1.0,2.420544216475646e-07,7.701336532364773e-14,8.987587254176439e-20,1.3684274156309914e-25,7.820848614071568e-08,9.211323511960073e-08,1.1864895928888103e-07,1.5044744108957488e-07,1.7169594936772776e-07,1.9755088245719928e-07,2.425927285242279e-07,3.107743509233029e-07,3.8488357485541247e-07
140.625,1.0,2.1810126391383955e-07,3.1927915944301e-14,1.2113484242058945e-20,6.98588174718551e-27,7.961421699964939e-08,1.0428729721116204e-07,1.1000781100310502e-07,1.4965294317626187e-07,1.6823496254066515e-07,1.9262334491482427e-07,2.0231748915660337e-07,2.732807243100515e-07,3.658620863842429e-07
141.11328125,1.0,2.030277265726626e-07,4.172176677496251e-14,3.090384111820182e-20,3.15671701381773e-26,7.324139973215328e-08,8.971106188015774e-08,1.0836913722797559e-07,1.262819118332072e-07,1.417245928305578e-07,1.7604889516017142e-07,1.9719185289893222e-07,2.532467760352298e-07,3.2832229663193643e-07
141.6015625,1.0,2.0994399251606482e-07,3.5828575263674373e-14,1.8566301088331324e-20,1.485917852478108e-26,6.582194061544285e-08,9.439114548534149e-08,1.159140266040665e-07,1.3914625103522358e-07,1.5387190588287172e-07,1.788110169011802e-07,1.9655947185953348e-07,2.690405606612293e-07,4.060294022588362e-07
142.08984375,1.0,2.1503022807247631e-07,2.6160284383951813e-14,1.10392372889767e-20,7.25774146892458e-27,9.276941499937988e-08,1.093272501249179e-07,1.2290419201438893e-07,1.4501334791643347e-07,1.8514049147890757e-07,2.0033437087169862e-07,2.2195472513473667e-07,2.409125293188252e-07,3.625160413552745e-07
142.578125,1.0,1.7802207318912946e-07,1.5447455631841046e-14,5.2178552767479574e-21,3.2222804684790767e-27,7.017961846628394e-08,9.398618639464424e-08,1.0208110894038201e-07,1.232882726965928e-07,1.4238602620559515e-07,1.8018757048353376e-07,2.027682371053695e-07,2.5469699363863274e-07,2.9375789629411514e-07
143.06640625,1.0,1.6552406006466297e-07,1.8041828409401922e-14,7.897454138731888e-21,5.2581473161015046e-27,7.386651182110332e-08,8.020255434960446e-08,9.683141228465192e-08,1.0647516580899206e-07,1.2014721234811807e-07,1.4777065216274554e-07,1.826052163041768e-07,2.016541960773787e-07,2.6795597841166886e-07
143.5546875,1.0,1.148020521918776e-07,3.9745192838843715e-15,3.692879111981743e-22,7.117409436612481e-29,5.754796195641882e-08,6.808693046405316e-08,7.386705210225906e-08,9.014490091184005e-08,9.451847608406906e-08,1.0463093621953496e-07,1.188929848802477e-07,1.3998215039661037e-07,2.023333061974028e-07
144.04296875,1.0,9.924264769294768e-08,3.33853326285193e-15,2.2610517780593226e-22,4.3826037252277974e-29,4.0663488075164163e-08,4.913814246591729e-08,6.054412895893635e-08,7.153236511952791e-08,9.198902524818019e-08,1.0023928839554886e-07,1.1411343813265085e-07,1.3251081248999588e-07,1.8257251795235255e-07
144.53125,1.0,1.34514855200041e-07,7.627048186662414e-15,1.093287285758061e-21,2.8846623277566395e-28,6.68437980975928e-08,7.680806215914066e-08,8.640143833269409e-08,9.254046570000143e-08,1.0382217235462786e-07,1.171585542975705e-07,1.319891455574834e-07,1.4769519595563853e-07,2.821602604190005e-07
145.01953125,1.0,1.7775406216916792e-07,1.3217184711503738e-14,2.6528113021659763e-21,8.989864706028438e-28,9.22695791927005e-08,1.0251602141609031e-07,1.1510517525211226e-07,1.2702080997877858e-07,1.3471123466139935e-07,1.4428732271148772e-07,1.6050971515634126e-07,2.0224966326716274e-07,3.82876896828738e-07
145.5078125,1.0,1.6820309349293234e-07,7.709405831023276e-15,1.3173039618411343e-21,4.771660356860432e-28,8.167354168259942e-08,1.098475089933114e-07,1.295243313126877e-07,1.3519956436465766e-07,1.4553807837250845e-07,1.614350321561958e-07,1.847487357374597e-07,1.9935874894357966e-07,2.655796467145034e-07
145.99609375,1.0,1.558394765311859e-07,2.0967094309529232e-14,6.643394751970726e-21,2.9971680225704282e-27,5.70885246213266e-08,7.655007654791325e-08,8.067441576687622e-08,9.614583825315946e-08,1.0505502570515405e-07,1.1541234782272579e-07,1.4391914750947148e-07,1.6433130844271887e-07,3.6249535871583926e-07
146.484375,0.0,1.2544235922361024e-07,2.109958991294015e-14,9.386841636229086e-21,5.1904367279878954e-27,5.00766937830398e-08,5.7095271784245e-08,6.639062533186586e-08,7.016531644948391e-08,7.966237900826181e-08,9.185046262181311e-08,9.754149069175514e-08,1.1696559972576994e-07,2.0320646591119052e-07
146.97265625,1.0,1.0815768631906251e-07,7.556080387856304e-15,2.024564989075547e-21,8.064029321407903e-28,4.779204200248313e-08,5.714739372985922e-08,6.341742968681284e-08,6.978106433097106e-08,8.2089808767773e-08,9.310985673311979e-08,1.1605413918239366e-07,1.3169840271233477e-07,1.768571717623259e-07
147.4609375,1.0,1.2071337947806407e-07,6.197927177726198e-15,9.265970346584402e-22,2.5923317847963795e-28,5.4163320737895865e-08,6.95758867019049e-08,7.497174477548487e-08,8.273509925890414e-08,9.442168819733978e-08,1.0685603840931007e-07,1.3532795542273043e-07,1.5206751676171598e-07,2.1587120843635863e-07
147.94921875,1.0,1.4165510982524065e-07,2.2646555759712184e-14,1.3898350567955163e-20,1.146676657292041e-26,5.112095228940016e-08,6.663265155648853e-08,8.76886600443747e-08,9.722995994493212e-08,1.0091771765019963e-07,1.168708724842438e-07,1.2967618720455832e-07,1.5135958778242986e-07,2.6596985033461664e-07
148.4375,1.0,2.715243158817725e-07,8.609122820121993e-13,5.064952361634455e-18,3.116673234591152e-23,5.5754165769827615e-08,6.798764484167446e-08,7.254794899633295e-08,8.892525287198542e-08,1.0218498734986524e-07,1.121048441282779e-07,1.2792641525702317e-07,1.6986548029256983e-07,2.2578821571853476e-07
148.92578125,0.0,9.155929232021724e-07,9.548876360485281e-12,1.2124807796381299e-16,1.7250885805389455e-21,4.705381433178351e-08,6.213952489801838e-08,6.710661562716295e-08,7.510367647656167e-08,8.376450082389015e-08,9.099823866765648e-08,1.1617383940777324e-07,1.4461524263534497e-07,3.592773904113979e-07
149.4140625,1.0,2.4893059839766597e-06,2.6443108020065976e-11,3.903531808544993e-16,7.341915326403171e-21,8.745594584433835e-08,1.3475460337875558e-07,1.8224927161777626e-07,2.1754863089549847e-07,3.6303284712687875e-07,6.54307793253951e-07,1.2538358211900145e-06,2.9079485552848553e-06,5.653865738705473e-06
149.90234375,1.0,6.972777618941838e-06,5.6742486553924454e-11,5.28074177309992e-16,1.1371350092108083e-20,2.890409151766287e-07,7.278513336581222e-07,1.4205897753841592e-06,2.117908622910937e-06,4.5992408454758205e-06,6.35736018563787e-06,8.90522452414429e-06,1.1103029669569878e-05,1.9733969272271686e-05
150.390625,1.0,4.105179962804763e-06,2.0475075206824887e-11,1.8228512946111666e-16,3.3092708079824047e-21,2.6065351547074876e-07,4.756978026900479e-07,9.741620427208565e-07,1.4531674192772894e-06,2.504238243382851e-06,4.220320676587413e-06,5.188748041130823e-06,7.290068080206472e-06,8.473420213629401e-06
150.87890625,1.0,3.9496622072922824e-07,6.419209169404938e-13,2.1858391855326333e-18,9.762883949161606e-24,2.720101143787852e-08,3.385131424172679e-08,4.33321225021883e-08,5.627465187478068e-08,8.21424438345536e-08,1.711512759239747e-07,2.4365361374765604e-07,4.915698517421108e-07,1.1657934149086565e-06
151.3671875,0.0,1.0747936914739948e-07,2.143711649763603e-13,6.345835470236928e-19,1.9537126553911263e-24,1.4574508707893176e-08,1.5490319368873443e-08,1.7132335092143915e-08,2.1333356084069434e-08,2.339775288999023e-08,2.9379675715307913e-08,3.269501070854066e-08,3.8869820622348854e-08,6.69365033586457e-08
151.85546875,0.0,3.643250184473894e-08,7.223867931917643e-15,2.7846555042452474e-21,1.172541707519226e-27,8.59727354356806e-09,1.0302494857464615e-08,1.2395051231417932e-08,1.4013675666329838e-08,1.5972297234442214e-08,1.8029594653273445e-08,2.1051105068827176e-08,2.5911037878300968e-08,4.489706464800781e-08
152.34375,1.0,2.0315733724597848e-08,1.6370513174556645e-16,4.292852853911484e-24,2.0931259033250946e-31,9.492678949323337e-09,1.1398400342822157e-08,1.2994256371649195e-08,1.5487846380525346e-08,1.633363494005968e-08,1.7683621568875708e-08,2.15617205481812e-08,2.5485023358248794e-08,3.728575604957895e-08
152.83203125,1.0,2.1305334114587426e-08,1.7928364833989578e-16,5.7543492798758654e-24,3.0446768354987514e-31,1.0030876160594796e-08,1.218353677583376e-08,1.4644984016893441e-08,1.6925567288396838e-08,1.7756700225841925e-08,1.867383065999487e-08,2.207269322562903e-08,2.6627008095772963e-08,3.671823099669063e-08
153.3203125,1.0,1.9218870687448995e-08,1.8332010233082372e-16,4.860087254143421e-24,2.0683089056510413e-31,7.747627685686455e-09,8.99211057759152e-09,1.2861543472419628e-08,1.484321628547718e-08,1.5544928554698228e-08,1.7175299510333578e-08,1.9762388561780087e-08,2.1551713163731192e-08,3.384622282234241e-08
153.80859375,1.0,2.0315628423458096e-08,2.0103919235892158e-16,7.759406528843283e-24,5.046936178986529e-31,8.542506971886145e-09,1.0247195581044457e-08,1.3809649456398377e-08,1.4773960761047396e-08,1.788118606828693e-08,2.0074054805957066e-08,2.1798486626863128e-08,2.46425439860821e-08,3.096261067286125e-08
154.296875,1.0,2.204390843276126e-08,3.387189680858272e-16,1.6211671806745883e-23,1.0966777452594418e-30,8.529525753461328e-09,1.1564718615442078e-08,1.4093017682859332e-08,1.5649827601408966e-08,1.6808901917322474e-08,1.9321656696219004e-08,2.116443893646207e-08,2.5540841534830012e-08,3.3499708861026516e-08
154.78515625,1.0,2.2048071499702332e-08,3.589884534742646e-16,2.1212798942608138e-23,1.748354918918391e-30,9.16238641747515e-09,1.1454690607415728e-08,1.3189412622508685e-08,1.5112178532076167e-08,1.7685425029235444e-08,1.8473547049970955e-08,2.0899274729704298e-08,2.690483435294184e-08,3.685483167064829e-08
155.2734375,1.0,2.1898700526658088e-08,2.53984726729793e-16,8.940817506172098e-24,5.224926402120926e-31,8.903972379490033e-09,1.1941611354960109e-08,1.3781366295923295e-08,1.557569394524675e-08,1.61813165387818e-08,1.8791056131776847e-08,2.134319333751191e-08,2.8769231518468598e-08,3.739325726825671e-08
155.76171875,1.0,2.220023983512455e-08,5.404667101675815e-16,3.821738131841817e-23,3.476168145652316e-30,8.355624052269726e-09,1.108938760456427e-08,1.2119616640714075e-08,1.338635777400609e-08,1.5327920475877103e-08,1.801234969867741e-08,2.0181143977595496e-08,2.1653658244524267e-08,3.051572953974112e-08
156.25,1.0,2.1023566647999892e-08,4.46492158490263e-16,2.731414455171162e-23,2.297100463754738e-30,8.256281900908162e-09,9.38238776103963e-09,1.030758282375779e-08,1.232385147257044e-08,1.4412310804455183e-08,1.6568888640701143e-08,1.9337162951554125e-08,2.3203776439377406e-08,3.4304191889397583e-08
156.73828125,1.0,1.846957019322221e-08,2.0128336743688943e-16,7.791047754022323e-24,4.680296361532517e-31,8.690939909077029e-09,1.011186948346185e-08,1.1779702893975076e-08,1.2345005976338496e-08,1.4025879654360125e-08,1.4728845873323243e-08,1.848525866497908e-08,2.3775014757468283e-08,3.13706514425773e-08
157.2265625,1.0,2.047286005713063e-08,1.9049969927969487e-16,5.37741422452336e-24,2.6023658061560324e-31,8.651874857005468e-09,1.0586285858833381e-08,1.3500806262741667e-08,1.4717343779184737e-08,1.6459561640791372e-08,1.9425431322931882e-08,2.099632437084926e-08,2.397994576297971e-08,3.429100500550082e-08
157.71484375,1.0,1.999462832373139e-08,1.7634855564985253e-16,3.772177999319395e-24,1.5575544888652688e-31,8.22055281460909e-09,9.932273673539015e-09,1.2594064744846137e-08,1.463979204482317e-08,1.621597634617864e-08,1.755361711968573e-08,2.0753213522624188e-08,2.6120488185699624e-08,4.18511394699332e-08
158.203125,1.0,2.0801263991107243e-08,2.730884308738369e-16,1.110594306877287e-23,8.121374948179214e-31,7.366729069167563e-09,8.664163864271096e-09,1.0785234234557451e-08,1.3346446432759654e-08,1.6296092513714e-08,1.9420156953619687e-08,2.3659343857076717e-08,3.035180190068847e-08,3.4566511902679486e-08
158.69140625,1.0,2.390206549117834e-08,3.8217212284984287e-16,1.6404259511180046e-23,1.208513828283738e-30,7.253710056081909e-09,8.380217415313971e-09,1.2742634132703854e-08,1.6901105075156086e-08,1.833745727450659e-08,2.0901049615309524e-08,2.6130761918147167e-08,3.10798607391642e-08,4.51945176074738e-08
159.1796875,1.0,2.304266894728422e-08,4.2549113037021393e-16,2.69436230927713e-23,2.720051694349465e-30,8.28274269606236e-09,9.758316723743677e-09,1.3136552086221355e-08,1.385229037337424e-08,1.5081064487899648e-08,1.9789883522774183e-08,2.2966259304291522e-08,3.267115475446722e-08,4.2796754527712025e-08
159.66796875,1.0,3.2404110660496796e-08,3.71811148052954e-15,1.0567325809217892e-21,3.45655652233926e-28,8.858933408935412e-09,1.034239993895034e-08,1.348046283214021e-08,1.502603729611737e-08,1.6055076030589392e-08,2.03015370601928e-08,2.415851582854926e-08,2.961723840347029e-08,3.7521582319934074e-08
